AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014101,0.002667,0.000538,-0.008720,0.000735,0.018888,0.012283,-0.003939,0.000960,0.000009,-0.002182,-0.009005,0.008178,0.024641,0.000048,-0.016045,-0.091585
-0.018019,0.004276,0.001873,-0.007464,0.002508,0.025689,0.013027,-0.005735,0.000750,-0.000102,-0.007821,-0.006603,0.012304,0.024748,-0.001423,-0.019438,-0.097534
-0.018644,0.005033,0.002084,-0.002361,0.002740,0.026775,0.010265,-0.005525,0.001071,-0.000888,-0.010477,-0.001797,0.013001,0.020997,-0.003713,-0.017689,-0.087473
-0.014882,0.005989,0.002095,0.000594,0.001229,0.022025,0.005557,-0.002533,0.002075,-0.000600,-0.008186,0.000031,0.010584,0.013361,-0.001571,-0.012522,-0.065091
-0.008817,0.005607,0.001718,0.004968,0.000352,0.012387,0.001552,-0.000076,0.003944,-0.000046,-0.003001,0.002941,0.005993,0.004252,0.000106,-0.006404,-0.037203
-0.002429,0.002953,0.000822,0.009069,0.000151,0.003547,-0.000017,0.001190,0.005481,0.000220,0.000004,0.005733,0.001265,-0.000331,0.004486,-0.001631,-0.009875
0.000136,0.001012,0.000106,0.011737,0.000087,-0.000056,-0.002275,0.004333,0.006229,0.000447,0.004340,0.002600,-0.000505,-0.006918,0.010047,0.000088,0.001097
0.003606,-0.000197,-0.000220,0.009516,0.000198,-0.006158,-0.002829,0.005510,0.006485,-0.000193,0.004962,-0.000015,-0.002970,-0.012414,0.012636,0.004073,0.019939
0.007628,-0.000925,-0.000287,0.005724,0.000663,-0.011116,-0.001866,0.004925,0.006277,-0.001455,0.003405,-0.002589,-0.005507,-0.014824,0.012833,0.007391,0.034532
0.009174,-0.001307,-0.000161,0.001667,0.001145,-0.011954,-0.000411,0.003716,0.005219,-0.002477,0.001423,-0.006446,-0.005879,-0.014505,0.010460,0.007404,0.039924
0.007939,-0.001785,-0.000183,-0.000011,0.001865,-0.010951,0.000075,0.002195,0.003564,-0.002687,0.000014,-0.007723,-0.004917,-0.011891,0.006884,0.006415,0.037426
0.005366,-0.002423,-0.000523,-0.002117,0.002087,-0.008507,0.000819,0.000898,0.001956,-0.003281,-0.001346,-0.006346,-0.003501,-0.008215,0.003143,0.005167,0.030107
0.003137,-0.001813,-0.000557,-0.002071,0.001373,-0.005598,0.001014,0.000238,0.000884,-0.002808,-0.003468,-0.004354,-0.002000,-0.004830,0.000781,0.003680,0.020486
0.001383,-0.001008,-0.000350,-0.001464,0.000666,-0.003242,0.000861,0.000003,0.000323,-0.001766,-0.003704,-0.002261,-0.000814,-0.002246,-0.000013,0.002210,0.010836
0.000341,-0.000500,-0.000116,-0.000686,0.000218,-0.001207,0.000441,-0.000095,0.000074,-0.000640,-0.001968,-0.000641,-0.000182,-0.000800,-0.000193,0.000854,0.003607
