AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002618,0.001293,0.004798,-0.000415,-0.000729,-0.002644,-0.003813,-0.000556,0.001592,0.002905,-0.002251,-0.002579,-0.005264,0.000528,0.006874,-0.002052,-0.001148
0.004946,0.006833,0.002169,-0.002638,-0.001130,-0.000010,-0.004377,0.001417,0.000164,-0.000621,-0.001416,-0.000530,-0.002610,0.000923,0.002761,0.000282,-0.001111
0.005884,0.011110,-0.000677,-0.003394,-0.000825,0.004342,-0.004259,0.002662,-0.000923,-0.003806,-0.000197,0.001335,0.000510,0.001272,-0.001436,0.002252,-0.000672
0.005538,0.012714,-0.003320,-0.003070,0.000414,0.008746,-0.003424,0.003377,-0.001468,-0.006640,0.001111,0.002446,0.002876,0.001026,-0.004146,0.002624,-0.000288
0.004389,0.011207,-0.005618,-0.002130,0.002050,0.011989,-0.001887,0.003832,-0.001729,-0.008725,0.002397,0.002514,0.004689,0.000411,-0.005789,0.001548,-0.000062
0.003237,0.006561,-0.005419,-0.000161,0.002438,0.010388,0.000488,0.003977,-0.001660,-0.008468,0.002580,0.001652,0.004564,-0.001007,-0.005987,0.000162,0.000140
0.001908,0.002101,-0.004291,0.001787,0.002377,0.007766,0.002273,0.003563,-0.001390,-0.007309,0.002268,0.000791,0.004050,-0.001914,-0.005224,-0.000891,0.000109
0.000611,-0.002177,-0.002770,0.002132,0.001819,0.004594,0.003295,0.002652,-0.001069,-0.005422,0.001650,-0.000373,0.002878,-0.002386,-0.003895,-0.001474,0.000026
-0.000348,-0.005857,-0.001471,0.001769,0.000939,0.001253,0.003533,0.001509,-0.000726,-0.003129,0.001125,-0.001652,0.001433,-0.002589,-0.002275,-0.001557,-0.000024
-0.000334,-0.006907,-0.000198,0.000681,-0.000076,-0.001866,0.003265,0.000639,-0.000429,-0.000858,0.000359,-0.002145,-0.000083,-0.002621,-0.000593,-0.001184,-0.000080
-0.000048,-0.006475,0.000720,0.000012,-0.000685,-0.003408,0.002478,0.000207,-0.000238,0.000474,-0.000344,-0.001840,-0.001013,-0.002300,0.000438,-0.000678,-0.000062
0.000133,-0.004716,0.001137,-0.000234,-0.000949,-0.003324,0.001498,-0.000066,-0.000080,0.001049,-0.000680,-0.001324,-0.001189,-0.001612,0.000558,-0.000016,0.000062
0.000127,-0.002395,0.000944,-0.000180,-0.000714,-0.002182,0.000576,-0.000139,0.000019,0.000859,-0.000568,-0.000678,-0.000826,-0.000824,0.000404,0.000257,0.000100
