AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001347,-0.008901,0.002096,-0.000723,-0.005534,-0.003470,-0.000261,0.001474,-0.003257,-0.011203,-0.013181,-0.013010,0.001875,-0.002660,0.012893,-0.004985,-0.001414
-0.000835,-0.007187,0.000966,-0.000531,-0.005464,-0.001863,0.001412,0.002128,-0.003104,-0.010337,-0.012764,-0.011379,0.001112,-0.003465,0.010661,-0.003836,-0.002089
-0.000205,-0.006183,0.000254,-0.000263,-0.005309,-0.000945,0.003034,0.002215,-0.002931,-0.010192,-0.011220,-0.010498,0.001250,-0.004678,0.008258,-0.003310,-0.002511
-0.000076,-0.005328,-0.000009,-0.000780,-0.004889,-0.001241,0.003582,0.000723,-0.002529,-0.009485,-0.009434,-0.009688,0.002182,-0.006777,0.006286,-0.001945,-0.003182
0.000459,-0.003936,-0.000817,-0.001085,-0.004887,-0.000696,0.004052,-0.001436,-0.002518,-0.009144,-0.008518,-0.009697,0.003388,-0.007214,0.003705,-0.000645,-0.002775
0.000083,-0.003148,-0.000800,-0.002361,-0.004207,-0.000674,0.004063,-0.002439,-0.002213,-0.007029,-0.007940,-0.007584,0.004167,-0.008540,0.002225,0.001144,-0.003534
-0.000314,-0.003705,-0.001006,-0.003525,-0.003768,-0.000104,0.003743,-0.003635,-0.002546,-0.004873,-0.008092,-0.005386,0.003735,-0.008650,0.000741,0.001911,-0.003770
0.000115,-0.003182,-0.000119,-0.003962,-0.003190,0.000484,0.003313,-0.004668,-0.002320,-0.002434,-0.008172,-0.003919,0.002733,-0.008980,-0.000952,0.001805,-0.004203
0.000635,-0.002004,0.000229,-0.004330,-0.002521,-0.000492,0.003304,-0.005474,-0.002612,-0.000765,-0.008156,-0.001873,0.001353,-0.009021,-0.002715,0.000031,-0.004569
0.001189,-0.000854,0.001066,-0.004390,-0.001599,-0.001925,0.003034,-0.005542,-0.002582,-0.000298,-0.007847,-0.001089,-0.000593,-0.008744,-0.005720,-0.001011,-0.004722
0.001173,-0.000393,0.000633,-0.003929,-0.000929,-0.003405,0.003172,-0.005221,-0.002560,-0.000436,-0.007848,0.000231,-0.002608,-0.008049,-0.008250,-0.001374,-0.003697
0.001413,-0.000107,0.000240,-0.003355,-0.000174,-0.005484,0.002691,-0.004872,-0.002542,0.000340,-0.007858,0.000818,-0.004127,-0.007697,-0.009123,-0.000935,-0.002338
0.001232,0.001624,0.000406,-0.003656,0.000280,-0.006597,0.002915,-0.004422,-0.002747,0.000655,-0.007222,0.002067,-0.006564,-0.007450,-0.009840,-0.000933,-0.001479
0.000470,0.002464,0.000413,-0.004490,0.000717,-0.007617,0.002796,-0.005097,-0.002719,0.000383,-0.006193,0.003615,-0.008159,-0.007059,-0.010723,0.000312,-0.000630
0.001120,0.002840,0.001753,-0.005154,0.000869,-0.008412,0.003005,-0.006364,-0.002679,0.000463,-0.005044,0.006068,-0.008248,-0.006579,-0.011489,0.001279,-0.000572
0.001703,0.002230,0.003200,-0.005992,0.000483,-0.008219,0.003137,-0.007557,-0.003164,0.000831,-0.004219,0.008492,-0.008385,-0.005865,-0.012558,0.001756,0.000006
0.003037,0.002027,0.004642,-0.007117,0.000131,-0.008474,0.003635,-0.008158,-0.003693,0.001236,-0.004035,0.008826,-0.008700,-0.005780,-0.012512,0.001191,0.000104
0.004451,0.003575,0.005926,-0.008128,-0.000574,-0.006494,0.003714,-0.008634,-0.003934,0.001614,-0.003301,0.008048,-0.009022,-0.005793,-0.012595,0.000937,0.000862
0.005779,0.005644,0.006774,-0.007753,-0.000916,-0.002595,0.003804,-0.008771,-0.004006,0.002334,-0.002457,0.007218,-0.009019,-0.005873,-0.012879,0.000392,0.001362
0.006442,0.008571,0.006631,-0.006063,-0.001296,0.002861,0.003753,-0.008832,-0.004114,0.002701,-0.001311,0.007164,-0.008328,-0.005596,-0.012950,0.000474,0.002101
0.006472,0.010313,0.006218,-0.005053,-0.001827,0.008001,0.003620,-0.008785,-0.004341,0.002286,-0.000228,0.006908,-0.008678,-0.005437,-0.012083,0.001461,0.002815
0.005788,0.011760,0.005401,-0.003984,-0.002428,0.010228,0.003043,-0.008781,-0.004680,0.001841,0.000622,0.005261,-0.008087,-0.004307,-0.010938,0.002988,0.003752
0.004877,0.012029,0.004618,-0.003002,-0.002856,0.012395,0.002178,-0.008849,-0.005047,0.002149,-0.000510,0.003086,-0.007667,-0.003293,-0.009743,0.004224,0.005075
0.005111,0.011710,0.003781,-0.001961,-0.003015,0.012775,0.001269,-0.007794,-0.005059,0.001985,-0.001308,0.000838,-0.007180,-0.002222,-0.008280,0.004790,0.006449
0.006536,0.013145,0.003116,-0.004270,-0.003106,0.014636,0.000975,-0.006875,-0.005011,0.002039,-0.003704,-0.001086,-0.007160,-0.001055,-0.007002,0.003985,0.007605
0.008215,0.013889,0.002395,-0.006326,-0.003162,0.015304,0.001203,-0.005720,-0.005279,0.000958,-0.005843,-0.002347,-0.006221,-0.000881,-0.005144,0.003521,0.008218
0.009652,0.013641,0.001081,-0.008800,-0.003209,0.017222,0.001805,-0.004630,-0.005279,0.000619,-0.007908,-0.003663,-0.005089,-0.000861,-0.003392,0.003093,0.007920
0.010615,0.012368,-0.000402,-0.010956,-0.003286,0.019239,0.002935,-0.003372,-0.005526,-0.000731,-0.010063,-0.004861,-0.004988,-0.000501,-0.002359,0.004484,0.007668
0.011013,0.010428,-0.002091,-0.012675,-0.003234,0.020157,0.004245,-0.002047,-0.005352,-0.002053,-0.012505,-0.004608,-0.005698,-0.000125,-0.001519,0.005712,0.008265
0.011270,0.009057,-0.003380,-0.013287,-0.002974,0.020877,0.005736,-0.000981,-0.005414,-0.004082,-0.014128,-0.005367,-0.005803,-0.000156,-0.000637,0.006764,0.009254
0.011316,0.008385,-0.004078,-0.013237,-0.003027,0.019664,0.006281,-0.001337,-0.005456,-0.005649,-0.013571,-0.006237,-0.005799,-0.000560,0.000555,0.008644,0.010009
0.011348,0.008004,-0.004811,-0.012751,-0.003091,0.018432,0.006728,-0.001710,-0.005661,-0.006633,-0.012950,-0.008559,-0.004865,-0.000616,0.001146,0.009793,0.011012
0.011215,0.007345,-0.005735,-0.013519,-0.003069,0.017075,0.007746,-0.001722,-0.005676,-0.006221,-0.011874,-0.007354,-0.004527,-0.001146,0.001827,0.011913,0.012212
0.010917,0.005981,-0.006844,-0.014161,-0.003260,0.016287,0.007982,-0.000869,-0.005716,-0.004627,-0.010716,-0.006036,-0.003429,-0.001374,0.001635,0.012729,0.012280
0.010615,0.005444,-0.007978,-0.014198,-0.003522,0.016756,0.008068,0.000060,-0.005463,-0.002732,-0.008466,-0.005361,-0.004618,-0.001515,0.001896,0.012793,0.011807
0.009592,0.005571,-0.008941,-0.014111,-0.003731,0.016850,0.007455,0.001853,-0.004639,0.000025,-0.006463,-0.005338,-0.004500,-0.002386,0.003500,0.011917,0.011152
0.008195,0.004158,-0.010209,-0.013718,-0.003858,0.015362,0.006443,0.003420,-0.002999,0.002971,-0.004205,-0.006037,-0.004749,-0.003586,0.003694,0.011248,0.010554
0.006796,0.002940,-0.011183,-0.013444,-0.004257,0.013352,0.005844,0.004962,-0.001334,0.005115,-0.001563,-0.006748,-0.005227,-0.004989,0.003648,0.010323,0.010289
0.005168,0.001801,-0.012123,-0.012927,-0.004190,0.009908,0.005045,0.006235,-0.000102,0.007542,0.000558,-0.007417,-0.005602,-0.006433,0.003977,0.009740,0.009951
0.003429,0.001078,-0.012238,-0.013794,-0.004037,0.006235,0.004443,0.007619,0.000521,0.009202,0.002587,-0.007733,-0.007127,-0.007959,0.004275,0.008901,0.009620
0.000897,-0.000399,-0.013723,-0.014018,-0.003786,0.003861,0.003860,0.008676,0.001449,0.009753,0.004585,-0.007977,-0.007813,-0.009058,0.004558,0.009510,0.008868
0.000479,-0.001833,-0.014414,-0.014605,-0.003352,0.001269,0.003958,0.009164,0.002027,0.009552,0.006244,-0.007681,-0.006215,-0.009914,0.004430,0.009303,0.008037
-0.000016,-0.004203,-0.014913,-0.015078,-0.003403,-0.000584,0.003965,0.009039,0.002281,0.009989,0.007855,-0.007148,-0.005345,-0.010640,0.003831,0.009440,0.006394
0.000292,-0.005165,-0.014936,-0.016423,-0.003503,-0.004371,0.004075,0.009145,0.002077,0.011086,0.008911,-0.006914,-0.004027,-0.011784,0.002867,0.008797,0.005428
0.000674,-0.005531,-0.014642,-0.017576,-0.004175,-0.007640,0.004484,0.008843,0.002045,0.012000,0.009659,-0.007064,-0.003827,-0.012806,0.001838,0.008340,0.004910
0.001662,-0.004311,-0.014117,-0.017182,-0.004503,-0.009467,0.005144,0.009624,0.001803,0.012237,0.010362,-0.006345,-0.002906,-0.013482,0.000194,0.007782,0.004395
0.002346,-0.004313,-0.014083,-0.014689,-0.004875,-0.008754,0.005646,0.010726,0.001497,0.012455,0.011725,-0.004839,-0.002405,-0.013801,-0.001738,0.007368,0.003677
0.002146,-0.003642,-0.014153,-0.010775,-0.005055,-0.007826,0.005852,0.011640,0.001201,0.012169,0.013871,-0.003062,-0.001651,-0.014022,-0.002920,0.007148,0.002860
0.000887,-0.004249,-0.013959,-0.006508,-0.004736,-0.008854,0.005574,0.012386,0.001018,0.011789,0.014890,-0.002612,-0.002580,-0.013665,-0.002925,0.007183,0.002207
-0.000651,-0.004757,-0.013536,-0.000976,-0.003962,-0.009848,0.005552,0.013645,0.000810,0.011802,0.013533,-0.002759,-0.002153,-0.013528,-0.002356,0.005520,0.001936
-0.001296,-0.005570,-0.012658,0.004692,-0.003063,-0.010787,0.005400,0.015501,0.000873,0.011774,0.013265,-0.003297,-0.001595,-0.013198,-0.002135,0.003786,0.001294
-0.001719,-0.005439,-0.011785,0.006982,-0.002406,-0.012892,0.005373,0.014993,0.000629,0.011494,0.011487,-0.003510,-0.001430,-0.012166,-0.002292,0.002343,0.000838
-0.003194,-0.004518,-0.011228,0.008914,-0.002283,-0.013917,0.004945,0.014414,0.000353,0.010561,0.009629,-0.003119,-0.001381,-0.011263,-0.002183,0.000703,0.000212
-0.003580,-0.004319,-0.010649,0.007823,-0.002138,-0.014112,0.004451,0.012982,-0.000122,0.008407,0.007158,-0.003263,-0.001808,-0.010338,-0.002941,-0.001129,-0.001144
-0.003313,-0.004797,-0.008687,0.005503,-0.002138,-0.012878,0.004284,0.012329,-0.001243,0.005707,0.004105,-0.003459,-0.002123,-0.009301,-0.003615,-0.000149,-0.002568
-0.002968,-0.004318,-0.006964,0.002663,-0.002552,-0.012007,0.004175,0.010561,-0.002156,0.002013,0.000214,-0.002994,-0.002731,-0.008142,-0.004446,0.001566,-0.002939
-0.002598,-0.003057,-0.006867,0.000839,-0.002920,-0.010993,0.004361,0.009400,-0.003279,-0.001629,-0.004754,-0.002688,-0.003513,-0.006708,-0.005203,0.003198,-0.003095
-0.002515,-0.000086,-0.006595,-0.000428,-0.003546,-0.010221,0.004553,0.008068,-0.004545,-0.005197,-0.007613,-0.002152,-0.005790,-0.004965,-0.004366,0.004856,-0.003080
-0.002934,0.000479,-0.006140,0.000202,-0.003973,-0.010305,0.004688,0.006909,-0.005936,-0.008278,-0.010206,-0.002998,-0.007405,-0.003121,-0.003255,0.005610,-0.002420
-0.003172,0.002664,-0.005822,0.000499,-0.004231,-0.010335,0.005195,0.005594,-0.007205,-0.011526,-0.012376,-0.002865,-0.009338,-0.001772,-0.002398,0.007055,-0.001168
-0.003419,0.002285,-0.005921,0.000044,-0.004509,-0.007859,0.005723,0.003549,-0.008773,-0.014001,-0.013986,-0.001799,-0.007559,-0.001141,-0.002491,0.008391,0.000306
-0.004134,0.003313,-0.006802,-0.000369,-0.004797,-0.004031,0.006071,0.001544,-0.010058,-0.016476,-0.013976,-0.000391,-0.007160,-0.000387,-0.002823,0.009533,0.001723
-0.005651,0.004402,-0.007506,-0.001006,-0.005076,-0.001933,0.005686,0.000452,-0.010786,-0.017540,-0.013867,0.000296,-0.005446,-0.000093,-0.001876,0.008791,0.002924
-0.007736,0.004820,-0.007790,-0.001842,-0.005295,-0.000926,0.004777,-0.000721,-0.010614,-0.017020,-0.013919,-0.000471,-0.004120,0.000115,-0.000655,0.007731,0.004133
-0.009475,0.006452,-0.007076,-0.003176,-0.006179,-0.001557,0.003733,-0.001653,-0.010293,-0.015307,-0.013172,-0.001256,-0.003493,-0.000051,0.000930,0.006240,0.004931
-0.011383,0.007848,-0.006281,-0.003850,-0.006656,-0.002051,0.002541,-0.002623,-0.009998,-0.014479,-0.012603,-0.001762,-0.002867,-0.000236,0.002187,0.004707,0.005379
-0.013060,0.007562,-0.006151,-0.005038,-0.006934,-0.002241,0.001426,-0.003465,-0.009843,-0.013462,-0.011748,-0.002082,-0.002177,-0.000286,0.002486,0.003110,0.005711
-0.014594,0.006195,-0.006990,-0.005309,-0.007124,-0.001432,0.000732,-0.004222,-0.009139,-0.012481,-0.010192,-0.002717,-0.001608,-0.000092,0.002894,0.001794,0.005637
-0.015117,0.005102,-0.007704,-0.006369,-0.007272,-0.000182,0.000324,-0.004801,-0.008643,-0.012309,-0.009190,-0.004110,0.000077,0.000247,0.002880,0.000026,0.006207
-0.015454,0.002905,-0.008039,-0.007086,-0.007302,0.000695,-0.000044,-0.005355,-0.007723,-0.011390,-0.007776,-0.005479,0.001041,0.000938,0.001983,-0.001270,0.006022
-0.015604,0.003279,-0.007831,-0.009671,-0.007341,0.001069,-0.001001,-0.006066,-0.007502,-0.009235,-0.006618,-0.006238,0.002592,0.001359,0.000838,-0.002480,0.006307
-0.014613,0.002475,-0.006882,-0.012437,-0.007186,0.002380,-0.001188,-0.007339,-0.007164,-0.006551,-0.005829,-0.005799,0.002980,0.001799,0.000104,-0.003273,0.006027
-0.012687,0.003033,-0.005159,-0.014763,-0.007328,0.003529,-0.001906,-0.007809,-0.007251,-0.005183,-0.004988,-0.004520,0.004177,0.002576,-0.001092,-0.004290,0.005729
-0.010594,0.002229,-0.003501,-0.016180,-0.007518,0.005256,-0.002639,-0.007693,-0.006860,-0.003299,-0.003776,-0.003095,0.005561,0.003552,-0.003976,-0.005237,0.005356
-0.009208,0.001876,-0.001888,-0.015779,-0.007640,0.006709,-0.003676,-0.007671,-0.006382,-0.000784,-0.001530,0.000002,0.008061,0.005103,-0.007859,-0.006741,0.005037
-0.009280,0.000312,-0.000058,-0.014839,-0.007206,0.007427,-0.004627,-0.007130,-0.005442,0.001714,-0.000809,0.003577,0.008683,0.006694,-0.011555,-0.008112,0.004963
-0.010190,-0.000106,0.001903,-0.012639,-0.006333,0.008071,-0.005176,-0.006324,-0.004396,0.004788,-0.000260,0.006939,0.011152,0.007894,-0.016992,-0.011884,0.004955
-0.010014,-0.002415,0.003035,-0.011168,-0.005232,0.009726,-0.005794,-0.004713,-0.003572,0.007780,0.001541,0.010242,0.013244,0.009033,-0.022326,-0.015596,0.004616
-0.009570,-0.004607,0.003818,-0.009648,-0.004230,0.010616,-0.007323,-0.005864,-0.002943,0.010498,0.003316,0.013240,0.015321,0.010552,-0.027332,-0.017799,0.004350
-0.009387,-0.006775,0.004114,-0.007823,-0.003739,0.011158,-0.009018,-0.006200,-0.002194,0.012752,0.004722,0.016202,0.017582,0.012340,-0.033025,-0.019746,0.004041
-0.008475,-0.008072,0.005163,-0.007999,-0.002897,0.011527,-0.009949,-0.005847,-0.001595,0.013350,0.005615,0.019121,0.019252,0.014113,-0.039107,-0.021472,0.003782
-0.006163,-0.010176,0.007255,-0.008167,-0.002266,0.012299,-0.010654,-0.004638,-0.001944,0.013350,0.006201,0.022370,0.020836,0.016439,-0.045209,-0.023739,0.004838
-0.003804,-0.009992,0.009649,-0.008629,-0.001897,0.012656,-0.011454,-0.005432,-0.002567,0.013477,0.006157,0.024865,0.023362,0.019631,-0.052243,-0.024778,0.005910
-0.002050,-0.008989,0.010094,-0.009556,-0.001367,0.012851,-0.011939,-0.005489,-0.003119,0.015596,0.003659,0.027290,0.025506,0.022757,-0.059403,-0.021386,0.006704
-0.000757,-0.007060,0.010372,-0.010431,-0.000873,0.012822,-0.012263,-0.004482,-0.004372,0.017632,-0.000168,0.029988,0.026088,0.026745,-0.069234,-0.016372,0.007298
-0.000131,-0.008097,0.010255,-0.009918,-0.000728,0.012551,-0.011673,-0.003119,-0.005844,0.020817,-0.005038,0.032484,0.026245,0.032036,-0.078517,-0.012079,0.007976
-0.000076,-0.007634,0.009299,-0.009014,-0.000657,0.011913,-0.012227,-0.001770,-0.007962,0.023393,-0.009386,0.034416,0.026094,0.038198,-0.087563,-0.009350,0.008661
-0.000253,-0.009453,0.007141,-0.007711,-0.002037,0.012292,-0.012775,-0.002784,-0.010440,0.025160,-0.012250,0.038943,0.029378,0.043845,-0.098858,-0.006377,0.009718
-0.000321,-0.010175,0.005518,-0.005632,-0.004911,0.011202,-0.015251,-0.006854,-0.014824,0.025585,-0.014278,0.043163,0.032986,0.050196,-0.110425,-0.003297,0.011099
0.000365,-0.011251,0.004127,-0.003285,-0.008294,0.007317,-0.017462,-0.010633,-0.019361,0.025612,-0.014625,0.044551,0.038005,0.055969,-0.120604,-0.001936,0.011891
0.000400,-0.010650,0.003172,-0.000849,-0.011840,0.003492,-0.019556,-0.014677,-0.023519,0.026960,-0.014833,0.043973,0.042276,0.061101,-0.129518,0.000515,0.012775
0.000774,-0.008324,0.003246,0.000651,-0.015606,-0.000294,-0.021611,-0.019966,-0.028256,0.029701,-0.014073,0.042592,0.044799,0.065286,-0.135981,0.002926,0.013001
-0.000617,-0.004813,0.003262,0.003524,-0.019038,-0.004077,-0.023406,-0.025207,-0.032465,0.030325,-0.013193,0.040861,0.046329,0.068523,-0.139125,0.005344,0.013226
-0.001856,-0.003646,0.002175,0.004735,-0.022367,-0.008708,-0.025386,-0.029310,-0.036108,0.029250,-0.011605,0.038508,0.047190,0.070996,-0.140918,0.006375,0.012528
-0.003050,-0.003119,0.000827,0.006526,-0.025436,-0.013057,-0.027122,-0.032057,-0.038628,0.027850,-0.009393,0.035719,0.047601,0.072503,-0.140915,0.007157,0.011743
-0.002887,-0.002207,-0.000458,0.007659,-0.028241,-0.015706,-0.028598,-0.034418,-0.040504,0.026163,-0.007454,0.032223,0.047591,0.072221,-0.139338,0.007858,0.011115
-0.001374,-0.000032,-0.001437,0.009373,-0.029845,-0.017591,-0.029434,-0.036292,-0.041856,0.025146,-0.005784,0.028246,0.046580,0.071197,-0.137067,0.008252,0.010134
-0.002963,0.003836,-0.002309,0.014236,-0.031576,-0.019425,-0.030558,-0.038211,-0.044521,0.025479,-0.002983,0.023513,0.043904,0.070272,-0.131239,0.007802,0.011019
-0.003541,0.007255,-0.002643,0.018406,-0.032650,-0.019724,-0.031197,-0.039803,-0.046581,0.025738,-0.000541,0.019591,0.040676,0.068559,-0.123818,0.007444,0.011264
-0.003789,0.010923,-0.002156,0.022110,-0.033606,-0.019851,-0.031959,-0.040909,-0.048293,0.025552,0.001802,0.015393,0.037281,0.066124,-0.114895,0.006851,0.011249
-0.003865,0.013974,-0.001617,0.025629,-0.034330,-0.019805,-0.032374,-0.041529,-0.049029,0.025447,0.003754,0.011181,0.034178,0.062940,-0.105997,0.006325,0.011103
-0.003778,0.016853,-0.001013,0.029233,-0.034718,-0.019763,-0.032555,-0.041886,-0.049151,0.025317,0.005574,0.008308,0.031315,0.059584,-0.096878,0.005291,0.010809
-0.004480,0.019535,-0.000592,0.032837,-0.034765,-0.020249,-0.032315,-0.041772,-0.048606,0.024807,0.006417,0.006072,0.028180,0.055590,-0.086794,0.004283,0.010364
-0.006114,0.022018,-0.000135,0.036062,-0.034426,-0.020625,-0.031782,-0.041946,-0.047443,0.024686,0.007984,0.003864,0.025633,0.051093,-0.078149,0.002453,0.009797
-0.007822,0.022555,-0.000391,0.037897,-0.033642,-0.019747,-0.031045,-0.041127,-0.046018,0.024241,0.010735,0.002170,0.022615,0.045948,-0.068566,0.000578,0.009232
-0.009514,0.022769,-0.000666,0.039018,-0.032487,-0.017434,-0.030726,-0.040601,-0.044000,0.023364,0.013483,0.000396,0.019436,0.040467,-0.058282,-0.001672,0.008640
-0.010332,0.022659,-0.000928,0.039669,-0.030962,-0.014840,-0.030067,-0.038920,-0.041286,0.021742,0.015828,-0.001803,0.016394,0.034722,-0.048057,-0.003981,0.007925
-0.010409,0.023047,-0.000371,0.039687,-0.028712,-0.012413,-0.028411,-0.035831,-0.037973,0.019184,0.017997,-0.004107,0.013361,0.028512,-0.036901,-0.006349,0.007061
-0.009545,0.022011,-0.000055,0.039224,-0.026067,-0.009737,-0.026368,-0.032215,-0.034362,0.016222,0.020123,-0.005919,0.010335,0.022539,-0.025381,-0.010283,0.007544
-0.008498,0.021787,0.000570,0.038279,-0.022744,-0.007373,-0.024297,-0.029220,-0.030520,0.013126,0.021921,-0.007632,0.007794,0.017271,-0.014585,-0.014383,0.007947
-0.007819,0.022027,0.001037,0.036561,-0.018806,-0.004801,-0.021865,-0.025781,-0.026124,0.011908,0.022194,-0.008837,0.005047,0.011810,-0.003896,-0.014406,0.008190
-0.007138,0.022054,0.001534,0.034270,-0.014437,-0.002020,-0.019073,-0.020861,-0.022022,0.010552,0.020876,-0.009346,0.001771,0.006648,0.002526,-0.012635,0.008347
-0.006652,0.021604,0.001665,0.031473,-0.010263,0.000890,-0.015111,-0.015424,-0.017904,0.010537,0.017923,-0.009567,-0.001734,0.002933,0.008289,-0.010609,0.008516
-0.006780,0.020922,0.001295,0.028361,-0.005917,0.003780,-0.011732,-0.009539,-0.014209,0.010417,0.014603,-0.009463,-0.005345,0.000517,0.013275,-0.009970,0.008801
-0.007051,0.020010,0.000092,0.025857,-0.002708,0.005468,-0.008551,-0.004400,-0.010360,0.010192,0.011744,-0.006890,-0.007035,-0.000982,0.014547,-0.009785,0.008826
-0.007279,0.018253,-0.000404,0.023738,-0.001070,0.005523,-0.007202,-0.002191,-0.008430,0.009018,0.008642,-0.004070,-0.008335,-0.000929,0.013837,-0.009574,0.008815
-0.006537,0.015759,-0.000585,0.021847,-0.000153,0.004263,-0.005906,-0.000079,-0.006875,0.007678,0.006793,-0.003424,-0.007280,-0.000644,0.012461,-0.009273,0.008360
-0.005686,0.013419,-0.000698,0.019995,0.000288,0.002876,-0.004645,0.001374,-0.005426,0.007319,0.005069,-0.002705,-0.006090,-0.000287,0.010093,-0.007753,0.008004
-0.004339,0.011047,-0.000460,0.017499,0.000512,0.002714,-0.003256,0.000854,-0.004951,0.007703,0.004127,-0.002024,-0.005111,0.000097,0.007470,-0.006061,0.007359
-0.004357,0.009440,-0.000201,0.015734,0.000708,0.002521,-0.001740,-0.000275,-0.004426,0.007236,0.003084,-0.001278,-0.004341,0.000508,0.006022,-0.004148,0.006812
-0.004345,0.006625,-0.000178,0.012169,0.000485,0.001188,-0.000783,-0.000923,-0.003831,0.005313,0.002496,-0.001087,-0.003482,0.000966,0.004825,-0.003136,0.005400
-0.004303,0.003825,-0.000152,0.008550,0.000074,-0.000254,-0.000388,-0.000641,-0.002738,0.003208,0.001846,-0.000875,-0.002302,0.001452,0.003506,-0.002026,0.003845
-0.002959,0.000788,-0.000112,0.004302,-0.000369,-0.000420,-0.000202,-0.000333,-0.001424,0.001441,0.001135,-0.000455,-0.001018,0.000903,0.001823,-0.000895,0.002146
