AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014456,-0.019327,0.008955,0.017989,-0.043293,0.019903,-0.026386,-0.026669,-0.045849,-0.033807,-0.013404,0.014296,-0.007149,0.028855,-0.078471,-0.026685,-0.003444
-0.014512,-0.018160,0.008284,0.016281,-0.043055,0.019295,-0.027662,-0.027927,-0.045168,-0.033881,-0.013650,0.013269,-0.005500,0.028589,-0.077609,-0.025782,-0.004597
-0.014419,-0.016893,0.006751,0.013900,-0.042768,0.018346,-0.028644,-0.028724,-0.044299,-0.033622,-0.013633,0.012285,-0.003766,0.028047,-0.075745,-0.024695,-0.005403
-0.014891,-0.017527,0.004125,0.011149,-0.042284,0.016538,-0.028612,-0.029452,-0.042858,-0.032607,-0.012829,0.011409,-0.001463,0.027509,-0.072610,-0.023313,-0.005732
-0.015134,-0.016595,0.000230,0.009227,-0.041184,0.013823,-0.028095,-0.029407,-0.041420,-0.030955,-0.011630,0.011413,0.000739,0.027018,-0.068658,-0.021651,-0.005825
-0.014002,-0.013874,-0.003543,0.006681,-0.039251,0.012901,-0.027652,-0.029113,-0.039421,-0.028961,-0.010480,0.011046,0.003663,0.026473,-0.064930,-0.020007,-0.005281
-0.012397,-0.011061,-0.005471,0.002886,-0.036765,0.011343,-0.027183,-0.027869,-0.036600,-0.026408,-0.009193,0.011354,0.006949,0.025486,-0.060549,-0.018530,-0.004499
-0.010718,-0.008305,-0.006798,0.000355,-0.033708,0.009754,-0.026232,-0.026311,-0.033402,-0.023604,-0.007947,0.010738,0.010420,0.024747,-0.055296,-0.017738,-0.003669
-0.009364,-0.005759,-0.007297,-0.000446,-0.030240,0.007544,-0.024194,-0.024741,-0.029636,-0.021864,-0.007123,0.011901,0.012553,0.023474,-0.050159,-0.015590,-0.003502
-0.007673,-0.002974,-0.008002,-0.001446,-0.026848,0.004252,-0.021921,-0.022643,-0.025689,-0.021227,-0.006119,0.012611,0.012341,0.021873,-0.044546,-0.012126,-0.003294
-0.006230,0.000270,-0.009040,-0.002331,-0.023196,0.000181,-0.019322,-0.020139,-0.021410,-0.020575,-0.004936,0.013041,0.012037,0.020237,-0.038442,-0.008220,-0.003285
-0.004742,0.003720,-0.010107,-0.003393,-0.019707,-0.004138,-0.016488,-0.017393,-0.018022,-0.019771,-0.003648,0.013189,0.011641,0.018338,-0.031937,-0.004378,-0.003235
-0.004185,0.007320,-0.011206,-0.003751,-0.016627,-0.008426,-0.014346,-0.015416,-0.014813,-0.019437,-0.002595,0.013274,0.010567,0.016780,-0.026001,-0.001255,-0.002768
-0.003849,0.007978,-0.012249,-0.005270,-0.015100,-0.012536,-0.012638,-0.014229,-0.012163,-0.019526,-0.001526,0.013646,0.009084,0.015431,-0.020929,0.001984,-0.002157
-0.003614,0.008590,-0.012781,-0.005635,-0.013523,-0.015838,-0.011009,-0.013392,-0.010356,-0.019321,-0.001076,0.013892,0.007438,0.014058,-0.016483,0.005338,-0.001550
-0.003535,0.009156,-0.013065,-0.006093,-0.011739,-0.018513,-0.008991,-0.012365,-0.008885,-0.018621,-0.001868,0.014336,0.005649,0.012490,-0.013611,0.006905,-0.000793
-0.003408,0.010144,-0.013248,-0.006297,-0.010042,-0.021054,-0.007053,-0.011261,-0.007899,-0.017611,-0.002675,0.014756,0.003933,0.011542,-0.011600,0.008417,-0.000222
-0.002543,0.010557,-0.013037,-0.005363,-0.008769,-0.023460,-0.004566,-0.009974,-0.007135,-0.017142,-0.003494,0.015529,0.002081,0.010497,-0.010317,0.009940,-0.000231
-0.001580,0.009691,-0.012370,-0.004047,-0.007380,-0.025314,-0.002368,-0.008658,-0.006265,-0.016656,-0.003872,0.015631,0.000092,0.009519,-0.008974,0.011409,-0.000230
-0.001208,0.008666,-0.011539,-0.002611,-0.006474,-0.025838,-0.000906,-0.007173,-0.005299,-0.015938,-0.003656,0.015639,-0.001818,0.008520,-0.008127,0.011263,-0.000283
-0.002136,0.006398,-0.010437,-0.001074,-0.005454,-0.025071,0.000485,-0.005899,-0.004357,-0.015202,-0.003380,0.015476,-0.002702,0.007380,-0.007349,0.010980,-0.000538
-0.003112,0.003909,-0.009179,0.000941,-0.004318,-0.023982,0.001671,-0.004910,-0.003322,-0.014943,-0.003043,0.015177,-0.003561,0.006118,-0.006447,0.010561,-0.000803
-0.003756,0.003691,-0.008006,0.003559,-0.003332,-0.023076,0.002671,-0.004036,-0.002192,-0.013913,-0.002899,0.014710,-0.003699,0.004920,-0.005496,0.009728,-0.000625
-0.003053,0.003430,-0.006797,0.006298,-0.002300,-0.021884,0.003510,-0.003064,-0.001388,-0.012860,-0.002713,0.013231,-0.003627,0.003748,-0.004815,0.008627,-0.000399
-0.002273,0.003196,-0.005354,0.008086,-0.001272,-0.020407,0.004090,-0.001995,-0.000580,-0.011423,-0.002536,0.011523,-0.003046,0.002466,-0.004654,0.007472,-0.000174
-0.001421,0.002674,-0.003875,0.009360,-0.000844,-0.019282,0.004633,-0.001261,-0.000038,-0.009963,-0.002355,0.010527,-0.002208,0.001901,-0.004526,0.006804,0.000005
-0.000849,0.001618,-0.002053,0.010223,-0.000380,-0.017918,0.004587,-0.000832,0.000396,-0.008519,-0.002194,0.009434,-0.001291,0.001448,-0.004349,0.006714,-0.000003
-0.000534,0.000473,-0.000606,0.010826,0.000188,-0.016175,0.004496,-0.000663,0.000858,-0.008089,-0.002002,0.008324,-0.000588,0.000953,-0.004121,0.005873,-0.000067
-0.000290,0.000569,0.000950,0.011222,0.000797,-0.013355,0.004654,-0.000475,0.001347,-0.007562,-0.002272,0.007127,-0.000707,0.000296,-0.004011,0.005372,-0.000411
-0.000183,0.000670,0.002516,0.011006,0.000918,-0.010225,0.004788,-0.000269,0.001445,-0.006892,-0.002546,0.005787,-0.000829,-0.000411,-0.003863,0.004792,-0.000813
-0.000743,-0.000393,0.003139,0.009847,0.000563,-0.007615,0.004526,-0.000233,0.001502,-0.005813,-0.002273,0.004305,-0.000700,-0.000911,-0.003034,0.004150,-0.001240
-0.001341,-0.001535,0.002285,0.007934,0.000177,-0.005349,0.004207,-0.000453,0.000977,-0.004447,-0.001711,0.003467,-0.000557,-0.000954,-0.002122,0.003430,-0.001528
-0.000740,-0.001015,0.001352,0.005018,0.000017,-0.002875,0.003142,-0.000686,0.000406,-0.002947,-0.001163,0.002407,-0.000398,-0.000694,-0.001473,0.002452,-0.001230
-0.000089,-0.000449,0.000652,0.001847,0.000009,-0.000770,0.001634,-0.000357,0.000211,-0.001532,-0.000565,0.001252,-0.000222,-0.000409,-0.000766,0.001173,-0.000640
