AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000256,0.037189,-0.010561,0.044753,-0.040164,-0.028361,-0.001731,-0.022422,-0.008662,0.005212,0.000092,0.016620,-0.000774,-0.018070,-0.001692,-0.000129,-0.008974
-0.004516,0.033196,-0.019351,0.051869,-0.048906,-0.021934,0.003321,-0.020317,-0.014776,0.000894,-0.003104,0.022720,0.000230,-0.000176,-0.029341,-0.005109,-0.009694
-0.006310,0.017693,-0.025659,0.050171,-0.058098,-0.011301,0.007022,-0.025526,-0.024156,-0.001601,-0.012150,0.018691,0.001126,0.018672,-0.051734,-0.007171,-0.011967
-0.002286,0.004041,-0.026622,0.036548,-0.059110,-0.025431,0.001830,-0.023251,-0.031684,-0.006460,-0.022312,0.004660,0.005363,0.044006,-0.069305,-0.010649,-0.009793
0.000014,0.000170,-0.015370,0.012457,-0.054573,-0.038867,0.000075,-0.015124,-0.035400,-0.009023,-0.027171,0.000055,0.000355,0.050544,-0.074856,-0.009668,-0.007816
0.002316,-0.000695,-0.004306,0.000093,-0.043350,-0.037659,-0.000635,-0.004188,-0.033748,-0.010205,-0.022152,-0.000891,-0.001469,0.045875,-0.068879,-0.010607,-0.004772
0.010062,-0.008150,0.000636,-0.011674,-0.039714,-0.032284,-0.003482,-0.000267,-0.028650,-0.011310,-0.025743,-0.003614,-0.006525,0.033576,-0.054777,-0.014547,-0.002024
0.007823,-0.025086,0.008759,-0.014565,-0.032617,-0.021619,-0.007190,0.000451,-0.021592,-0.012568,-0.024452,-0.007770,-0.011375,0.019130,-0.038021,-0.020192,-0.004000
0.005569,-0.029400,0.003861,-0.008906,-0.022177,-0.027971,-0.010215,0.004983,-0.015152,-0.009863,-0.028640,-0.009102,-0.001958,0.008439,-0.025291,-0.022993,-0.007452
0.002649,-0.011595,0.000006,-0.002187,-0.019138,-0.013198,-0.007074,0.011486,-0.009590,-0.007747,-0.034703,-0.001113,0.003305,0.004155,-0.015657,-0.015795,-0.009666
0.000048,-0.000348,-0.002728,0.000479,-0.015589,-0.004513,-0.001260,0.014321,-0.010934,-0.002628,-0.018819,0.003314,0.013563,0.002088,-0.018591,-0.004823,-0.010489
0.005750,0.005435,-0.004252,0.001296,-0.016810,0.000705,0.003508,0.015158,-0.019521,-0.000450,-0.005294,0.020923,0.010931,0.005693,-0.024425,-0.000118,-0.015168
0.013120,0.008596,-0.001889,0.008982,-0.015977,-0.001637,0.009664,0.007163,-0.028157,-0.000395,0.000002,0.022221,0.006897,0.015625,-0.033880,0.002800,-0.017917
0.001604,0.008536,-0.000909,0.009586,-0.020285,-0.007750,0.010504,-0.006276,-0.035439,-0.000216,0.005460,0.021104,0.010262,0.028126,-0.040390,0.008437,-0.016530
-0.000480,0.008115,0.000281,0.024159,-0.022156,-0.011621,0.010003,-0.024365,-0.036956,0.004344,0.031061,0.021721,0.013169,0.035634,-0.040480,0.016345,-0.014785
-0.003285,0.001979,0.005862,0.034620,-0.023315,-0.016509,0.005380,-0.040208,-0.036922,0.011171,0.036999,0.026115,0.007556,0.033646,-0.026227,0.012798,-0.014273
-0.007713,0.000515,0.016442,0.042422,-0.021430,-0.019226,0.001383,-0.052471,-0.031386,0.013931,0.035707,0.028035,0.003310,0.028156,-0.012278,0.010955,-0.014066
-0.016766,0.003590,0.013929,0.048418,-0.015855,-0.019353,-0.000061,-0.052591,-0.023825,0.013674,0.016096,0.022312,0.004639,0.026828,-0.008408,0.009620,-0.006233
-0.028902,0.007391,0.008162,0.047509,-0.012843,-0.006438,-0.000289,-0.051386,-0.015720,0.006459,0.001230,0.014148,0.004590,0.025027,-0.008219,0.009759,-0.000962
-0.032562,0.000891,0.002143,0.035111,-0.007061,0.000630,0.000003,-0.043059,-0.011044,0.002959,0.001292,0.014941,0.001150,0.017644,-0.006182,0.015931,0.000202
-0.026751,-0.000169,-0.001642,0.007006,-0.003702,0.015574,0.000411,-0.029813,-0.011835,0.000001,0.001239,0.016575,-0.000055,0.015415,-0.006277,0.020210,-0.000196
-0.024995,-0.003378,-0.002995,-0.000278,-0.000681,0.002516,0.006900,-0.018535,-0.007080,-0.003405,0.000568,0.013449,-0.001729,0.014500,-0.008396,0.021690,-0.000853
-0.035795,-0.004188,-0.007816,-0.011156,-0.000881,-0.000109,0.008835,-0.018160,-0.007831,-0.009856,0.000684,0.002905,0.000001,0.016290,-0.016889,0.001249,-0.001153
-0.041839,-0.005081,-0.011650,-0.006778,-0.000392,-0.003383,0.005219,-0.011133,-0.007341,-0.004185,0.005402,-0.000137,0.003593,0.015819,-0.027952,-0.002529,0.000105
-0.039979,-0.005060,-0.010427,-0.006334,-0.000105,-0.025462,0.004156,-0.004815,-0.007979,-0.000240,0.010286,-0.000886,0.000016,0.012823,-0.028417,-0.003983,-0.000050
-0.032097,-0.004275,-0.011637,-0.011454,-0.000545,-0.050363,0.002261,-0.000320,-0.004567,0.000899,0.014204,-0.006808,-0.004252,0.010452,-0.024413,-0.003684,-0.000783
-0.004118,-0.007551,-0.012142,-0.005734,-0.000444,-0.058112,0.001045,0.004883,-0.002167,0.005040,0.007184,-0.020879,-0.009721,0.009516,-0.018208,-0.001868,-0.000012
0.000413,-0.007609,-0.012956,-0.001047,-0.001624,-0.050202,0.000406,0.011769,-0.000723,0.006471,-0.002008,-0.019949,-0.013824,0.011774,-0.014973,0.000066,0.001257
0.004050,-0.015303,-0.008485,0.000827,-0.002090,-0.023074,0.001792,0.016924,-0.000557,0.011021,-0.008930,-0.007023,-0.021136,0.009540,-0.003791,0.006002,0.004556
0.007993,-0.029591,-0.002954,0.000001,-0.002579,-0.005245,0.004337,0.010038,-0.001420,0.021035,-0.008604,-0.000224,-0.008092,0.001666,0.000696,0.018943,0.002070
0.013135,-0.037918,-0.000232,-0.006239,-0.004015,-0.000972,0.010124,0.003334,-0.000000,0.032223,-0.004673,0.002862,-0.007466,-0.000047,0.014296,0.027397,0.000014
0.015435,-0.036864,-0.000180,-0.007569,-0.005430,-0.000000,0.015381,0.004871,0.001243,0.041618,-0.001702,0.006390,-0.000084,-0.000173,0.025967,0.012714,-0.003945
0.000216,-0.022324,-0.001885,-0.003213,-0.006473,0.003375,0.016516,0.009095,0.002634,0.048256,-0.002769,0.005886,0.004819,-0.000790,0.029992,0.000291,-0.001960
-0.007521,-0.007742,-0.003078,-0.002183,-0.006455,0.000255,0.018569,0.009426,0.002622,0.043772,-0.004101,0.004051,0.014445,-0.005291,0.026130,-0.001089,-0.000134
-0.025280,0.003786,-0.003639,-0.012364,-0.002717,-0.003194,0.013492,0.007926,0.001962,0.031850,-0.001114,-0.000090,0.025562,-0.007908,0.015749,-0.015522,0.000532
-0.019632,0.003622,-0.007492,-0.017202,0.000001,-0.001692,0.005180,0.007954,0.001214,0.004371,0.000046,-0.004072,0.021754,-0.009669,0.005218,-0.034530,0.002843
-0.015085,0.000044,-0.011084,-0.016930,0.000631,-0.011273,0.000436,0.008868,0.000277,-0.003720,-0.001328,-0.000449,0.012977,-0.008593,-0.000077,-0.022889,0.007800
-0.020935,-0.000705,-0.005789,-0.007937,0.002436,-0.010384,-0.000028,0.006765,-0.002795,-0.011973,-0.007011,0.000471,0.004915,-0.002280,-0.006668,-0.010019,0.011364
-0.002413,-0.001570,-0.000241,-0.000242,0.006810,-0.012072,-0.001117,0.003081,-0.008625,-0.002538,-0.000990,0.002757,0.007711,-0.001264,-0.003091,-0.003413,0.014859
0.006193,-0.000413,0.003352,-0.000039,0.009378,-0.011080,-0.003411,-0.000679,-0.015043,-0.000120,0.002526,0.004439,0.003833,-0.000320,-0.002130,-0.001238,0.012559
0.015569,-0.001096,0.013445,-0.002172,0.000529,-0.029240,-0.005557,-0.003293,-0.014606,0.001785,0.007361,0.006726,0.005757,0.001417,-0.000965,-0.000003,0.008708
0.005146,-0.000442,0.001452,-0.001772,-0.001891,-0.045627,-0.006702,-0.005338,-0.012062,0.011737,0.003266,0.004669,0.002957,0.010576,-0.001113,-0.000105,0.004108
0.010722,-0.000000,-0.000733,0.000512,-0.004986,-0.028823,-0.001076,-0.008964,-0.011252,0.021379,0.003230,0.002376,0.001342,0.005359,-0.001027,-0.000055,0.001782
0.018382,0.019966,-0.003869,0.004064,-0.004107,-0.004660,0.000042,-0.014873,-0.012027,0.024716,0.006924,-0.000464,0.002211,0.001092,0.000009,-0.000783,0.000075
0.007309,0.033166,-0.012264,0.001276,-0.001618,0.002410,0.000224,-0.018984,-0.013092,0.009823,0.009982,-0.003890,0.002858,-0.000217,0.001646,-0.004564,0.001737
0.000073,0.028105,-0.017809,0.000310,-0.002829,0.007614,0.000198,-0.013781,-0.010734,0.000000,0.007827,-0.007072,0.001126,-0.010517,0.007371,-0.000369,0.004957
-0.006779,0.033522,-0.019490,-0.000033,-0.002790,0.018722,0.001848,-0.009140,-0.012039,-0.001927,0.003703,-0.006113,0.000399,-0.016975,0.012317,0.002872,0.010914
-0.006482,0.040678,-0.017371,0.004553,-0.000642,0.030871,0.005836,-0.002417,-0.011574,0.001676,0.004858,-0.004571,-0.000013,-0.017235,0.017242,0.007340,0.017277
-0.003397,0.041686,-0.012479,0.009719,0.000008,0.037752,0.006325,0.000101,-0.009413,0.004900,0.011493,-0.005197,0.000269,-0.013842,0.016675,0.002403,0.018531
-0.015462,0.024649,-0.007111,0.006972,-0.000977,0.012132,0.005563,0.000808,-0.007854,0.012448,0.011652,-0.005100,0.001864,-0.008770,0.009269,0.000586,0.017092
-0.039784,0.001609,-0.014305,0.001049,-0.010552,-0.000039,0.001857,-0.000283,-0.004745,0.021060,0.011796,-0.004018,0.003779,-0.003447,0.001297,-0.000466,0.013788
-0.028579,-0.003036,-0.013701,-0.004351,-0.009029,-0.009597,0.006246,-0.001571,-0.002603,0.028648,0.017829,0.000004,0.004492,-0.001191,-0.003253,-0.002920,0.008986
-0.016656,-0.021403,-0.000972,-0.014335,-0.005145,-0.009882,0.012338,-0.005324,-0.001463,0.025732,0.021982,0.000017,0.007571,0.000001,-0.015839,-0.001397,0.005327
-0.002126,-0.038759,-0.001358,-0.008290,-0.001293,0.000129,0.020535,-0.000674,-0.002824,0.005923,0.003974,-0.001792,0.010813,0.012617,-0.012577,0.002451,0.008656
0.000840,-0.055957,-0.001039,-0.004446,-0.000299,0.005874,0.025963,0.000726,-0.001400,-0.000231,-0.000075,-0.006157,0.011489,0.020015,-0.003834,0.010737,0.012075
0.009549,-0.038957,-0.001381,-0.002156,-0.000138,0.017303,0.026501,0.004550,-0.000712,-0.014253,-0.005485,-0.007232,0.010463,0.023828,0.000011,0.023800,0.014702
0.013953,-0.024458,-0.001175,0.000303,0.000197,0.029898,0.023160,0.009720,-0.000105,-0.021155,-0.017447,-0.007083,0.007559,0.028204,0.001957,0.037132,0.016429
0.016684,-0.008346,-0.000546,0.004198,0.000307,0.034902,0.018580,0.014890,0.000557,-0.021419,-0.021473,-0.006593,0.003705,0.028472,0.007369,0.031851,0.015760
0.017312,-0.000409,-0.002239,0.012921,0.001904,0.027205,0.011540,0.019223,0.000287,-0.018548,-0.022818,-0.005094,0.000459,0.024591,0.008080,0.022187,0.012799
0.011875,0.000006,-0.005145,0.021043,-0.000047,0.019249,0.004391,0.012777,0.000197,-0.013012,-0.017424,-0.003423,0.000481,0.016868,0.007707,0.013043,0.008548
0.005129,0.003210,-0.005971,0.009389,-0.000020,0.007802,0.001897,0.005073,0.000085,-0.005621,-0.007527,-0.000215,0.000441,0.007286,0.004260,0.006075,0.003439
