AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004867,0.013105,0.007002,-0.000265,-0.025907,-0.004017,0.008870,-0.013184,-0.040240,-0.023211,0.001221,-0.001232,-0.000650,-0.014268,-0.028234,0.002627,-0.000033
0.005344,0.012348,0.006784,-0.000217,-0.029016,-0.005151,0.011212,-0.014565,-0.045605,-0.026848,0.003020,-0.000684,-0.000517,-0.016734,-0.031108,0.004727,-0.000259
0.005968,0.011137,0.006973,-0.000268,-0.032637,-0.006834,0.013206,-0.015990,-0.051745,-0.030541,0.004530,-0.000244,-0.000556,-0.018458,-0.034966,0.006461,-0.000230
0.006483,0.012129,0.007196,-0.000211,-0.036349,-0.007676,0.015057,-0.019041,-0.057866,-0.033747,0.003517,-0.000099,-0.000140,-0.019625,-0.038721,0.006695,-0.000334
0.007120,0.013142,0.007710,-0.000079,-0.040424,-0.008251,0.016125,-0.022131,-0.063657,-0.035898,0.002720,-0.000079,-0.000007,-0.020092,-0.041850,0.005319,-0.000742
0.008842,0.015181,0.007994,-0.000007,-0.045221,-0.009397,0.015684,-0.025043,-0.069348,-0.038299,0.003562,-0.000057,0.000000,-0.019619,-0.044926,0.002817,-0.001291
0.011127,0.017170,0.008096,0.000006,-0.049445,-0.011174,0.014780,-0.028522,-0.074363,-0.040271,0.004774,0.000000,0.000000,-0.018611,-0.048823,0.001003,-0.002197
0.013424,0.018982,0.007419,-0.000000,-0.053158,-0.013174,0.013752,-0.033252,-0.079131,-0.042016,0.005300,0.000035,0.000039,-0.014927,-0.052443,0.000330,-0.003206
0.014288,0.020000,0.006716,-0.000068,-0.056776,-0.014831,0.012511,-0.037969,-0.083002,-0.042397,0.006010,0.000179,0.000096,-0.009584,-0.057169,-0.000070,-0.003859
0.014911,0.020682,0.005356,-0.000784,-0.059593,-0.016501,0.010997,-0.041133,-0.086974,-0.042086,0.006724,0.000757,0.000063,-0.004561,-0.062783,-0.000813,-0.004637
0.013960,0.020693,0.003573,-0.001044,-0.062168,-0.017064,0.009807,-0.044679,-0.091173,-0.041546,0.008827,0.001799,0.000076,-0.001212,-0.069567,-0.002548,-0.005430
0.012845,0.020352,0.002161,-0.001547,-0.064226,-0.017359,0.008553,-0.048394,-0.094249,-0.039747,0.010930,0.001584,0.000462,0.000000,-0.076636,-0.004641,-0.005849
0.011705,0.020939,0.001106,-0.001723,-0.065882,-0.017403,0.006878,-0.050553,-0.096356,-0.036085,0.013971,0.001440,0.001158,0.001266,-0.083136,-0.006857,-0.005992
0.010246,0.020652,0.000209,-0.002091,-0.067475,-0.018743,0.004799,-0.051900,-0.097538,-0.031522,0.016677,0.001330,0.002080,0.004461,-0.090603,-0.011660,-0.005975
0.008818,0.020478,-0.000021,-0.002462,-0.068589,-0.019079,0.001984,-0.054639,-0.097731,-0.026756,0.019125,0.001192,0.003398,0.008772,-0.097659,-0.017355,-0.005911
0.007162,0.018887,-0.000279,-0.002671,-0.068876,-0.019553,0.000221,-0.056816,-0.096617,-0.023725,0.020774,0.001813,0.004174,0.013738,-0.104060,-0.024069,-0.005729
0.006709,0.015642,-0.000702,-0.002036,-0.067985,-0.020803,-0.000188,-0.056790,-0.094629,-0.021004,0.021146,0.002682,0.004569,0.019179,-0.111158,-0.031164,-0.004917
0.005076,0.014000,-0.001620,-0.001034,-0.066535,-0.021654,-0.001860,-0.055863,-0.091382,-0.018289,0.021109,0.003466,0.003098,0.024325,-0.116720,-0.033884,-0.004024
0.004284,0.012998,-0.003216,-0.000366,-0.064714,-0.021413,-0.005008,-0.054702,-0.087092,-0.015418,0.020803,0.004709,0.001809,0.029118,-0.120884,-0.034739,-0.003115
0.003302,0.012632,-0.006366,-0.000034,-0.062266,-0.021213,-0.007359,-0.052943,-0.081570,-0.012074,0.020551,0.005834,0.001200,0.033425,-0.123086,-0.034866,-0.002289
0.001595,0.012003,-0.008527,0.000127,-0.059325,-0.023435,-0.009700,-0.052432,-0.072858,-0.007585,0.021654,0.006443,0.001153,0.036616,-0.121578,-0.032944,-0.002027
0.000363,0.010592,-0.009126,0.001208,-0.055874,-0.026813,-0.011931,-0.051338,-0.064155,-0.004504,0.022340,0.006886,0.001134,0.039321,-0.120200,-0.030548,-0.001691
0.000023,0.009000,-0.009533,0.003749,-0.052521,-0.029864,-0.014136,-0.050589,-0.055769,-0.002214,0.022962,0.007920,0.000476,0.041485,-0.116951,-0.028061,-0.001541
-0.000121,0.007954,-0.010437,0.006231,-0.049304,-0.031580,-0.016082,-0.048994,-0.047344,-0.001093,0.023468,0.008844,0.000077,0.042330,-0.111894,-0.025907,-0.001371
-0.000825,0.007010,-0.011183,0.005747,-0.045567,-0.032718,-0.019054,-0.046059,-0.039163,-0.000323,0.024215,0.010044,-0.000018,0.042095,-0.105202,-0.023391,-0.001269
-0.002427,0.005950,-0.011983,0.005129,-0.041575,-0.033369,-0.020961,-0.042482,-0.031363,-0.000016,0.023927,0.011147,-0.000275,0.040906,-0.097245,-0.020696,-0.001503
-0.003875,0.004981,-0.012416,0.004143,-0.037728,-0.034608,-0.022605,-0.039323,-0.023939,0.000185,0.023216,0.012134,-0.000499,0.038480,-0.087910,-0.017741,-0.001790
-0.004609,0.003926,-0.012864,0.003499,-0.033880,-0.035327,-0.023025,-0.036381,-0.017768,0.000892,0.022095,0.013705,-0.000780,0.035395,-0.078786,-0.015033,-0.002307
-0.004589,0.002828,-0.012934,0.002779,-0.030150,-0.035170,-0.022918,-0.033226,-0.012290,0.001756,0.022458,0.013177,-0.000955,0.031804,-0.069095,-0.012600,-0.002831
-0.004121,0.001621,-0.012141,0.002246,-0.026811,-0.034017,-0.022089,-0.029791,-0.008215,0.002414,0.022490,0.012744,-0.001409,0.027656,-0.060416,-0.009661,-0.002691
-0.003582,0.000913,-0.010926,0.002118,-0.023636,-0.032365,-0.020913,-0.026473,-0.004882,0.003145,0.019575,0.011806,-0.001612,0.023318,-0.051188,-0.007433,-0.002483
-0.002984,0.000318,-0.009276,0.002706,-0.020483,-0.029558,-0.019969,-0.023101,-0.002279,0.003705,0.016544,0.010900,-0.002165,0.019099,-0.041613,-0.005220,-0.002573
-0.002558,0.000299,-0.007771,0.003511,-0.017778,-0.026945,-0.018715,-0.019877,-0.000746,0.003935,0.014183,0.009821,-0.002572,0.015188,-0.031997,-0.003129,-0.002632
-0.002084,0.000314,-0.006287,0.004241,-0.014915,-0.024360,-0.017329,-0.017260,-0.000012,0.003141,0.011926,0.008592,-0.002993,0.011456,-0.023563,-0.001288,-0.003149
-0.001586,0.000334,-0.005081,0.005020,-0.012148,-0.021856,-0.015687,-0.014697,0.000504,0.002308,0.009866,0.006719,-0.002649,0.008408,-0.015693,-0.000095,-0.003678
-0.000935,0.000633,-0.003971,0.005096,-0.009845,-0.018901,-0.013833,-0.012267,0.002624,0.001890,0.007999,0.004834,-0.002262,0.005916,-0.009655,0.000030,-0.003535
-0.000368,0.001046,-0.003129,0.004010,-0.007661,-0.016398,-0.011943,-0.009952,0.004939,0.001443,0.006200,0.003424,-0.002406,0.003866,-0.004494,0.000566,-0.003333
-0.000368,0.000854,-0.002603,0.003294,-0.005938,-0.013737,-0.010189,-0.008240,0.005820,0.000992,0.004515,0.002071,-0.002532,0.002213,-0.001387,0.001150,-0.003069
-0.000361,0.000651,-0.002049,0.002546,-0.004541,-0.011020,-0.008345,-0.007211,0.006232,0.000932,0.003185,0.000880,-0.001670,0.001144,-0.000204,0.002490,-0.002753
-0.000254,0.000868,-0.001487,0.001794,-0.003450,-0.008369,-0.006613,-0.006073,0.005955,0.001556,0.002965,0.000174,-0.000920,0.000562,0.000241,0.003608,-0.002282
-0.000155,0.001120,-0.001233,0.001062,-0.002482,-0.006364,-0.005034,-0.004869,0.005548,0.002389,0.002918,-0.000001,-0.000701,0.000404,0.001054,0.003264,-0.001883
-0.000072,0.001957,-0.000970,0.000427,-0.001712,-0.004398,-0.003836,-0.004545,0.004864,0.003350,0.002859,-0.000353,-0.000484,0.000335,0.001969,0.002667,-0.001748
-0.000314,0.001866,-0.000357,0.000041,-0.001034,-0.002656,-0.002838,-0.004152,0.003954,0.002848,0.002728,-0.000207,-0.000149,0.000263,0.002894,0.001980,-0.001585
-0.000101,0.001000,-0.000011,-0.000104,-0.000421,-0.001606,-0.001859,-0.002771,0.002757,0.001946,0.001878,-0.000014,0.000064,0.000327,0.002095,0.001305,-0.001078
-0.000437,0.000335,0.000108,-0.000063,-0.000069,-0.000703,-0.000977,-0.001492,0.001606,0.001066,0.001075,0.000197,0.000037,0.000103,0.001212,0.000685,-0.000601
-0.000165,0.000069,0.000408,-0.000028,-0.000019,-0.000173,-0.000308,-0.000559,0.000602,0.000339,0.000363,0.000102,0.000014,0.000041,0.000455,0.000239,-0.000202
