AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009210,0.000851,0.003743,0.002729,0.000150,-0.000036,0.000137,-0.002282,-0.000053,0.000252,0.001824,-0.004720,-0.014218,-0.002020,0.000797,0.003382,-0.002956
0.009477,0.000433,0.002813,0.003307,0.000343,-0.000004,0.000356,-0.001994,-0.000194,0.000048,0.002532,-0.005597,-0.012728,-0.001903,0.002237,0.003046,-0.003148
0.010025,0.000492,0.001883,0.003406,0.000502,-0.000004,0.000665,-0.001933,-0.000438,0.000002,0.002264,-0.005967,-0.011537,-0.001420,0.002415,0.003546,-0.003275
0.008642,-0.000000,0.000940,0.003843,0.000330,0.000001,0.001096,-0.001775,-0.001194,-0.000070,0.001400,-0.005976,-0.011956,-0.000978,0.002625,0.004629,-0.003042
0.006482,-0.000568,0.000308,0.004108,0.000205,0.000022,0.001695,-0.001972,-0.002348,-0.000073,0.000423,-0.005772,-0.012092,-0.000530,0.002628,0.005609,-0.002822
0.005088,-0.001716,0.000280,0.004163,0.000033,-0.000122,0.001907,-0.002423,-0.003465,-0.000055,0.000000,-0.005514,-0.011454,-0.000185,0.002486,0.005841,-0.002480
0.003640,-0.002371,0.000221,0.004089,0.000001,-0.000809,0.002598,-0.003257,-0.004511,0.000008,-0.000316,-0.005477,-0.010551,-0.000004,0.001847,0.005529,-0.002131
0.003788,-0.002424,0.000138,0.004580,-0.000013,-0.001631,0.002460,-0.004206,-0.004768,0.000368,-0.001069,-0.005716,-0.010179,0.000105,0.001113,0.004971,-0.001899
0.002881,-0.002415,0.000050,0.005019,-0.000024,-0.001810,0.002725,-0.003567,-0.004641,0.000960,-0.002106,-0.005676,-0.009725,0.000222,0.000786,0.004302,-0.001870
0.002920,-0.001855,-0.000008,0.004640,0.000000,-0.001104,0.003206,-0.002835,-0.004285,0.001632,-0.002973,-0.004130,-0.009927,0.000022,0.000709,0.004251,-0.002081
0.002845,-0.001932,-0.000127,0.004220,0.000042,-0.001031,0.003851,-0.002377,-0.003862,0.001987,-0.003372,-0.002472,-0.010200,-0.000013,0.000793,0.004161,-0.001797
0.002736,-0.001327,-0.000373,0.003868,0.000000,-0.001244,0.004561,-0.002076,-0.003887,0.002713,-0.003017,-0.001164,-0.011270,-0.000029,0.000480,0.004185,-0.001656
0.001586,-0.001358,-0.000355,0.003747,-0.000046,-0.001698,0.004798,-0.001785,-0.003857,0.003352,-0.002337,-0.000573,-0.012687,-0.000095,0.000120,0.005036,-0.001626
0.000739,-0.000871,-0.000091,0.002707,-0.000220,-0.002450,0.004675,-0.001397,-0.003310,0.003612,-0.001708,-0.000412,-0.013673,-0.000376,-0.000000,0.006089,-0.001422
0.000198,-0.000661,0.000073,0.001709,-0.000406,-0.004357,0.004378,-0.000733,-0.002720,0.003601,-0.001788,-0.000532,-0.012978,-0.000836,-0.000130,0.006996,-0.000655
0.000035,-0.000417,0.000805,0.000268,-0.000278,-0.006609,0.003014,-0.000062,-0.001225,0.003698,-0.002475,-0.000511,-0.012029,-0.001392,-0.000562,0.008085,-0.000125
-0.000038,-0.000457,0.000966,-0.000132,-0.000068,-0.007580,0.001757,0.000031,-0.000242,0.003402,-0.002789,-0.000660,-0.011082,-0.001986,-0.000741,0.008999,0.000048
-0.000297,-0.000576,0.001138,-0.001067,-0.000004,-0.008344,0.000663,0.000362,0.000023,0.002513,-0.002321,-0.001155,-0.012055,-0.002851,-0.000520,0.009355,0.000749
-0.001001,-0.000026,0.000953,-0.001995,0.000014,-0.008547,0.000086,0.001345,0.000557,0.001211,-0.001775,-0.002855,-0.012576,-0.004126,-0.000222,0.008933,0.001281
-0.002033,-0.000039,0.000765,-0.002201,0.000301,-0.007143,-0.000148,0.002575,0.002039,0.000078,-0.001484,-0.005035,-0.012961,-0.005862,-0.000002,0.008470,0.001716
-0.003404,0.000237,0.000409,-0.000432,0.000841,-0.003661,-0.001223,0.002726,0.003642,-0.000338,-0.001740,-0.006211,-0.013182,-0.008813,0.001742,0.009467,0.002092
-0.004720,0.001020,0.000036,0.000024,0.001401,-0.001220,-0.002976,0.002736,0.005394,-0.001615,-0.002360,-0.007600,-0.014753,-0.012607,0.005468,0.011070,0.001913
-0.006337,0.002354,-0.000037,0.000533,0.001767,-0.000405,-0.004520,0.003143,0.006789,-0.003448,-0.002712,-0.008837,-0.016043,-0.016715,0.009958,0.013219,0.001906
-0.008039,0.004156,-0.000180,0.002099,0.002775,0.000003,-0.005685,0.004016,0.008035,-0.006252,-0.002172,-0.009497,-0.017415,-0.021072,0.016059,0.015181,0.001868
-0.009820,0.003504,-0.000706,0.004351,0.003632,0.000766,-0.006867,0.004836,0.009079,-0.009483,-0.001291,-0.009141,-0.018219,-0.025733,0.022910,0.017445,0.001821
-0.009826,0.004118,-0.000576,0.007711,0.005098,0.002870,-0.006738,0.004748,0.009886,-0.013282,-0.000476,-0.008688,-0.018779,-0.031643,0.030440,0.022243,0.001768
-0.011600,0.002936,-0.000757,0.011341,0.006626,0.006029,-0.007153,0.004280,0.010511,-0.016078,-0.000019,-0.010828,-0.019352,-0.037406,0.038095,0.027176,0.002074
-0.011419,0.003437,-0.000951,0.015054,0.008443,0.008706,-0.007050,0.004245,0.011119,-0.018927,0.000292,-0.013205,-0.018432,-0.042756,0.046167,0.031692,0.002339
-0.011000,0.003655,-0.001230,0.018107,0.010317,0.011560,-0.007003,0.004078,0.011628,-0.020824,0.001159,-0.013390,-0.017582,-0.047219,0.053285,0.035077,0.002468
-0.008987,0.003896,-0.001390,0.020970,0.011857,0.013860,-0.006978,0.004806,0.012089,-0.021589,0.002607,-0.013615,-0.016814,-0.050854,0.058542,0.037995,0.002199
-0.007065,0.002534,-0.001748,0.023584,0.012255,0.016360,-0.006723,0.004865,0.011852,-0.022095,0.003679,-0.013757,-0.016004,-0.054162,0.062903,0.041307,0.002173
-0.005900,0.002058,-0.002414,0.024740,0.012298,0.017939,-0.006172,0.005186,0.011529,-0.021335,0.003857,-0.014139,-0.014901,-0.056602,0.065989,0.043976,0.002161
-0.004683,0.001759,-0.002052,0.024465,0.011777,0.016322,-0.005746,0.005055,0.011234,-0.019850,0.003280,-0.014229,-0.013395,-0.058086,0.067554,0.044978,0.002226
-0.004336,0.000994,-0.001655,0.023157,0.011232,0.014230,-0.005181,0.005093,0.010857,-0.017804,0.002698,-0.014602,-0.012342,-0.058522,0.068099,0.045170,0.002238
-0.003630,0.000554,-0.001184,0.021820,0.010541,0.011996,-0.005537,0.005099,0.010462,-0.015430,0.002404,-0.015222,-0.012225,-0.057753,0.067580,0.044505,0.002258
-0.003267,0.000176,-0.000904,0.019790,0.009616,0.010063,-0.005946,0.005477,0.010302,-0.012969,0.002340,-0.016167,-0.012077,-0.056031,0.066674,0.043425,0.002644
-0.002221,0.000368,-0.000912,0.016294,0.008646,0.007643,-0.006243,0.005813,0.009927,-0.010444,0.002200,-0.015453,-0.011328,-0.054578,0.064812,0.043118,0.003095
-0.001249,0.000782,-0.001120,0.012313,0.007483,0.005598,-0.005881,0.005488,0.009270,-0.008152,0.002334,-0.013765,-0.010578,-0.052155,0.063108,0.042235,0.003761
-0.000288,0.002114,-0.000663,0.008181,0.006549,0.003698,-0.005250,0.004860,0.008310,-0.005264,0.003045,-0.011955,-0.009877,-0.048728,0.059815,0.040858,0.004275
-0.000059,0.003049,-0.000238,0.005030,0.005293,0.002080,-0.004502,0.004093,0.007217,-0.002670,0.003972,-0.010233,-0.009019,-0.044857,0.055463,0.038114,0.004388
0.000007,0.003004,-0.000004,0.002871,0.003846,0.000891,-0.002991,0.002479,0.005661,-0.000754,0.004932,-0.008180,-0.006997,-0.040366,0.047925,0.034021,0.004401
0.000165,0.002569,0.000660,0.001299,0.002510,0.000036,-0.001555,0.001093,0.004169,-0.000011,0.005309,-0.005897,-0.003942,-0.035395,0.039750,0.029468,0.004560
0.001261,0.002234,0.002604,0.000142,0.001687,-0.000563,-0.000786,0.000229,0.003134,0.000481,0.004681,-0.004341,-0.000999,-0.029366,0.030884,0.024880,0.004026
0.003061,0.002676,0.004340,-0.000212,0.001061,-0.003015,-0.000251,-0.000021,0.002212,0.001494,0.004072,-0.003660,0.000030,-0.021993,0.022428,0.019454,0.003463
0.005381,0.002202,0.006221,-0.001156,0.000441,-0.006932,-0.000157,-0.000461,0.001375,0.002453,0.003930,-0.003629,0.000955,-0.014911,0.014582,0.013853,0.003042
0.006287,0.001359,0.006361,-0.003411,-0.000002,-0.011425,-0.000153,-0.001499,0.000822,0.003792,0.004115,-0.003492,0.003465,-0.008503,0.007589,0.008520,0.002597
0.006347,0.000055,0.006184,-0.007310,-0.000301,-0.014683,-0.000368,-0.002796,0.000604,0.003758,0.004003,-0.003086,0.007157,-0.002820,0.001400,0.003725,0.001904
0.006019,0.000111,0.005722,-0.008524,-0.000993,-0.014837,-0.000934,-0.004350,0.000354,0.002699,0.003154,-0.002952,0.011136,-0.000148,-0.000000,0.000895,0.001205
0.005090,0.000083,0.005617,-0.008752,-0.002099,-0.014194,-0.001692,-0.005741,0.000194,0.001989,0.001774,-0.003330,0.011354,0.000317,-0.000882,0.000000,0.000507
0.003485,0.000014,0.005271,-0.009821,-0.003695,-0.012554,-0.001789,-0.005933,0.000095,0.001372,0.000822,-0.003720,0.011364,0.002206,-0.003527,-0.000417,0.000178
0.002025,-0.000024,0.004736,-0.009742,-0.005254,-0.011202,-0.001204,-0.005366,0.000001,0.000235,0.000592,-0.003918,0.011227,0.005325,-0.006645,-0.002058,0.000132
0.000877,-0.000300,0.003635,-0.008848,-0.006628,-0.010630,-0.000705,-0.004918,-0.000052,-0.000220,0.000611,-0.004306,0.011080,0.007970,-0.008546,-0.004205,0.000187
0.000211,-0.000505,0.002470,-0.007020,-0.007217,-0.009985,-0.000267,-0.005241,-0.000190,-0.001178,0.000860,-0.004620,0.010217,0.010009,-0.009692,-0.004660,0.000250
0.000019,-0.000614,0.001485,-0.004483,-0.007136,-0.008439,-0.000031,-0.006157,-0.000408,-0.002272,0.001149,-0.004716,0.009167,0.011713,-0.010570,-0.002988,0.000448
-0.000023,-0.000539,0.000752,-0.002579,-0.006457,-0.006591,0.000095,-0.007476,-0.001136,-0.002881,0.001296,-0.003885,0.008614,0.013269,-0.010278,-0.001746,0.000739
-0.000448,-0.001007,0.000188,-0.001363,-0.005633,-0.003639,0.000609,-0.009818,-0.002177,-0.003377,0.001079,-0.002931,0.008051,0.014706,-0.010112,-0.001455,0.001046
-0.000626,-0.001864,-0.000091,-0.000424,-0.004989,-0.000866,0.001048,-0.010846,-0.003282,-0.003423,0.000891,-0.002431,0.006986,0.015471,-0.010067,-0.002065,0.001264
-0.000388,-0.003620,-0.000811,-0.000000,-0.004298,0.000002,0.001614,-0.011442,-0.004345,-0.003119,0.000774,-0.001787,0.006899,0.015352,-0.009837,-0.003544,0.001652
-0.000186,-0.004035,-0.001971,0.000186,-0.002820,0.000728,0.002319,-0.010725,-0.004993,-0.003080,0.000353,-0.001659,0.006075,0.014905,-0.009524,-0.005294,0.002122
-0.000363,-0.005069,-0.003124,0.001302,-0.000891,0.002342,0.003245,-0.009457,-0.005211,-0.002343,0.000030,-0.001524,0.006347,0.014261,-0.010253,-0.007268,0.002954
-0.000744,-0.006349,-0.004326,0.001040,-0.000088,0.004894,0.004174,-0.007682,-0.004554,-0.001064,-0.000125,-0.000946,0.006453,0.013216,-0.011167,-0.009491,0.004023
-0.001334,-0.007537,-0.005232,0.000105,0.000286,0.010102,0.005029,-0.004339,-0.001784,-0.000046,-0.000083,-0.000487,0.006088,0.009449,-0.012450,-0.011682,0.006744
-0.002805,-0.008573,-0.004421,-0.000442,0.001525,0.016513,0.005870,-0.001693,-0.000258,0.000263,-0.000007,-0.000018,0.005355,0.006128,-0.013086,-0.011376,0.011435
-0.004687,-0.009119,-0.001859,-0.002719,0.003783,0.021506,0.007165,-0.000265,0.000070,0.001001,0.000005,0.000086,0.003982,0.003425,-0.013250,-0.009360,0.018339
-0.006206,-0.009451,-0.000634,-0.006222,0.006375,0.027088,0.008438,0.000024,0.000834,0.002515,0.000008,0.000258,0.002281,0.002065,-0.012467,-0.005891,0.027407
-0.006804,-0.008169,-0.000008,-0.011192,0.009376,0.032935,0.009479,0.000743,0.002117,0.004185,0.000015,0.000501,0.000861,0.001002,-0.010623,-0.004051,0.036864
-0.007029,-0.007474,0.000311,-0.017151,0.012331,0.038398,0.010335,0.002818,0.003879,0.006671,0.000183,0.000830,0.000541,0.000239,-0.008359,-0.001964,0.045410
-0.006740,-0.007017,0.001524,-0.022587,0.015677,0.043186,0.012289,0.005140,0.005566,0.009659,0.000483,0.001573,0.000502,-0.000103,-0.007560,-0.001488,0.052759
-0.006628,-0.006709,0.003790,-0.028531,0.018773,0.047117,0.014273,0.007498,0.007382,0.012948,0.000595,0.002046,0.000493,-0.001413,-0.006617,-0.000995,0.059192
-0.005512,-0.005525,0.005932,-0.033767,0.021718,0.050243,0.015047,0.009553,0.009246,0.016446,0.000670,0.002346,0.000861,-0.003457,-0.007013,-0.000566,0.062094
-0.004986,-0.003699,0.008216,-0.036452,0.024467,0.052571,0.014411,0.011996,0.011050,0.018247,0.000843,0.002027,0.001320,-0.004302,-0.006538,-0.000378,0.062257
-0.003652,-0.002655,0.010313,-0.036571,0.026915,0.054943,0.012811,0.014368,0.012211,0.017823,0.001297,0.000928,0.001582,-0.005093,-0.005735,-0.000436,0.059733
-0.003367,-0.002757,0.011037,-0.035527,0.027361,0.056425,0.010735,0.015182,0.012242,0.016251,0.000494,0.000166,0.001750,-0.005908,-0.004018,-0.000896,0.053906
-0.002709,-0.003866,0.011640,-0.033960,0.027149,0.054709,0.009098,0.015842,0.012108,0.013955,0.000461,-0.000001,0.002169,-0.006020,-0.003213,-0.001136,0.046983
-0.002440,-0.005113,0.013033,-0.031186,0.026686,0.052184,0.007597,0.016047,0.011516,0.012010,0.000445,-0.000139,0.002572,-0.006009,-0.002826,-0.001849,0.038338
-0.003041,-0.006466,0.014904,-0.027879,0.025959,0.051689,0.006190,0.016216,0.010981,0.009547,0.000344,-0.000487,0.001768,-0.006249,-0.002274,-0.002573,0.029716
-0.003911,-0.008404,0.016012,-0.023422,0.024074,0.050977,0.004592,0.016479,0.010307,0.007133,0.000173,-0.001071,0.001183,-0.006350,-0.001778,-0.003258,0.021606
-0.004085,-0.010192,0.015419,-0.018888,0.021040,0.048706,0.003383,0.017355,0.009198,0.004144,0.000069,-0.001762,0.001152,-0.005969,-0.001340,-0.004369,0.014386
-0.004060,-0.011205,0.014068,-0.014618,0.017777,0.044981,0.002137,0.017687,0.007714,0.001447,0.000074,-0.003115,0.001287,-0.005376,-0.000362,-0.005145,0.008332
-0.003764,-0.009954,0.011771,-0.010890,0.014005,0.041980,0.000769,0.016188,0.006629,0.000106,0.000040,-0.004834,0.001517,-0.004254,-0.000032,-0.005641,0.003716
-0.002561,-0.006882,0.009230,-0.008173,0.010659,0.039172,0.000044,0.014007,0.005539,-0.000243,-0.000006,-0.006915,0.001594,-0.003178,0.000059,-0.004611,0.000842
-0.001462,-0.004033,0.007156,-0.005822,0.007372,0.035731,-0.000089,0.011152,0.004140,-0.001384,-0.000449,-0.008387,0.001432,-0.002105,0.000390,-0.003968,-0.000025
-0.000737,-0.001046,0.005128,-0.003806,0.004414,0.030398,-0.000561,0.008570,0.002771,-0.003791,-0.001403,-0.009839,0.001113,-0.001185,0.001423,-0.003977,-0.001648
-0.000238,-0.000121,0.002540,-0.001754,0.002178,0.025508,-0.001606,0.006090,0.001506,-0.007164,-0.002693,-0.010942,0.000644,-0.000460,0.003031,-0.004269,-0.006268
0.000007,0.000038,0.000670,-0.000279,0.000690,0.021377,-0.003251,0.004055,0.000536,-0.011328,-0.002016,-0.010848,0.000612,-0.000059,0.005068,-0.005447,-0.013618
0.000294,0.000519,-0.000000,0.000267,0.000028,0.017189,-0.005786,0.003023,0.000033,-0.015559,-0.001503,-0.010771,0.000370,0.000005,0.006973,-0.006502,-0.023619
0.000735,0.001138,-0.000755,0.003832,-0.000172,0.013081,-0.007526,0.002296,-0.000251,-0.019300,-0.001177,-0.010504,0.000395,0.000205,0.007545,-0.007893,-0.035162
0.001325,0.002170,-0.003362,0.009518,-0.001135,0.009731,-0.009357,0.001893,-0.001145,-0.021515,-0.001227,-0.008776,0.000469,0.000905,0.008216,-0.010491,-0.047747
0.001733,0.002822,-0.008163,0.014592,-0.001804,0.007515,-0.010287,0.001765,-0.000920,-0.021341,-0.000522,-0.007048,0.000692,0.000612,0.007964,-0.013441,-0.053925
0.001503,0.003550,-0.007743,0.016862,-0.001447,0.003025,-0.010778,0.001211,-0.000437,-0.019721,-0.000223,-0.004707,0.000749,0.000118,0.006455,-0.013468,-0.055391
0.001445,0.004042,-0.005053,0.018684,-0.000710,0.000687,-0.009056,0.000702,-0.000088,-0.018424,-0.000110,-0.002697,0.000337,-0.000009,0.005009,-0.012367,-0.053638
0.001922,0.004855,-0.004101,0.020291,-0.000535,0.000047,-0.006174,0.000279,-0.000003,-0.016184,-0.000156,-0.001561,0.000017,-0.000013,0.005191,-0.008647,-0.051091
0.002270,0.005621,-0.003035,0.021497,-0.000523,-0.000105,-0.003818,0.000073,0.000022,-0.014836,-0.000286,-0.000761,-0.000132,-0.000011,0.005971,-0.005949,-0.048549
0.003318,0.005396,-0.001781,0.021568,-0.000613,-0.000693,-0.002497,0.000108,0.000197,-0.013018,-0.000276,-0.000095,-0.000071,-0.000002,0.006952,-0.003269,-0.045558
0.003956,0.004983,-0.000528,0.021259,-0.000522,-0.002511,-0.001290,0.000175,0.000605,-0.012070,-0.000233,0.000140,-0.000025,-0.000094,0.007089,-0.001733,-0.042477
0.004599,0.004494,-0.000001,0.020445,-0.000394,-0.005014,-0.000443,0.000145,0.001537,-0.010918,-0.000250,0.000673,-0.000045,-0.000355,0.007333,-0.000588,-0.038986
0.005511,0.005778,0.000295,0.019549,-0.000307,-0.006999,-0.000262,0.000009,0.002919,-0.009665,-0.000124,0.001935,-0.000060,-0.000612,0.006407,-0.000027,-0.036267
0.005567,0.007860,0.000671,0.019694,-0.000343,-0.008265,-0.000344,0.000005,0.004570,-0.008523,-0.000020,0.004223,-0.000020,-0.000503,0.005540,0.000507,-0.033562
0.007380,0.010108,0.001361,0.020461,-0.000332,-0.008908,-0.000407,0.000007,0.005120,-0.007613,0.000068,0.005135,-0.000000,-0.000382,0.004594,0.001836,-0.031204
0.007786,0.012560,0.001563,0.021926,-0.000440,-0.009912,-0.000576,-0.000002,0.004876,-0.006361,0.000006,0.005816,-0.000000,-0.000201,0.004236,0.003091,-0.029601
0.008811,0.013261,0.001657,0.023115,-0.000526,-0.012529,-0.000554,-0.000167,0.004527,-0.002838,0.000016,0.006416,-0.000059,-0.000085,0.004743,0.005518,-0.027806
0.009103,0.012416,0.002278,0.024949,-0.000571,-0.016424,-0.000447,-0.000464,0.004100,-0.000732,0.000032,0.006522,-0.000187,-0.000145,0.004829,0.006676,-0.026943
0.009032,0.011135,0.003596,0.026546,-0.000738,-0.017443,-0.000138,-0.001087,0.003547,-0.000616,0.000051,0.006494,-0.001209,-0.000471,0.004816,0.006556,-0.026324
0.008799,0.009696,0.005103,0.027438,-0.001192,-0.018303,-0.000004,-0.001988,0.002428,-0.001127,0.000017,0.006135,-0.002959,-0.001156,0.004692,0.006254,-0.025440
0.008540,0.008764,0.005708,0.027851,-0.001805,-0.020236,0.000090,-0.002518,0.001278,-0.001719,-0.000003,0.005720,-0.003629,-0.001910,0.004442,0.005351,-0.024682
0.007877,0.006158,0.005782,0.027544,-0.002639,-0.021955,0.000166,-0.002245,0.000378,-0.001954,-0.000004,0.005732,-0.003941,-0.002340,0.004807,0.004957,-0.023676
0.007113,0.005151,0.005811,0.026756,-0.003868,-0.021703,0.000180,-0.002655,0.000026,-0.002154,-0.000005,0.005714,-0.003640,-0.001703,0.004343,0.004591,-0.022275
0.006526,0.003875,0.005424,0.024310,-0.005304,-0.019964,0.000004,-0.003266,-0.000053,-0.001920,-0.000061,0.005817,-0.003188,-0.000320,0.003636,0.002761,-0.020647
0.005851,0.002625,0.004464,0.021832,-0.007366,-0.017573,-0.000047,-0.003772,-0.000269,-0.001437,-0.000592,0.005407,-0.002705,0.000013,0.001882,0.001166,-0.019090
0.005153,0.002894,0.003440,0.019080,-0.009530,-0.016788,-0.000183,-0.004214,-0.000688,-0.001233,-0.001862,0.004166,-0.002101,0.000478,0.001416,0.000612,-0.017323
0.004539,0.002207,0.002239,0.016879,-0.011127,-0.016725,-0.000318,-0.004652,-0.001211,-0.001029,-0.003853,0.002428,-0.001573,0.001016,0.001012,0.000242,-0.016135
0.004568,0.001941,0.001134,0.014763,-0.012008,-0.015828,-0.000508,-0.005341,-0.002049,-0.000927,-0.003472,0.001478,-0.001331,0.001481,0.001111,0.000017,-0.014975
0.003689,0.001840,0.000352,0.012962,-0.013258,-0.014778,-0.001082,-0.004998,-0.003060,-0.000517,-0.003011,0.000726,-0.001152,0.001466,0.000921,-0.000005,-0.013706
0.002596,0.001994,0.000002,0.011379,-0.014227,-0.013577,-0.001868,-0.004544,-0.004224,-0.000232,-0.002724,0.000195,-0.001522,0.001272,0.000914,-0.000135,-0.012208
0.001536,0.002884,-0.000540,0.010014,-0.014851,-0.013066,-0.002925,-0.003823,-0.004328,-0.000062,-0.002672,0.000053,-0.001916,0.001272,0.001328,-0.000476,-0.010583
0.000354,0.003142,-0.002471,0.008387,-0.014612,-0.013114,-0.003490,-0.002783,-0.003755,-0.000044,-0.002134,0.000004,-0.001927,0.001111,0.001721,-0.001149,-0.009123
-0.000001,0.002002,-0.002581,0.004794,-0.012353,-0.014678,-0.002920,-0.001462,-0.002871,-0.000003,-0.001812,0.000346,-0.002161,0.000410,0.001108,-0.003220,-0.006959
-0.000531,0.000829,-0.002582,0.001328,-0.009845,-0.015858,-0.001811,-0.000569,-0.001583,0.000144,-0.001840,0.000925,-0.001990,0.000024,0.000394,-0.004376,-0.003200
-0.001683,-0.000107,-0.003606,0.000055,-0.007608,-0.016744,-0.000557,-0.000053,-0.000860,0.000803,-0.002106,0.001586,-0.002219,-0.000134,0.000496,-0.004340,-0.000646
-0.003339,-0.001334,-0.004336,-0.000994,-0.005218,-0.015692,0.000001,0.000217,-0.000643,0.001837,-0.002580,0.001619,-0.001788,-0.000718,0.000402,-0.001858,-0.000021
-0.004054,-0.002357,-0.004566,-0.002915,-0.003601,-0.013922,0.000602,0.001132,-0.000686,0.003034,-0.003037,0.001773,-0.000952,-0.001467,0.000322,-0.000507,0.000046
-0.005787,-0.003936,-0.004512,-0.005616,-0.002827,-0.013680,0.001958,0.002449,-0.000843,0.003643,-0.003543,0.002467,-0.000400,-0.002399,0.000010,-0.000027,0.000255
-0.007139,-0.005544,-0.004124,-0.007794,-0.002271,-0.013879,0.003996,0.004131,-0.001506,0.003525,-0.001246,0.003119,-0.000230,-0.003602,-0.000129,0.000363,0.000703
-0.008346,-0.005472,-0.003274,-0.010024,-0.002481,-0.014681,0.005747,0.005164,-0.002671,0.003269,-0.000047,0.004008,-0.000104,-0.004828,-0.000575,0.001680,0.001357
-0.009498,-0.004884,-0.004025,-0.011867,-0.002938,-0.014267,0.007384,0.005012,-0.004162,0.003141,0.000336,0.005541,-0.000002,-0.006081,-0.001310,0.004732,0.002425
-0.009128,-0.004596,-0.003874,-0.013314,-0.003467,-0.014204,0.008740,0.003718,-0.006312,0.002907,0.001789,0.007219,0.000059,-0.006959,-0.001604,0.008641,0.004351
-0.009791,-0.004443,-0.004027,-0.014239,-0.004009,-0.015296,0.009754,0.002630,-0.008348,0.002431,0.004049,0.009336,0.000039,-0.006819,-0.001933,0.013621,0.006578
-0.010169,-0.003603,-0.003934,-0.015506,-0.004391,-0.015981,0.010596,0.001434,-0.010442,0.003758,0.006662,0.011452,-0.000048,-0.006601,-0.001848,0.018688,0.008514
-0.010855,-0.003194,-0.004227,-0.016143,-0.004727,-0.017298,0.012014,0.000660,-0.012708,0.005635,0.009474,0.012562,-0.000410,-0.007494,-0.000807,0.023960,0.009953
-0.011447,-0.003504,-0.003387,-0.016433,-0.005145,-0.016586,0.013995,0.000117,-0.015383,0.005218,0.013170,0.013965,-0.001208,-0.008700,-0.000231,0.028091,0.011124
-0.011824,-0.003690,-0.002353,-0.018710,-0.005680,-0.015283,0.015965,-0.000043,-0.018427,0.003788,0.015904,0.016094,-0.001930,-0.010712,-0.000063,0.033349,0.012209
-0.012624,-0.003055,-0.000893,-0.020844,-0.006588,-0.014659,0.017945,-0.000707,-0.022111,0.002578,0.018905,0.018080,-0.002619,-0.012901,-0.000032,0.038264,0.013249
-0.012874,-0.002556,-0.000146,-0.022807,-0.007950,-0.016765,0.018529,-0.001581,-0.025979,0.001903,0.022571,0.018367,-0.003691,-0.015135,-0.000018,0.042776,0.014074
-0.013406,-0.001238,0.000036,-0.023236,-0.009569,-0.018590,0.019680,-0.002920,-0.030308,0.001223,0.026101,0.018019,-0.004782,-0.016565,-0.000007,0.046723,0.014979
-0.013220,-0.000624,0.000669,-0.020900,-0.011828,-0.019867,0.020088,-0.004759,-0.035002,0.000265,0.029444,0.017735,-0.006168,-0.017196,-0.000073,0.048772,0.015813
-0.013247,-0.000225,0.002173,-0.019496,-0.015033,-0.021136,0.020156,-0.007540,-0.039870,0.000000,0.031837,0.018149,-0.007468,-0.017409,-0.000531,0.050002,0.016283
-0.012573,-0.000021,0.004023,-0.016162,-0.018214,-0.022210,0.020514,-0.010678,-0.044786,-0.000251,0.033890,0.017846,-0.008243,-0.016831,-0.001694,0.051045,0.016460
-0.011759,0.000119,0.005818,-0.011783,-0.021277,-0.022482,0.020692,-0.014074,-0.049257,-0.000657,0.036140,0.017350,-0.008809,-0.016566,-0.003624,0.051319,0.016228
-0.010483,0.000792,0.007531,-0.007737,-0.024937,-0.021889,0.021261,-0.017812,-0.054199,-0.001137,0.038472,0.016866,-0.010048,-0.017056,-0.006199,0.051035,0.015456
-0.010571,0.002215,0.009820,-0.004368,-0.029388,-0.019292,0.021134,-0.021864,-0.058683,-0.001739,0.039560,0.016025,-0.011672,-0.017324,-0.009711,0.050943,0.014453
-0.010902,0.003743,0.012106,-0.001864,-0.033480,-0.018371,0.020695,-0.025329,-0.063171,-0.002117,0.039154,0.015456,-0.013712,-0.017027,-0.013034,0.052149,0.013850
-0.011111,0.005860,0.013651,-0.000869,-0.037172,-0.016344,0.020446,-0.029381,-0.066212,-0.002414,0.038137,0.014954,-0.016704,-0.016424,-0.016404,0.052862,0.013738
-0.012605,0.009820,0.016213,-0.000693,-0.039629,-0.013890,0.019359,-0.032075,-0.070323,-0.002459,0.038856,0.015802,-0.015234,-0.012707,-0.023058,0.051278,0.014987
-0.014156,0.012010,0.018456,-0.000912,-0.040547,-0.011610,0.018538,-0.033409,-0.073415,-0.002625,0.038908,0.019836,-0.014232,-0.009544,-0.031422,0.047755,0.020918
-0.016465,0.014091,0.020493,-0.001662,-0.040623,-0.009290,0.017703,-0.034227,-0.074936,-0.001942,0.038174,0.023962,-0.012233,-0.006871,-0.040174,0.044377,0.028436
-0.018968,0.012767,0.022218,-0.002413,-0.039965,-0.007189,0.016581,-0.034254,-0.075223,-0.001019,0.036799,0.027825,-0.010920,-0.004816,-0.048698,0.040456,0.036492
-0.021228,0.011311,0.024276,-0.004623,-0.038381,-0.004289,0.015380,-0.033005,-0.074610,-0.000328,0.034964,0.030337,-0.009003,-0.003153,-0.057192,0.037708,0.044207
-0.022664,0.010808,0.026300,-0.005427,-0.036458,-0.001842,0.014482,-0.031237,-0.073170,-0.000004,0.032734,0.032243,-0.006788,-0.001798,-0.064879,0.034630,0.050460
