AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032850,0.008952,0.007219,0.020771,0.000395,0.034926,0.003527,-0.002742,-0.011707,-0.009737,0.001943,0.023039,-0.004768,0.047996,-0.018233,-0.014255,-0.071026
-0.050696,-0.004002,0.011739,0.019392,0.008256,0.049229,0.009447,-0.006910,-0.011480,-0.012175,-0.001604,0.023200,-0.004393,0.052840,-0.018670,-0.017239,-0.085507
-0.059246,-0.015813,0.011883,0.016950,0.014020,0.051824,0.011752,-0.010072,-0.010382,-0.012973,-0.002974,0.020662,-0.003803,0.049407,-0.019908,-0.020728,-0.085622
-0.057602,-0.026299,0.008294,0.012283,0.016246,0.042834,0.010833,-0.012985,-0.007147,-0.011718,-0.002001,0.018533,-0.004310,0.039191,-0.020581,-0.023137,-0.071972
-0.045994,-0.030468,0.002249,0.005923,0.014513,0.025644,0.006532,-0.014297,-0.003089,-0.008182,0.000825,0.017308,-0.006047,0.024636,-0.020139,-0.023081,-0.049722
-0.027934,-0.027194,-0.004022,-0.001302,0.008714,0.004655,-0.000493,-0.015004,0.000266,-0.002710,0.008001,0.016028,-0.008150,0.010232,-0.016890,-0.019348,-0.025112
-0.008148,-0.017968,-0.008830,-0.005964,0.001081,-0.016371,-0.007442,-0.013295,0.003318,0.001523,0.016283,0.014095,-0.010270,-0.002681,-0.011271,-0.012143,-0.003257
0.008280,-0.009269,-0.010784,-0.008115,-0.005362,-0.030361,-0.012466,-0.010805,0.005283,0.003721,0.023258,0.009559,-0.012292,-0.010431,-0.003230,-0.003271,0.010834
0.016311,-0.004020,-0.009105,-0.010002,-0.008180,-0.034276,-0.013900,-0.007145,0.007119,0.003228,0.024987,0.000516,-0.011383,-0.014482,0.006110,0.006729,0.017912
0.016750,-0.002393,-0.002028,-0.011071,-0.003295,-0.026577,-0.007691,0.001209,0.011228,0.002117,0.010446,-0.013621,-0.004499,-0.018329,0.019492,0.016288,0.022900
0.014269,-0.001429,0.004411,-0.011009,0.001758,-0.015742,-0.000206,0.007318,0.013737,0.001019,-0.002254,-0.023157,0.001834,-0.019175,0.028403,0.021935,0.023058
0.009690,-0.001354,0.009295,-0.009113,0.006823,-0.004914,0.006000,0.011871,0.014242,-0.000509,-0.013564,-0.029787,0.007570,-0.018170,0.032002,0.022807,0.020572
0.004601,-0.003060,0.011770,-0.006334,0.010970,0.003695,0.010343,0.013967,0.013947,-0.001774,-0.022479,-0.032041,0.011325,-0.015964,0.031233,0.019767,0.017792
0.000708,-0.004517,0.011746,-0.003126,0.013237,0.009380,0.012355,0.014019,0.012854,-0.002023,-0.028841,-0.030388,0.012321,-0.013136,0.026811,0.014257,0.015055
-0.001438,-0.004611,0.009889,-0.001193,0.012642,0.010929,0.011437,0.011977,0.010471,-0.001458,-0.028536,-0.024871,0.011362,-0.009467,0.020383,0.008486,0.011553
-0.002107,-0.003178,0.006853,-0.000107,0.009597,0.008562,0.008534,0.008847,0.007424,-0.000903,-0.022590,-0.016476,0.008578,-0.006097,0.012969,0.003807,0.007739
-0.001480,-0.001494,0.003344,0.000364,0.005082,0.004589,0.004407,0.004595,0.003701,-0.000435,-0.012287,-0.007285,0.004240,-0.002785,0.005953,0.001094,0.003738
