AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003600,-0.016812,0.007633,0.007970,-0.013778,0.019073,-0.009561,-0.031226,-0.009437,-0.007243,0.008444,0.007537,0.019024,-0.013563,0.005917,0.017936,-0.007622
0.021985,-0.002515,-0.010915,0.006174,-0.016888,-0.000933,-0.020683,-0.040358,-0.010962,-0.020078,0.009227,0.010272,0.025599,-0.015387,0.006824,0.019075,-0.005075
0.042720,0.013757,-0.022834,0.000185,-0.023760,-0.020077,-0.026119,-0.043222,-0.015533,-0.027509,0.012695,0.011224,0.027360,-0.015989,0.006434,0.019855,-0.000801
0.058348,0.034257,-0.024884,-0.003107,-0.031869,-0.052578,-0.026723,-0.039550,-0.021007,-0.028781,0.003356,0.016467,0.017663,-0.015445,0.002647,0.013674,-0.000602
0.063143,0.053194,-0.024464,-0.009769,-0.035022,-0.074050,-0.024370,-0.031976,-0.029143,-0.023468,-0.005207,0.021981,0.014008,-0.016221,-0.000953,0.009955,-0.003038
0.059055,0.054480,-0.022767,-0.000422,-0.034715,-0.081156,-0.019357,-0.029961,-0.033871,-0.021513,-0.015658,0.026007,0.005855,-0.015856,-0.004738,0.002603,-0.004937
0.044352,0.045224,-0.021404,0.007983,-0.034022,-0.064858,-0.014580,-0.025850,-0.035790,-0.015354,-0.022861,0.028234,-0.009888,-0.013037,-0.009567,0.000845,-0.003308
0.027128,0.027133,-0.014491,0.017473,-0.035051,-0.039242,-0.009458,-0.021596,-0.033896,-0.006793,-0.022811,0.030883,-0.025793,-0.003362,-0.009663,-0.000530,-0.000368
0.012813,0.024281,-0.004185,0.000862,-0.029704,-0.009046,-0.003222,-0.019976,-0.029581,-0.003375,-0.018987,0.032572,-0.030790,0.002014,-0.018007,-0.005398,-0.001707
-0.007041,0.014278,0.001654,-0.015218,-0.021777,0.007552,0.004151,-0.017494,-0.025373,-0.000973,-0.013581,0.033346,-0.017140,0.007646,-0.023044,-0.009343,-0.005087
-0.017547,-0.003036,-0.000468,-0.029168,-0.013671,0.009388,0.005262,-0.012886,-0.018827,-0.001431,0.000706,0.030369,-0.002407,0.011711,-0.025100,-0.012765,-0.006892
-0.018483,-0.029688,-0.003248,-0.033248,-0.006719,0.011800,0.000605,-0.011857,-0.012193,-0.001118,0.016997,0.011564,0.007800,0.009580,-0.015085,-0.013286,-0.004716
-0.013877,-0.045503,0.001929,-0.034717,-0.002929,0.007018,-0.004032,-0.008293,-0.006399,0.000197,0.020620,-0.003056,0.009832,0.006018,-0.006137,-0.009270,-0.004394
-0.008111,-0.047196,0.006872,-0.022240,0.000486,0.016724,-0.007462,-0.001692,-0.003041,-0.000737,0.021690,-0.008892,0.011773,0.006267,0.002076,-0.003206,-0.007560
-0.001376,-0.042104,0.005518,-0.008479,0.003167,0.025869,-0.010372,-0.002665,-0.000163,-0.007375,0.011365,-0.010981,0.009883,0.005854,0.010098,0.001687,-0.010410
0.005269,-0.032313,0.001325,0.005819,0.002378,0.027150,-0.013397,-0.004020,0.001471,-0.013970,-0.000782,-0.017376,0.006549,0.003954,0.014433,-0.002955,-0.010683
0.005015,-0.020476,-0.003302,0.028249,-0.000949,0.013575,-0.015356,-0.008083,0.001550,-0.012928,-0.008936,-0.027847,0.001785,0.006792,0.015721,-0.006392,-0.005754
0.005810,-0.014542,-0.004389,0.045471,-0.004089,0.004003,-0.016805,-0.006677,0.002742,-0.010479,-0.014328,-0.032958,0.001734,0.008066,0.007782,-0.021891,-0.000464
0.005199,-0.013164,-0.004142,0.058486,-0.007301,-0.018878,-0.013501,-0.001529,0.002508,-0.017792,-0.023505,-0.030621,0.009139,0.009234,-0.003795,-0.034341,0.001134
0.002993,-0.007580,-0.004012,0.048711,-0.008540,-0.042773,-0.007798,0.004021,0.002210,-0.023922,-0.026545,-0.023406,0.014830,0.010164,-0.015858,-0.042153,0.001194
-0.000052,0.001299,-0.006137,0.036445,-0.008684,-0.072191,-0.006489,0.002211,-0.000777,-0.026547,-0.025777,-0.025681,0.005631,0.005641,-0.017031,-0.043390,0.007628
-0.000395,0.008436,0.001958,0.007295,-0.006657,-0.088645,-0.006713,0.000246,-0.001415,-0.014947,-0.020688,-0.023596,-0.004327,-0.001544,-0.015185,-0.027386,0.011412
-0.005321,0.008628,0.014234,-0.013677,-0.000155,-0.072896,-0.001063,0.003982,0.000574,-0.006965,-0.008560,-0.012674,-0.012924,-0.004507,-0.011542,-0.015811,0.012046
-0.009022,0.008844,0.019774,-0.030876,0.007359,-0.037130,0.004662,0.010106,0.002417,0.003988,-0.001143,0.002400,-0.018036,-0.005537,-0.007250,0.005002,0.013991
-0.017918,0.008926,0.045688,-0.046418,0.045484,0.040159,0.016681,0.019249,0.008036,0.018075,0.008055,0.010002,-0.025169,-0.011499,-0.000468,0.014585,0.072029
-0.029992,0.008321,0.062736,-0.044576,0.073297,0.086621,0.025979,0.024364,0.018377,0.030746,0.016228,0.016348,-0.030923,-0.029597,0.009190,0.023801,0.179544
-0.002932,0.016532,0.038602,-0.007390,0.066840,0.108168,-0.001067,0.025889,0.030426,0.030398,0.022673,0.020399,-0.032988,-0.047235,0.024865,0.016036,0.306219
0.028120,0.021893,0.015492,0.027641,0.056120,0.117350,-0.023656,0.027581,0.040591,0.017144,0.019587,0.019575,-0.030064,-0.062544,0.033915,0.005872,0.389916
0.056754,0.023113,-0.005380,0.054572,0.043514,0.117255,-0.040175,0.026769,0.048664,0.007874,0.011954,0.014815,-0.022462,-0.070240,0.040391,-0.004180,0.428073
0.077420,0.042334,-0.019894,0.087579,0.027215,0.102266,-0.050730,0.012725,0.048669,0.000520,0.002104,0.008957,-0.019091,-0.057467,0.049445,-0.000611,0.426240
0.082087,0.060256,-0.026337,0.101458,0.009148,0.078950,-0.057739,-0.012029,0.038274,0.003359,-0.006019,-0.003667,-0.014748,-0.039666,0.061546,0.012811,0.372794
0.073369,0.062638,-0.027357,0.100282,0.001295,0.070813,-0.052771,-0.030308,0.025107,0.005635,-0.005642,-0.015141,-0.009373,-0.011276,0.066170,0.020647,0.259298
0.053387,0.061016,-0.018301,0.093569,-0.009152,0.059019,-0.036544,-0.037644,0.005386,0.005242,-0.005597,-0.023000,-0.002150,0.022929,0.059846,0.045891,0.108532
0.013351,0.040981,0.017753,0.073883,0.016011,0.087699,-0.004921,-0.035081,-0.011450,0.007022,-0.005126,-0.028946,0.002053,0.050442,0.034617,0.063583,-0.011025
-0.045307,0.017314,0.056686,0.030683,0.045740,0.108777,0.037042,-0.021087,-0.020478,0.010328,-0.005385,-0.022897,0.005664,0.051967,0.015947,0.079697,-0.086943
-0.063842,0.005975,0.062485,0.009151,0.059486,0.118329,0.050156,0.008382,-0.021861,0.009149,-0.005407,-0.016769,-0.006388,0.044721,0.004325,0.081968,-0.111662
-0.071182,0.007945,0.065295,-0.010880,0.065164,0.121915,0.058855,0.034942,-0.017538,0.006465,-0.004775,-0.005599,-0.016563,0.030846,-0.008637,0.071470,-0.120851
-0.066835,0.005743,0.059190,-0.036901,0.065043,0.102042,0.064782,0.056114,-0.009137,0.010412,-0.003540,0.004117,-0.021861,0.011474,-0.027125,0.046080,-0.122098
-0.060391,0.004222,0.054423,-0.046690,0.060861,0.075424,0.065640,0.065039,0.001539,0.023959,0.000286,0.016969,-0.017735,0.002675,-0.036940,0.016296,-0.110070
-0.060226,0.003759,0.047444,-0.056174,0.050757,0.043010,0.058854,0.064398,0.004726,0.032512,0.003312,0.020555,-0.012216,-0.003906,-0.032997,-0.012922,-0.091197
-0.060579,-0.007705,0.036492,-0.064791,0.041639,0.034752,0.048137,0.055374,0.008346,0.039854,0.010886,0.019856,-0.011086,-0.002884,-0.027384,-0.038500,-0.078914
-0.054697,-0.011858,0.031519,-0.052752,0.030640,0.026285,0.040330,0.043594,0.008034,0.038664,0.015564,0.020251,-0.007900,0.002804,-0.019032,-0.042279,-0.060719
-0.044671,-0.015942,0.026683,-0.029902,0.013224,0.015291,0.031112,0.026221,0.007879,0.027882,0.012883,0.021603,0.002846,0.005914,-0.021480,-0.045167,-0.038240
-0.043140,-0.018735,0.012447,-0.022951,-0.006005,-0.001215,0.021063,0.012456,0.006374,0.009759,0.007511,0.024036,0.014778,-0.000715,-0.016111,-0.032070,-0.013506
-0.030426,-0.034889,-0.011505,-0.015437,-0.024714,-0.006181,-0.001893,0.000142,0.006249,-0.007775,-0.011775,0.013875,0.014140,-0.007597,0.002035,-0.015101,0.024076
-0.015336,-0.033626,-0.030211,0.003743,-0.046388,0.000038,-0.032644,-0.010807,0.001964,-0.024503,-0.024765,0.005244,0.003416,-0.011414,0.022382,0.001837,0.074891
0.002129,-0.026513,-0.044450,0.026370,-0.061488,-0.002347,-0.053412,-0.027771,-0.001619,-0.037884,-0.031980,-0.003356,-0.005845,-0.014094,0.040567,0.013520,0.107254
-0.000831,-0.032277,-0.053020,0.045839,-0.063233,0.004377,-0.065559,-0.041835,-0.003442,-0.043740,-0.024763,-0.006917,0.006325,-0.021366,0.051986,0.011981,0.097213
-0.006081,-0.035647,-0.036897,0.010979,-0.050125,0.024266,-0.045756,-0.038363,-0.005298,-0.046440,-0.016413,-0.008941,0.016494,-0.024125,0.054100,0.011746,0.022817
-0.019163,-0.041453,-0.019831,-0.026568,-0.035727,0.041997,-0.021928,-0.031845,-0.007437,-0.047109,0.005690,-0.011916,0.016813,-0.012743,0.048345,0.009368,-0.070924
-0.032623,-0.044089,-0.008911,-0.052393,-0.017769,0.038947,0.005648,-0.022350,-0.014718,-0.038497,0.031178,-0.009732,0.011916,0.009260,0.041690,0.011768,-0.176969
-0.039750,-0.034698,0.006353,-0.070203,0.001121,0.027987,0.036218,-0.010679,-0.018131,-0.032029,0.044257,-0.002554,0.008870,0.025963,0.029070,0.009387,-0.268662
-0.046436,-0.021641,0.010973,-0.090762,0.009520,0.000713,0.064957,0.001341,-0.018848,-0.024203,0.054238,0.006105,0.006757,0.036054,0.009268,0.013056,-0.334611
-0.030363,-0.018829,-0.003571,-0.108584,0.004798,-0.043869,0.067720,0.001750,-0.018127,-0.024356,0.046221,0.006230,0.005129,0.042574,-0.005301,0.012913,-0.350552
-0.011414,-0.004163,-0.023070,-0.101292,-0.012075,-0.099866,0.045032,0.004603,-0.020794,-0.022807,0.036692,-0.001011,-0.003643,0.046206,-0.019627,0.007537,-0.310403
0.015644,0.013347,-0.047293,-0.071394,-0.029373,-0.148564,0.013744,0.001089,-0.021222,-0.019217,0.017014,-0.008059,-0.004150,0.044987,-0.023034,-0.003233,-0.229473
0.027051,0.020025,-0.064956,-0.028377,-0.041628,-0.172787,-0.022982,-0.006770,-0.018105,-0.016803,0.000639,-0.011691,0.008343,0.033116,-0.019010,-0.013011,-0.142060
0.035539,0.024576,-0.056614,-0.027334,-0.041430,-0.173803,-0.034134,-0.008934,-0.013051,-0.011892,-0.016640,-0.013517,0.021031,0.019829,-0.015669,-0.018932,-0.091044
0.036559,0.030561,-0.041102,-0.022785,-0.036025,-0.152387,-0.037853,-0.009672,-0.010568,-0.010070,-0.014154,-0.009593,0.031733,0.012558,-0.012019,-0.022763,-0.055528
0.027732,0.031522,-0.035543,0.001331,-0.027807,-0.133052,-0.037945,-0.008812,-0.012742,-0.001636,-0.002293,-0.004134,0.036760,0.013619,-0.003930,-0.023907,-0.039318
0.015156,0.021684,-0.029727,0.023669,-0.017831,-0.101709,-0.037571,-0.007851,-0.010776,0.004572,0.003013,-0.001837,0.034648,0.014552,0.005714,-0.018820,-0.025130
-0.004640,0.008070,-0.031228,0.036113,-0.018610,-0.069473,-0.031914,-0.007214,-0.007742,0.011180,0.007432,-0.000011,0.029031,0.014815,0.011261,-0.009404,-0.016594
-0.014601,-0.003420,-0.037797,0.031235,-0.017121,-0.050602,-0.024775,-0.006412,-0.005403,0.013483,0.009829,0.001719,0.019323,0.014126,0.014466,0.000844,-0.016806
-0.012162,0.001160,-0.040488,0.032475,-0.017714,-0.036131,-0.017845,-0.002374,-0.003879,0.012045,0.012120,0.005004,0.007019,0.011743,0.012577,0.006117,-0.020651
-0.005138,0.006123,-0.044226,0.030644,-0.018727,-0.022537,-0.010255,0.003946,-0.001396,0.013424,0.008199,0.014093,0.004307,0.007325,0.011130,0.005577,-0.022250
0.002067,0.011530,-0.037508,0.027690,-0.016987,-0.005695,-0.001997,0.001314,0.003423,0.007272,0.003653,0.019886,0.004217,0.002227,0.015092,0.004679,-0.022501
0.005041,0.013260,-0.022997,0.017273,-0.013374,0.002375,0.004523,0.004687,0.008058,0.007650,0.003068,0.015735,0.005737,-0.003016,0.016544,0.002695,-0.012209
0.009106,-0.001181,-0.005514,0.002517,0.002858,0.087749,0.010928,0.006284,0.011692,0.004711,0.009351,0.015083,0.008237,-0.014587,0.020021,-0.005092,0.038261
0.014256,-0.013661,0.001545,0.025807,0.016125,0.147434,-0.009613,0.006922,0.013712,0.002194,0.007368,0.014067,-0.007188,-0.037403,0.018695,-0.011910,0.186579
0.032013,-0.028774,-0.000724,0.056229,0.012946,0.124507,-0.043583,0.006111,0.016272,0.001084,0.001125,0.012632,-0.025682,-0.052959,0.015328,-0.012958,0.336377
0.040922,-0.036445,-0.002945,0.080334,0.004435,0.096765,-0.069480,0.007597,0.018265,0.006583,-0.007967,0.007284,-0.038697,-0.060222,0.009920,-0.010444,0.438546
0.042339,-0.038581,-0.009238,0.088509,-0.001052,0.064023,-0.085927,0.008196,0.016660,0.015409,-0.017353,0.000821,-0.040765,-0.059873,0.000272,-0.005990,0.485893
0.044803,-0.030025,-0.008667,0.086250,-0.006369,0.042894,-0.085512,0.011852,0.015138,0.020399,-0.015656,-0.001974,-0.041001,-0.054846,-0.004375,0.001554,0.460619
0.028731,-0.023754,0.017903,0.045488,0.008312,0.046960,-0.044363,0.017184,0.013964,0.026158,-0.012282,0.004083,-0.034047,-0.049408,-0.010379,-0.000421,0.327009
0.009093,-0.006245,0.051747,0.000272,0.025316,0.043371,0.008959,0.016368,0.012461,0.020387,-0.006713,0.010014,-0.020969,-0.036725,-0.010399,0.003474,0.140672
-0.023493,0.009263,0.080931,-0.037555,0.035936,0.023546,0.060883,0.017810,0.000642,0.016356,0.005184,0.008995,-0.003141,-0.013234,-0.014990,0.007687,-0.076194
-0.057315,0.005573,0.098686,-0.095953,0.047631,0.062827,0.108958,0.018169,-0.009529,0.007780,0.018305,0.005080,0.016608,0.010840,-0.012238,0.005179,-0.268529
-0.082399,0.000682,0.102112,-0.100524,0.057190,0.103444,0.115646,0.010048,-0.017021,-0.002807,0.021310,0.001318,0.018813,0.021647,-0.012236,0.008374,-0.336762
-0.079022,-0.011637,0.089812,-0.087562,0.050322,0.072783,0.097878,0.001639,-0.025818,-0.013932,0.018424,0.004864,0.024334,0.030568,-0.007862,0.004646,-0.338232
-0.065316,-0.007553,0.057550,-0.065285,0.031533,0.022701,0.069325,-0.007643,-0.026832,-0.020875,0.009601,0.007123,0.024670,0.036340,-0.006266,0.003277,-0.304332
-0.043088,-0.004761,0.017173,-0.040813,0.010363,-0.036582,0.031277,-0.017936,-0.027021,-0.010094,-0.000449,0.004612,0.025655,0.039836,-0.010716,-0.000102,-0.229916
-0.023810,-0.001557,-0.022886,-0.010316,-0.015155,-0.085461,-0.008761,-0.022516,-0.022916,-0.009433,-0.001657,0.001542,0.018903,0.040357,-0.009831,0.001985,-0.146771
-0.011802,-0.010206,-0.039423,-0.018822,-0.019315,-0.090168,-0.013313,-0.025556,-0.012483,-0.006545,0.001234,-0.006604,0.014002,0.030509,-0.010930,0.002682,-0.108594
-0.000159,-0.010880,-0.046273,-0.014247,-0.014392,-0.075259,-0.006607,-0.022661,0.000576,-0.004247,0.003836,-0.014411,0.008369,0.013872,-0.014214,0.006262,-0.079689
0.004229,-0.010266,-0.040281,-0.002017,-0.009598,-0.076652,-0.000607,-0.019519,0.007505,-0.000677,0.005165,-0.025229,0.002006,0.003491,-0.016353,0.004475,-0.060901
0.011270,0.011089,-0.030682,-0.013634,-0.009600,-0.084287,0.005469,-0.009301,0.013571,0.001181,0.001112,-0.034054,-0.011771,-0.005047,-0.014522,0.002080,-0.045320
0.013032,0.020416,-0.012731,0.008741,-0.009296,-0.078283,0.006095,-0.004977,0.018591,-0.002348,-0.002203,-0.038379,-0.027081,-0.032803,-0.008734,0.007570,-0.032009
0.019053,0.026865,0.008355,0.020942,-0.007624,-0.052437,0.010880,0.008557,0.019699,-0.005326,-0.006168,-0.031482,-0.029075,-0.055550,0.000398,0.001287,-0.025116
0.022914,0.033991,0.018330,0.032214,-0.010065,-0.026138,0.014837,0.004035,0.019804,-0.013742,-0.004607,-0.020961,-0.026958,-0.070470,-0.002007,-0.010212,-0.019516
0.033582,0.037569,0.024267,0.022257,-0.011295,-0.009815,0.016179,-0.000346,0.015576,-0.009718,-0.015202,-0.021480,-0.029673,-0.079531,-0.004224,-0.021937,-0.013857
0.034756,0.038116,0.023806,0.005700,-0.015341,0.003364,0.015190,-0.003531,0.009953,-0.014913,-0.011892,-0.017585,-0.023504,-0.080843,-0.001071,-0.031978,-0.011437
0.035468,0.031554,0.018710,-0.023210,-0.018438,0.016507,0.013337,-0.006217,0.002952,-0.020754,-0.006391,-0.016853,-0.016453,-0.073359,0.007504,-0.026997,-0.009553
0.037914,0.020968,0.002888,-0.030067,-0.026334,0.036787,0.010843,-0.008894,-0.010082,-0.028703,0.004222,-0.011225,-0.006001,-0.059438,0.009666,-0.008740,-0.005745
0.035912,0.006816,-0.006353,-0.031130,-0.034162,0.022319,0.003100,-0.011456,-0.019864,-0.029807,0.016816,-0.010600,0.011611,-0.025132,0.011249,0.010116,-0.001037
0.037006,0.010242,-0.013765,-0.030190,-0.040288,0.004077,-0.006395,-0.011628,-0.029072,-0.025338,0.021981,-0.007851,0.022316,0.013449,0.009214,0.029294,0.002670
0.029516,0.003365,-0.006344,-0.014738,-0.043783,-0.010063,-0.014845,-0.016474,-0.037166,-0.018367,0.021157,0.008438,0.024177,0.029042,0.012428,0.050801,0.009298
0.013776,0.008169,0.001060,0.003889,-0.050856,-0.013636,-0.023647,-0.008027,-0.039314,-0.007774,0.018443,0.022942,0.022408,0.041481,0.012319,0.067640,0.017823
-0.003551,0.007302,0.003538,0.023540,-0.053227,0.000717,-0.027770,-0.012681,-0.040560,0.000075,0.028568,0.038132,0.020071,0.045657,0.006161,0.086337,0.024376
-0.016163,0.000289,0.002405,0.038107,-0.052799,0.003986,-0.021371,-0.017368,-0.044492,0.005105,0.023752,0.052525,0.010863,0.047229,-0.004661,0.093124,0.023089
-0.030699,-0.010234,-0.002172,0.040386,-0.051096,0.002443,-0.012846,-0.020708,-0.045781,0.009943,0.033347,0.067735,0.008800,0.047853,-0.023625,0.087783,0.019498
-0.041741,-0.016220,-0.005407,0.035931,-0.047267,-0.002958,-0.006842,-0.019583,-0.045628,0.014325,0.040970,0.078064,0.010442,0.041658,-0.036907,0.080790,0.013753
-0.042058,-0.019027,-0.008258,0.030746,-0.054301,-0.000916,-0.001026,-0.020384,-0.047678,0.021437,0.047574,0.081355,0.014670,0.024237,-0.049017,0.070964,0.006936
-0.037790,-0.020886,-0.011457,0.026244,-0.058078,-0.000418,0.002267,-0.017868,-0.043428,0.025392,0.051842,0.076601,0.023087,0.016673,-0.055134,0.061752,0.004410
-0.030077,-0.029897,-0.015669,0.012317,-0.056729,-0.000626,0.000647,-0.008894,-0.039329,0.027748,0.050086,0.070293,0.027647,0.008509,-0.056953,0.052500,0.000594
-0.019447,-0.034972,-0.012184,-0.002678,-0.046738,0.000675,0.000027,-0.003710,-0.034879,0.032061,0.033518,0.072567,0.024653,0.001785,-0.052276,0.040110,-0.000640
-0.018187,-0.024594,-0.012338,0.013363,-0.040696,0.005880,-0.010268,0.001348,-0.027698,0.035708,0.010038,0.082178,0.019886,-0.000890,-0.046025,0.025953,0.001678
-0.009930,-0.008546,-0.014070,0.023220,-0.036567,0.021512,-0.025482,0.006280,-0.019916,0.034757,-0.006466,0.080100,0.013409,-0.004420,-0.035737,0.010246,0.006612
-0.006160,0.005360,-0.014790,0.038140,-0.031335,0.024735,-0.030146,0.011779,-0.014667,0.037287,-0.022826,0.073087,0.008406,-0.005169,-0.022151,-0.004473,0.008287
-0.005939,0.016170,-0.005316,0.057816,-0.019032,0.023377,-0.030825,0.016272,-0.010551,0.033852,-0.029581,0.062489,-0.000051,-0.005003,-0.018398,-0.015469,0.007950
-0.008137,0.024511,0.003959,0.069300,-0.006440,0.019547,-0.027978,0.019362,-0.008249,0.023755,-0.029257,0.050903,-0.003647,-0.010899,-0.004589,-0.013233,0.006747
-0.010301,0.031433,0.021170,0.072273,0.000252,0.023497,-0.025088,0.030431,-0.005048,0.010759,-0.021585,0.037026,-0.013272,-0.020370,0.003932,0.010667,0.007382
-0.011563,0.035209,0.033744,0.037817,0.004602,0.025590,-0.017566,0.035392,-0.001642,-0.002648,-0.013934,0.020223,-0.021231,-0.026552,0.008684,0.048581,0.008371
-0.014027,0.027276,0.032647,-0.005235,0.007031,0.022721,-0.014254,0.038005,-0.000247,-0.014462,-0.004841,0.006507,-0.028142,-0.026176,0.012789,0.091137,0.005189
-0.008749,0.020018,0.036695,-0.025786,0.006738,0.022045,-0.008453,0.027147,0.000489,-0.024126,-0.006179,0.015566,-0.038929,-0.020480,0.017990,0.131013,0.003144
-0.007716,0.017259,0.030278,-0.021191,0.007369,0.023514,-0.003581,0.015229,0.001241,-0.031081,-0.008532,0.039649,-0.043747,-0.014084,0.021262,0.157315,0.000475
-0.002418,0.014773,0.019379,-0.017090,0.000990,0.022400,-0.003700,0.002252,0.000568,-0.035132,-0.009109,0.059192,-0.043551,-0.002484,0.017369,0.152133,0.000223
0.002488,0.013833,0.007939,-0.012145,-0.006053,0.018918,-0.003425,-0.008445,-0.000727,-0.027595,-0.012034,0.067105,-0.038340,0.010715,0.010288,0.130026,-0.000044
0.007776,0.013733,0.004311,0.004038,-0.009044,0.012896,-0.002756,-0.018839,-0.002316,-0.016023,-0.014009,0.063943,-0.030086,0.018870,0.000621,0.094627,-0.001242
0.009245,0.011691,-0.000239,0.022289,-0.010830,0.004787,-0.001313,-0.029485,-0.004037,-0.004677,-0.015033,0.053800,-0.017211,0.017334,0.001787,0.050124,-0.002639
0.008511,0.008757,0.002951,0.041167,-0.009118,0.004125,-0.001832,-0.022100,-0.002465,-0.002116,-0.009962,0.040706,-0.012216,0.011621,0.003051,0.022862,-0.000854
0.005877,0.004972,0.006651,0.023524,-0.004702,0.002993,0.000065,-0.011310,-0.000341,-0.001029,-0.005693,0.022879,-0.006922,0.003696,0.001743,0.008428,0.001407
