AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.680043,-0.014831,-2.035990,-0.557459,0.396511,0.669928,0.375552,-0.813862,1.995900,1.002910,0.507632,-0.493134,0.755493,1.765420,-0.041133,0.279571,0.628414
0.862885,0.316090,-2.005720,-0.321272,0.192945,0.581887,0.471909,-0.896289,1.745240,0.871837,0.530707,-0.238057,0.635248,1.776480,-0.353791,0.283475,0.554621
0.695622,0.273339,-2.105310,-0.218740,0.053622,0.768845,0.510067,-0.940343,1.553140,1.080480,0.367732,0.026288,0.642766,1.822790,-0.487428,0.127711,0.537983
0.716658,0.109129,-1.821460,-0.318063,-0.096191,0.773878,0.534510,-0.956315,1.362110,1.125700,0.259916,0.206582,0.702995,1.872910,-0.698842,0.260370,0.577901
0.624218,0.015634,-1.805930,0.009013,-0.238497,1.014570,0.583874,-1.020650,1.281300,1.053850,0.366453,0.256909,0.759456,1.804670,-0.857170,0.303778,0.631585
0.619686,0.328560,-1.795100,0.088670,-0.338805,0.917763,0.587619,-1.059550,1.119170,0.984304,0.455749,0.542170,1.011820,1.864490,-0.890241,0.284795,0.662824
0.796153,0.255509,-1.787680,-0.000873,-0.435132,0.781190,0.662080,-1.233660,1.103930,1.090640,0.417577,0.597274,0.876853,1.949170,-0.907899,0.219085,0.664723
0.750497,0.205090,-1.834900,-0.032254,-0.413943,0.763440,0.656827,-1.304240,1.043030,1.246230,0.426205,0.624499,0.865736,1.909820,-1.063040,0.134414,0.615901
0.693764,0.440448,-1.824500,0.152167,-0.406701,0.894598,0.718517,-1.212750,1.057640,1.127870,0.289144,0.571231,0.890652,1.941180,-1.147960,0.033644,0.604253
0.573562,0.267463,-1.912060,-0.206049,-0.470705,1.028580,0.633937,-1.176210,0.958595,1.036090,0.495914,0.580991,1.062770,1.974470,-1.089880,-0.026214,0.613442
0.691428,0.245628,-1.904930,0.079520,-0.554657,0.686182,0.593819,-1.414760,0.919336,1.098050,0.472123,0.577698,0.757683,1.995260,-1.258420,-0.138931,0.582527
0.607289,0.250956,-1.933570,0.142048,-0.565707,0.778725,0.592408,-1.210780,1.025340,0.960125,0.341300,0.637331,1.067700,1.969770,-1.176140,0.040781,0.516864
0.730154,0.449654,-1.839470,0.271257,-0.516291,0.731539,0.670682,-1.227110,0.884608,0.908692,0.308250,0.700320,0.987281,1.957340,-1.172330,0.121430,0.490075
0.632314,0.437797,-1.929910,0.188872,-0.493055,0.333972,0.595048,-1.155350,0.976465,1.009440,0.409644,0.646032,0.934235,1.935700,-1.277920,0.149681,0.573134
0.738289,0.402589,-1.936900,0.221260,-0.476216,0.636176,0.587905,-1.261570,0.908873,0.850248,0.147421,0.588845,0.803186,1.891440,-1.308660,0.020047,0.587268
0.632896,0.463024,-1.929830,0.295266,-0.534274,0.750649,0.744257,-1.306540,0.906978,0.944631,0.365030,0.652091,0.886906,1.832180,-1.269230,-0.011074,0.605518
0.801159,0.424593,-1.985450,0.251240,-0.499960,0.415992,0.681864,-1.348980,0.893263,0.924227,0.375419,0.629761,0.781539,1.820360,-1.379800,0.068683,0.548983
0.683099,0.327640,-1.905750,0.076653,-0.559628,0.586130,0.743584,-1.356930,0.867661,0.923484,0.393058,0.645487,0.859479,1.835440,-1.454640,-0.050921,0.526957
0.734612,0.417905,-1.828360,0.244818,-0.509730,0.474681,0.812855,-1.317010,0.843667,0.837445,0.361566,0.632480,0.755110,1.736640,-1.347960,-0.034353,0.565084
0.498543,0.333743,-1.928620,-0.173096,-0.442999,0.561137,0.801062,-1.281370,0.860549,0.912489,0.501239,0.630831,0.682273,1.758350,-1.228030,0.042906,0.903356
0.531297,-0.022183,-1.469840,-0.683939,-0.209490,1.129190,1.006680,-1.022950,0.972551,1.350750,0.487981,0.514729,0.692928,1.476880,-1.429000,0.052646,2.157710
0.442548,-0.324007,-1.346920,-0.614396,-0.536107,0.375544,0.749384,-0.851737,1.155570,1.188140,0.506715,0.507507,0.742817,1.159980,-1.409730,0.316447,3.239480
-0.014950,-0.731052,-1.561200,-0.677984,-0.677314,-0.118717,0.570530,-1.254310,1.101610,1.387860,0.405644,0.712735,1.131640,1.024290,-1.581080,-0.038182,3.897960
-0.083867,-0.647512,-1.551210,-0.264004,-0.731594,-0.175807,0.559890,-1.207790,1.058010,1.485760,0.444143,0.669682,0.958053,0.944856,-1.591580,-0.189129,3.939530
-0.007816,-0.564706,-1.589250,-0.347406,-0.689462,-0.292602,0.667984,-1.056190,1.020330,1.366200,0.492388,0.702372,0.775404,0.959593,-1.421700,0.045166,3.956750
0.132358,-0.538901,-1.343580,-0.511498,-0.526519,0.529111,0.695194,-1.113970,1.026200,1.370720,0.383971,0.567225,0.839365,0.988286,-1.511440,0.136126,3.407900
0.485915,0.051281,-1.235040,-0.399667,-0.302399,0.889411,0.989815,-1.104310,0.961886,1.462640,0.371783,0.603251,0.781428,1.259930,-1.492140,-0.100728,2.689890
0.628065,0.048334,-1.474570,-0.914673,-0.341338,0.787276,0.831714,-1.342220,0.827480,1.337310,0.496001,0.599672,0.952371,1.519270,-1.460240,0.158925,2.095750
0.614729,0.481922,-1.458050,-0.658947,-0.203645,0.849241,1.025180,-1.154410,0.798329,1.334130,0.403418,0.688757,0.861226,1.533540,-1.335610,0.348671,1.781500
0.668844,0.386210,-1.635980,-0.675989,-0.335014,0.808527,0.912112,-1.143610,0.761621,1.424420,0.455655,0.596681,0.871163,1.632710,-1.329070,0.143912,1.459770
0.399040,0.032851,-1.755030,-0.731771,-0.357579,0.728389,0.806220,-1.095850,0.846525,1.431950,0.465870,0.782807,0.869725,1.627240,-1.480210,0.241846,1.351900
0.548738,0.081428,-1.823490,-0.537769,-0.365270,0.796686,0.814507,-1.224960,0.873412,1.356140,0.373037,0.743801,0.769314,1.676650,-1.533370,0.278077,1.203480
0.448087,-0.064977,-1.815000,-0.678985,-0.367861,0.917468,0.852829,-1.209700,0.802543,1.260620,0.535421,0.761371,0.849841,1.692530,-1.492320,0.291864,1.060050
0.662884,0.280760,-1.811420,-0.622552,-0.324026,0.854902,0.849283,-1.255940,0.780134,1.233860,0.662405,0.807682,0.785350,1.744180,-1.328700,0.429528,1.017740
0.641767,0.436644,-1.853340,-0.361140,-0.362807,0.970098,0.850364,-1.281260,0.808118,1.273790,0.523409,0.848395,0.814251,1.808730,-1.383640,0.283360,0.989859
0.508093,0.275324,-1.987160,-0.443704,-0.380594,0.730886,0.929957,-1.223740,0.789265,1.246140,0.535862,0.892694,0.855715,1.808970,-1.295480,0.445352,0.831040
0.491330,0.351218,-2.043780,-0.399298,-0.461200,0.931420,0.875657,-1.136990,0.824383,1.192750,0.439820,0.699421,0.784912,1.836440,-1.299300,0.351228,0.811432
0.683413,0.339663,-1.864180,-0.381881,-0.411783,0.583653,0.869440,-1.184870,0.801317,1.217280,0.492993,0.734851,0.712126,1.848290,-1.299070,0.316416,0.886170
0.562951,0.255471,-1.928880,-0.120253,-0.398187,0.397771,0.940045,-1.166860,0.797225,1.272730,0.515216,0.807934,0.703370,1.877930,-1.461050,0.357473,0.810041
0.637354,0.489916,-1.973940,-0.286731,-0.359554,0.732367,0.890233,-1.243170,0.799560,1.190580,0.498095,0.772361,0.724356,1.898550,-1.316980,0.239577,0.778695
0.578209,0.329892,-2.014030,-0.233166,-0.361056,0.628879,0.983028,-1.260550,0.800248,1.260290,0.603745,0.612926,0.809794,1.874200,-1.299240,0.227124,0.774764
0.618295,0.431415,-2.125670,-0.400695,-0.405870,0.677667,0.720154,-1.244030,0.848634,1.344910,0.756269,0.786267,0.811728,1.866170,-1.242310,0.353366,0.705066
0.658630,0.413567,-2.193070,-0.439604,-0.441292,0.433297,0.783496,-1.187980,0.875166,1.175980,0.704483,0.669423,0.649527,1.827010,-1.182230,0.201731,0.699468
0.664116,0.473487,-2.034480,-0.459181,-0.499335,0.446625,0.811858,-1.235680,0.802143,1.123260,0.621784,0.574291,0.642036,1.853780,-1.118430,0.209133,0.627622
0.729401,0.773941,-2.078560,-0.429172,-0.489939,0.278102,0.806149,-1.227810,0.878062,1.120160,0.532457,0.556535,0.597529,1.874870,-1.150330,0.279195,0.596886
0.659584,0.685544,-2.146290,-0.455693,-0.520622,0.265107,0.778710,-1.195370,0.866748,1.064870,0.415913,0.614086,0.587874,1.839970,-1.182490,0.342075,0.682274
0.718932,0.675616,-1.952210,-0.440506,-0.461420,0.221981,0.837871,-1.241250,0.859818,1.026130,0.409497,0.663689,0.532839,1.845750,-1.166200,0.333657,0.699451
0.711689,0.465658,-1.970240,-0.603973,-0.423401,0.058373,0.814685,-1.293160,0.835566,0.925531,0.450923,0.672401,0.499573,1.846310,-1.262700,0.122216,0.671115
0.644080,0.415586,-1.917490,-0.406154,-0.320984,0.292998,0.918368,-1.183490,0.926059,0.944950,0.486376,0.444451,0.615970,1.840110,-1.262940,0.312806,0.596683
