AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.999567,0.505286,0.512503,0.261184,0.648028,-0.595320,2.798800,0.474401,0.006828,0.635936,1.257130,2.955590,1.893140,3.046080,0.360863,-0.321063,0.831521
1.069490,0.631565,0.517672,0.415218,0.650923,-0.104360,2.792390,0.596824,-0.005650,0.694787,1.132110,2.851360,2.006070,3.151200,0.452772,-0.365807,0.816011
1.033740,0.497011,0.677748,0.288549,0.595348,-0.363710,2.806040,0.664743,-0.085858,0.573128,1.168200,2.892210,1.866410,3.143790,0.378613,-0.352717,0.803851
1.048570,0.475452,0.186503,0.408499,0.533149,-0.563146,2.832940,0.699970,-0.116586,0.313655,1.092280,2.899410,1.955030,3.139130,0.410679,-0.379600,0.746836
1.003660,0.424258,0.202711,0.095494,0.590373,-0.748466,2.758210,0.676584,-0.064431,0.532371,1.156370,2.787820,1.970120,3.088520,0.548821,-0.465838,0.624775
0.890326,0.706107,0.086951,0.456082,0.473879,-1.145430,2.820780,0.760966,-0.083233,0.390421,0.880554,2.704590,1.618090,2.988710,0.566086,-0.336468,0.617130
1.178990,0.603231,0.204435,0.395154,0.467233,-0.957680,2.807030,0.799525,-0.179641,0.415709,1.162830,2.932240,1.728110,3.009570,0.118250,-0.589710,0.560120
1.157050,0.566593,0.180254,0.809605,0.431141,-1.075990,2.879450,0.822141,-0.267571,0.178699,1.150220,3.217590,1.740400,2.907960,0.318301,-0.329208,0.474815
1.217150,0.551355,0.129684,0.871166,0.380950,-0.959137,2.864950,0.930594,-0.285420,0.366686,1.030060,3.019800,1.861960,2.894820,0.405324,-0.429114,0.487582
1.007800,0.510420,0.253981,0.679624,0.409309,-0.866629,2.858450,0.707219,-0.427245,0.446804,0.842957,2.999700,1.765690,2.861440,0.550221,-0.523939,0.542147
1.049990,0.355620,0.311485,0.926517,0.286652,-0.921282,2.869200,0.785232,-0.520322,0.350045,1.012780,2.921940,1.495050,2.789200,0.553988,-0.629430,0.572793
1.141500,0.187527,0.593914,0.553127,0.325610,-0.895191,2.922990,0.805996,-0.614398,0.239153,1.154650,2.869560,1.315700,2.671270,0.528379,-0.683139,0.704877
1.011850,0.383706,0.498257,0.782647,0.276116,-1.103450,3.025130,0.782082,-0.611938,0.272796,0.879618,3.087530,1.275940,2.737380,0.591306,-0.530502,0.615372
1.171420,0.271973,0.548475,0.726123,0.281911,-1.272850,3.032920,0.694939,-0.640145,0.434530,0.863705,3.006500,1.179470,2.639830,0.580475,-0.673472,0.572346
0.964218,0.131134,0.313291,0.544796,0.243810,-1.323320,2.984140,0.860407,-0.624113,0.386013,1.076990,3.126790,1.298960,2.652720,0.710341,-0.548759,0.579479
1.072800,0.350860,0.499285,0.556141,0.146746,-1.307300,2.870650,0.750623,-0.660562,0.238461,0.891264,3.152740,1.246500,2.659480,0.612612,-0.935720,0.610237
1.130710,0.494106,0.430000,0.634227,0.192135,-1.494990,3.022950,0.690454,-0.699721,0.220315,0.702404,2.840070,1.384830,2.558670,0.787405,-0.798513,0.643263
1.143960,0.430879,0.298858,0.951825,0.198204,-1.059460,3.036470,0.639212,-0.655788,0.193939,0.857105,2.776170,1.479480,2.455160,0.819120,-0.816722,0.594296
0.932268,0.835115,0.371688,1.018130,0.256781,-1.176870,3.197580,0.927529,-0.645218,0.058984,1.007120,2.894840,1.317590,2.366530,0.938594,-0.925528,0.606764
1.031790,1.011880,0.471004,1.070140,0.207779,-1.110420,3.109470,0.842309,-0.638023,0.081490,0.971301,2.965680,1.278630,2.376690,1.054660,-0.903467,0.606474
1.073770,0.894546,0.509894,0.908004,0.217350,-0.947939,3.124900,0.905724,-0.710314,0.102285,1.162260,2.818230,1.100610,2.264980,1.042030,-0.734047,0.613366
0.969939,0.749344,0.291668,1.025740,0.146377,-1.154070,3.169820,0.783890,-0.752202,0.254287,1.063730,2.937150,1.376000,2.307490,1.016000,-0.662801,0.624652
0.971846,0.727577,0.401103,1.040230,0.177831,-1.093380,3.140410,0.925897,-0.765966,0.062501,1.166150,3.109060,1.294580,2.352260,1.082360,-0.646161,0.664309
1.180390,1.050530,0.513549,0.886704,0.201384,-1.240390,3.150990,0.797281,-0.727645,0.154173,1.147020,3.097060,1.309040,2.364330,0.953610,-0.716346,0.636647
1.029370,0.923677,0.376759,0.816799,0.092593,-1.427800,3.088760,0.750340,-0.720854,0.206059,1.061230,3.162680,1.432430,2.392530,1.077120,-0.482488,0.611860
1.174420,1.177300,0.325323,1.009960,0.184734,-0.812775,3.148540,0.748884,-0.681619,0.269911,1.335940,3.076910,1.265620,2.336060,1.062320,-0.548494,0.617714
1.137300,0.942149,0.482802,0.994459,0.087767,-1.283360,2.987710,0.640623,-0.768055,0.330198,1.296290,3.029240,1.101780,2.352950,1.069490,-0.608607,0.758398
1.111330,0.947933,0.189062,0.948619,0.102947,-1.301780,2.971440,0.705310,-0.718888,0.050711,1.203860,2.975220,1.079600,2.323280,1.260930,-0.601005,0.679135
1.049240,0.915905,0.267556,0.836576,0.035033,-1.339850,3.077510,0.724591,-0.828149,0.148527,1.095520,2.964280,1.173240,2.419000,1.168670,-0.652346,0.684257
1.022550,1.032870,0.338000,0.916113,0.022492,-1.404560,3.019630,0.618324,-0.831439,0.057829,1.127770,2.969760,1.140210,2.435590,1.135520,-0.598590,0.663412
1.000950,0.964620,0.367477,0.835888,0.066363,-1.924320,2.992570,0.638302,-0.817436,0.048152,1.192250,2.955130,1.160740,2.507600,1.111770,-0.565637,0.629993
