AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.202860,-1.722100,1.996100,-0.696837,1.379470,1.741610,2.067680,0.928270,1.342830,1.367060,-0.041234,0.903608,0.653403,1.037760,-1.761770,-0.522894,1.091770
-1.421620,-1.873540,1.812280,-0.639366,1.215950,1.500110,1.924200,0.786145,1.277400,1.140410,0.060334,0.972123,0.628333,1.083110,-1.577420,-0.449485,1.102130
-1.495550,-1.863070,1.711270,-0.660403,1.211020,1.422020,1.979750,0.945008,1.238180,1.186050,-0.040565,1.155560,0.522305,1.037140,-1.569740,-0.330292,0.993072
-1.539010,-1.736430,1.633790,-0.517944,1.171330,1.249610,1.888110,0.838826,1.060650,1.177440,-0.020525,1.028180,0.332967,0.966764,-1.673770,-0.339362,1.017210
-1.455250,-1.671730,1.660430,-0.358037,1.124150,1.114300,1.891130,1.131170,1.036450,0.948370,0.394455,0.998767,0.362901,0.862704,-1.624040,-0.209800,1.031270
-1.523220,-1.683700,1.672140,-0.053157,1.026780,1.311380,1.868640,1.009090,0.976498,0.870128,0.307357,0.959409,0.323423,0.932245,-1.744850,-0.259900,1.049980
-1.595530,-1.643500,1.417620,-0.068560,0.959283,1.140010,1.982740,0.998163,0.819347,0.770939,0.295049,1.109430,0.251549,0.753558,-1.591280,-0.166151,1.063110
-1.504230,-1.523570,1.466850,0.140398,0.881855,0.661018,1.883500,1.077180,0.759224,0.728418,0.385796,0.897404,0.180083,0.720849,-1.321570,-0.073189,1.005700
-1.666410,-1.678720,1.481320,0.099481,0.826398,0.729069,1.959940,1.004980,0.696481,0.554599,0.367040,1.162890,-0.080298,0.707160,-1.284410,-0.039491,0.976445
-1.780260,-1.994340,1.581430,0.380674,0.837563,0.820296,1.974340,1.205560,0.656199,0.423499,0.624114,1.129010,-0.007478,0.647689,-1.297100,-0.248938,1.028900
-1.677600,-1.783450,1.676550,0.140503,0.842184,1.075990,1.890710,1.108940,0.586109,0.235509,0.521790,1.043680,0.077226,0.440426,-1.147170,-0.202348,1.063940
-1.763790,-1.814170,1.547700,0.263554,0.747893,0.740328,1.856590,1.142260,0.541251,0.248400,0.692602,1.017820,-0.126458,0.433057,-0.854965,0.126235,0.952551
-1.800290,-1.747860,1.479120,0.038985,0.711596,0.863357,1.907340,0.984088,0.476101,0.363459,0.730265,1.049440,-0.226777,0.229970,-0.585521,0.159244,0.901567
-1.807660,-1.856790,1.557740,0.050560,0.753247,0.886857,1.924030,1.016860,0.425933,0.258258,0.618013,1.150970,-0.155292,0.262610,-0.628645,0.287393,0.855594
-1.703250,-1.585900,1.461710,0.145749,0.768152,0.780916,1.849820,0.920905,0.369748,0.004432,0.823150,1.098080,-0.504313,0.283126,-0.526011,0.401646,0.829056
-1.849660,-1.645430,1.430260,-0.179954,0.671657,0.918727,1.895060,0.976926,0.337827,0.101510,0.659203,1.392530,-0.581319,0.269959,-0.426296,0.418447,0.917490
-1.693080,-1.639780,1.419020,-0.001028,0.685225,0.915356,1.822610,0.888949,0.354655,0.223550,0.681729,1.150520,-0.390658,0.209263,-0.444715,0.443101,0.937146
-1.954150,-1.590850,1.288790,0.049539,0.651711,0.696502,1.774050,0.835536,0.361672,0.197303,0.746991,1.137350,-0.358960,0.165180,-0.342692,0.437051,0.868111
-1.690270,-1.195250,1.241560,0.195264,0.570589,0.743702,1.749460,0.688316,0.293837,0.068947,0.966073,1.277980,-0.318119,0.176002,-0.384059,0.555867,0.898169
-1.638050,-1.219960,1.281920,0.206471,0.463634,0.373352,1.792150,0.754857,0.319836,0.148473,0.790617,1.332720,-0.267532,0.303554,-0.479514,0.524359,0.849957
-1.939040,-1.272410,1.011910,0.356197,0.383256,0.386552,1.565410,0.566789,0.254010,0.111898,0.810193,1.344930,-0.210712,0.309080,-0.515694,0.368318,0.843441
-1.814080,-0.944362,0.979166,0.594769,0.342531,0.409930,1.663640,0.598455,0.154300,-0.000196,0.863388,1.214680,-0.370626,0.309347,-0.498903,0.214130,0.935840
-1.544980,-0.475060,1.225310,0.251949,0.597372,1.223450,1.952020,0.722628,0.167804,0.291172,0.763799,1.357030,-0.377342,0.272081,-0.786709,0.439490,1.653060
-1.607290,-0.420659,0.764874,0.289804,0.377812,0.787778,1.764680,0.471986,0.230701,0.121507,0.672388,1.288000,-0.460912,-0.090567,-0.679684,0.243175,2.646710
-1.313510,0.189622,0.048278,1.502850,-0.160939,0.095549,1.145060,0.034432,-0.199363,-0.219402,0.444815,0.771926,-0.349153,0.618084,-0.440208,0.323950,3.376350
