AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.432973,-0.123566,0.070323,0.196311,1.430530,2.052120,0.815551,1.385090,2.834200,1.725840,0.841502,0.487683,0.643489,-0.168629,0.841415,0.610302,-0.100481
-0.567071,-0.475412,0.072139,0.258673,1.385520,1.839390,0.959266,1.185420,2.736250,1.717420,0.805467,0.461279,0.576106,-0.159276,0.882902,0.440860,-0.112002
-0.659610,-0.286790,0.044991,0.303529,1.384480,2.057250,0.974738,1.287910,2.841070,1.670210,0.661380,0.579639,0.652187,-0.146976,0.888084,0.446294,-0.074153
-0.845190,-0.508772,-0.091439,0.006532,1.289470,1.990500,0.963029,1.166610,2.779890,1.498880,0.590835,0.288716,0.604909,-0.164472,0.571912,0.526112,-0.011463
-0.537143,0.210127,0.213988,-0.318901,1.461090,2.355450,1.103010,1.422160,2.744860,1.759150,0.572448,0.445363,0.723544,-0.114968,0.612807,0.212243,0.426540
-0.806498,-0.543517,0.303968,-0.437571,1.496990,2.923510,0.980881,1.287730,2.630240,1.624190,0.817056,0.487938,0.771204,-0.112401,0.665006,0.575576,1.122940
-0.584577,-0.155228,0.401464,-0.663028,1.506120,2.928440,1.056180,1.403220,2.609690,1.613830,0.759170,0.595587,0.818243,-0.255274,0.542699,0.439626,1.278090
-0.613069,-0.182286,0.329590,-0.674099,1.458880,3.300840,1.066340,1.234620,2.467930,1.671520,0.804962,0.787678,1.024190,-0.003217,0.283810,0.564872,1.432880
-0.477869,-0.095166,0.310697,-0.512079,1.393690,2.944700,0.981292,1.150280,2.351700,1.536260,0.776130,0.701275,0.915487,-0.019410,0.233329,0.621311,1.481310
-0.309257,-0.220362,0.281071,-0.582093,1.362750,2.944380,1.051570,0.850490,2.255370,1.846530,0.938483,0.551266,0.900421,0.070764,0.268158,0.725160,1.280940
-0.339341,0.070203,0.361697,-0.533532,1.330530,2.879330,0.969533,1.119300,2.275110,1.775650,1.105160,0.772356,1.063080,-0.007492,0.144707,0.597029,1.253670
-0.448020,-0.120216,0.419824,-0.124462,1.170950,2.862310,0.972763,0.723665,2.023280,1.661950,1.138450,0.731675,1.185750,0.122633,0.466043,0.707325,1.234680
-0.412662,0.034740,0.606973,-0.537441,1.321890,2.808640,1.015090,0.545621,1.982100,1.606310,0.919218,0.960368,1.283920,0.252122,-0.046821,0.695226,1.241590
-0.470694,-0.138263,0.409228,-0.461421,1.200570,2.796160,1.109620,0.638436,1.903310,1.454600,0.971674,0.645958,1.168770,0.172329,0.103897,0.803079,1.157900
-0.261052,-0.285903,0.515502,-0.212700,1.149040,2.967500,0.980895,0.638501,1.847310,1.430000,0.814927,0.540538,0.988055,0.264537,0.128792,0.734908,1.013520
-0.283427,-0.239405,0.401659,-0.264465,1.027380,3.014150,1.070100,0.504329,1.812460,1.607760,0.751736,0.504191,0.944469,0.429140,0.409294,1.047080,1.022370
-0.342726,-0.007021,0.371519,-0.198572,1.045510,2.792490,1.007670,0.202839,1.732650,1.528010,0.796215,0.833474,0.846568,0.554262,0.344653,1.225090,1.017520
-0.213605,0.176290,0.408225,-0.458368,1.043990,2.729090,0.833388,0.145755,1.759700,1.548630,0.772518,0.615854,0.846620,0.475428,0.633416,0.846110,0.952388
-0.178591,0.167105,0.426596,-0.369064,1.052570,2.734360,0.812322,0.275534,1.693730,1.559630,0.713495,0.683562,0.836539,0.546525,0.380129,1.095170,1.034820
-0.244078,0.058334,0.266945,-0.113991,0.934960,2.548800,0.701531,0.261527,1.618280,1.532660,0.459013,0.856334,0.902014,0.621738,0.337514,1.058840,1.107550
0.038290,0.178015,0.633269,-0.122789,0.960047,2.569430,0.763024,0.228277,1.627040,1.509990,0.432618,0.734709,0.843230,0.569304,0.464712,1.248970,1.085440
-0.166430,0.004731,0.347455,-0.137406,0.935002,2.440250,0.564868,0.264891,1.494710,1.509520,0.639642,0.857734,0.880546,0.686146,0.373041,1.180520,1.076830
0.092203,0.235219,0.538557,0.007681,1.029960,2.805920,0.634991,0.219926,1.471110,1.011880,0.359336,0.577687,0.807785,0.512448,0.651004,1.095110,1.066580
-0.140435,0.179763,0.504976,0.059415,0.856774,2.604030,0.674687,0.404646,1.221460,1.264370,0.445791,0.696250,0.496592,0.556338,0.683236,1.074870,1.064890
-0.097736,0.102014,0.597769,0.267287,0.938126,2.104230,0.732337,0.463676,1.247860,1.163640,0.343213,0.590880,0.574120,0.499834,0.512746,1.077580,1.017620
-0.024984,0.430038,0.539982,0.161725,0.827400,2.480010,0.588323,0.543511,1.225400,1.265620,0.314942,0.735980,0.390103,0.468641,0.752797,0.923558,1.015250
0.141109,0.485609,0.613894,0.146912,0.844027,2.413200,0.558228,0.600774,1.237030,1.257610,0.470296,0.495148,0.448571,0.391707,0.811660,1.034740,1.028600
0.229959,0.454370,0.323161,-0.044129,0.764389,2.091320,0.748439,0.608305,1.171000,1.219890,0.475456,0.480160,0.347518,0.424801,1.057390,1.377430,0.936860
0.563086,0.599416,0.396892,0.341276,0.700663,2.032080,0.606484,0.446624,1.109240,1.112900,0.294982,0.815263,0.696678,0.441621,0.927517,0.923342,1.051120
0.663482,0.822020,0.510340,0.437297,0.777318,2.219890,0.723917,0.550120,1.048010,1.133600,0.406758,0.680765,0.475111,0.447951,0.976186,1.014980,0.922684
0.793887,1.021140,0.573344,0.731993,0.714903,2.105490,0.705355,0.750421,0.953386,0.816592,0.045954,0.703556,0.450101,0.286122,0.884633,1.013400,1.110430
0.973960,1.032790,0.428977,0.724408,0.644029,1.957340,0.706215,0.860579,0.837737,0.878990,0.067801,0.702271,0.493401,0.263860,0.973574,1.099210,1.023690
0.693062,0.978766,0.614044,0.545167,0.680277,2.009500,0.546903,0.831676,0.772152,0.519752,-0.144341,0.650203,0.419176,0.139814,0.821982,0.925878,1.090790
0.948654,1.144280,0.643103,0.405983,0.590346,1.716400,0.552109,0.833053,0.685253,0.931739,0.379515,0.937883,0.206889,0.096083,0.784328,1.171750,1.008450
1.021170,1.258730,0.851879,0.767193,0.594086,2.017100,0.481412,0.810449,0.705375,0.700635,-0.046560,0.762887,0.148249,0.078802,0.824855,1.154570,1.063450
1.138610,1.253250,0.447828,0.451645,0.479775,2.019240,0.512763,0.797602,0.565465,0.594925,0.350905,0.773407,0.080021,-0.016348,0.775095,1.529360,1.081110
1.186690,1.282690,0.703458,0.645378,0.494210,2.242200,0.293436,0.782842,0.553035,0.556236,0.231813,0.855030,0.103236,0.012054,0.943681,1.314830,1.084850
1.448690,1.238470,0.710243,1.234010,0.374153,1.821070,0.272415,0.621942,0.339438,0.528042,0.273996,0.994016,0.184490,0.151122,0.716382,1.174940,1.029010
