AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.519500,2.942130,-0.824995,2.948770,-0.011246,1.005680,-1.192120,1.238180,0.739721,0.623429,-1.302790,0.496123,-0.116044,-0.576533,-0.613101,1.827150,-0.375744
3.727930,3.532140,-0.661761,3.040490,0.022513,1.184540,-1.064150,1.246600,0.808282,0.514987,-1.138260,0.333962,0.084400,-0.644265,-0.941581,1.968560,-0.438603
3.713590,2.995280,-0.609628,3.223400,0.018364,1.072500,-1.133210,1.263280,0.711737,0.752236,-1.030220,0.281788,-0.012675,-0.656958,-0.739883,1.849630,-0.379358
3.693490,3.413960,-0.793445,3.324260,-0.027549,1.162470,-1.073040,1.119690,0.630476,0.705043,-1.207060,-0.071144,0.099668,-0.522824,-0.657286,1.944570,-0.538406
3.357700,3.129200,-0.763913,3.242290,-0.026195,0.811608,-1.039320,1.130560,0.571894,0.790870,-1.118430,-0.031847,-0.172338,-0.464929,-0.913819,1.832640,-0.520719
3.341200,3.166320,-0.798817,3.218750,-0.106483,0.775791,-1.096610,1.290620,0.644931,0.619465,-0.869304,0.034018,-0.203622,-0.470608,-0.891239,2.099370,-0.458116
3.432740,2.933190,-0.734467,3.425160,-0.089615,0.827745,-0.943771,1.253540,0.563825,1.011790,-1.118820,-0.067376,-0.199597,-0.435697,-0.882328,2.034780,-0.397755
3.480060,3.266690,-0.660028,3.554760,-0.083637,0.973898,-0.962617,1.232590,0.559143,0.948484,-1.128500,-0.103973,0.165717,-0.259499,-0.704729,2.013490,-0.454062
3.354230,2.994130,-0.793036,3.344300,-0.162822,0.712646,-1.069910,1.251070,0.592439,0.720060,-1.037990,-0.073480,0.148374,-0.259764,-0.822936,2.074350,-0.490923
3.483390,3.121360,-0.954530,3.275200,-0.163827,0.853803,-1.096100,1.165780,0.635742,0.660380,-0.778837,0.094692,0.290381,-0.179567,-0.996372,1.853920,-0.562266
3.409130,2.996880,-0.977798,3.337900,-0.173589,0.810846,-0.979988,1.528540,0.560200,0.839600,-0.929492,0.220292,0.296984,-0.086027,-0.863615,2.138700,-0.510028
3.401130,2.871160,-1.095290,3.644210,-0.196270,1.039210,-1.043190,1.576540,0.540097,0.785441,-0.851148,0.321428,0.198773,-0.075270,-1.010840,2.328600,-0.550143
3.581420,3.009470,-0.854949,3.241940,-0.300579,0.727106,-1.212030,1.477050,0.597299,0.771078,-0.924735,0.402770,0.487741,-0.178076,-1.008810,1.890520,-0.584547
3.655880,3.125880,-1.046450,3.544400,-0.209576,0.737476,-1.183090,1.556000,0.585446,0.556116,-0.926638,0.318788,0.371992,-0.093675,-1.207390,2.102040,-0.557956
3.961260,3.270910,-0.807672,3.629100,-0.308066,0.640836,-1.093190,1.375020,0.535976,0.759238,-0.995811,0.751884,0.397255,-0.077454,-1.001770,2.115980,-0.663716
3.909250,3.581060,-0.850316,3.484590,-0.259006,0.440615,-1.074610,1.387410,0.638990,0.701139,-1.049420,0.512419,0.386311,-0.062552,-1.069820,2.358820,-0.703212
4.026030,3.452810,-0.766026,3.737790,-0.382659,0.524892,-1.220780,1.258030,0.571369,0.668865,-0.705596,0.607113,0.246297,-0.036922,-1.149960,2.292390,-0.701076
3.972820,3.245140,-0.797347,3.884510,-0.345570,0.712339,-0.977447,1.505120,0.529194,0.754171,-0.986206,0.419997,0.024653,0.052661,-1.107700,2.116560,-0.712223
3.962450,3.371210,-0.628962,3.584530,-0.377030,0.684721,-1.024940,1.268850,0.569976,0.650798,-1.012810,0.691013,0.162555,-0.028719,-1.085660,1.898740,-0.718828
3.836500,3.202790,-0.713316,3.235380,-0.358023,0.436256,-1.062810,1.362680,0.594217,0.873340,-0.863460,0.651797,0.125311,0.040364,-1.100390,2.479320,-0.762954
3.941270,3.357100,-0.585141,3.203030,-0.385393,0.595436,-1.111980,1.351220,0.583776,0.806822,-0.850095,0.720427,0.101551,0.064783,-1.087510,2.137290,-0.765446
4.049640,3.220360,-0.671448,3.676030,-0.475264,0.197072,-1.130500,1.316720,0.480608,0.844151,-0.831060,0.607085,-0.229364,0.037839,-1.203480,2.498190,-0.748436
3.987520,3.434760,-0.705005,3.418040,-0.501899,0.409308,-1.109280,1.368430,0.504481,0.831487,-0.999776,0.873598,-0.204895,0.122171,-1.257820,2.483750,-0.823664
4.169750,3.101310,-0.445262,3.533470,-0.535685,0.628087,-0.987346,1.557250,0.476390,0.917241,-0.898059,0.858052,-0.365607,0.099474,-1.112000,2.587200,-0.831039
4.068950,3.249710,-0.589913,3.631730,-0.634687,0.376479,-1.170220,1.412130,0.387285,0.449822,-0.605201,0.665573,-0.385442,0.111986,-0.970312,2.484100,-0.782535
4.115490,3.195520,-0.538343,3.704850,-0.512591,0.490806,-1.079530,1.307720,0.347276,0.512437,-0.972385,0.746017,-0.295556,0.004514,-1.162350,2.475250,-0.775663
4.110380,3.041270,-0.548950,3.867050,-0.367642,0.208244,-0.946364,1.397440,0.438258,0.714361,-0.975229,0.668191,-0.210857,0.267595,-1.224060,2.520880,-0.754171
4.192090,3.083080,-0.820109,3.676670,-0.418823,0.435683,-1.070950,1.223180,0.398036,0.414280,-1.001690,0.618592,-0.153586,0.201558,-1.105220,2.401800,-0.797307
4.378070,3.224090,-0.608870,3.815080,-0.361424,0.042247,-1.047620,1.217450,0.407522,0.624443,-1.077380,0.512918,-0.045208,0.192045,-1.183070,2.527630,-0.809872
4.206950,3.217320,-0.648168,3.817510,-0.375977,0.418223,-0.955845,1.380820,0.361920,0.721265,-1.318610,0.434893,-0.069099,0.113330,-1.226820,2.375790,-0.714381
4.378280,3.345520,-0.599517,4.092660,-0.425659,0.322183,-1.004360,1.442110,0.443014,0.579326,-0.947109,0.432989,0.124883,0.161498,-1.238560,2.289780,-0.705777
4.403190,3.571420,-0.653563,4.113260,-0.404306,0.539468,-1.035710,1.484020,0.394401,0.542853,-0.991425,0.190521,-0.021994,0.229222,-1.145110,2.297060,-0.767949
4.308780,3.242600,-0.576594,3.764760,-0.522095,0.113393,-0.792948,1.507140,0.351921,0.588284,-1.265010,-0.025050,-0.005386,0.115438,-1.138630,2.478300,-0.884663
4.343370,3.712870,-0.676658,3.810340,-0.486103,0.169345,-0.797888,1.507510,0.348737,0.812615,-1.156060,-0.051684,-0.048031,0.069519,-1.174740,2.469170,-0.839614
4.253890,3.371140,-0.687244,3.996950,-0.464134,0.172600,-0.825373,1.589590,0.294032,0.928016,-1.124850,-0.019949,0.028094,0.165003,-1.293250,2.832230,-0.814844
4.096500,3.289290,-0.485580,3.465930,-0.355280,0.523001,-0.709606,1.744580,0.281073,0.996770,-0.977159,0.076871,0.035167,0.232566,-1.105560,2.833010,-0.618986
4.162870,3.654230,-0.386761,3.705080,-0.399877,0.350699,-0.835605,1.496720,0.279298,0.795590,-1.031350,0.108024,-0.123448,0.156165,-1.184480,2.667450,-0.540422
4.026360,3.314230,-0.447040,3.640250,-0.383486,0.420577,-0.871795,1.634380,0.317324,0.698693,-1.010590,0.232481,-0.058943,0.167726,-1.140510,2.289260,-0.555711
3.917890,3.182800,-0.500422,3.663720,-0.331633,0.340619,-0.980642,1.643080,0.281144,0.620171,-1.015710,0.240124,0.164348,0.194649,-1.308130,2.495990,-0.636048
3.900460,3.312940,-0.582292,3.484100,-0.396643,0.338463,-0.894506,1.669300,0.298961,0.624096,-1.079550,0.272174,-0.258205,0.084142,-1.292070,2.451790,-0.585398
4.039390,3.075790,-0.566618,3.612080,-0.342575,0.638255,-0.836762,1.634520,0.340063,0.573925,-0.884544,0.217114,-0.125563,0.025920,-1.261870,2.284010,-0.662486
4.118390,3.396940,-0.587281,3.627290,-0.394788,0.428479,-0.905639,1.710060,0.413582,0.610567,-0.982386,0.338964,0.086908,-0.004684,-1.279300,2.582820,-0.639176
4.139000,3.633010,-0.657578,3.484610,-0.332848,0.447555,-1.022100,1.333780,0.496082,0.511304,-1.044070,0.165064,-0.035617,-0.112967,-1.165650,2.268480,-0.604803
3.964040,3.481770,-0.548363,3.870150,-0.432591,0.114832,-0.981866,1.245070,0.464606,0.603294,-0.882662,0.494374,-0.209276,-0.059174,-1.354090,2.718960,-0.642765
4.135650,3.326040,-0.546050,3.532070,-0.484615,0.140548,-0.920829,1.512570,0.481127,0.641724,-1.142870,0.726020,-0.413149,-0.018150,-1.206070,2.633220,-0.713969
4.042600,3.504820,-0.581210,3.395680,-0.401600,0.488690,-0.900553,1.246490,0.519575,0.759894,-1.066600,0.944550,-0.269043,-0.095086,-1.252290,2.855320,-0.701420
4.097550,3.270100,-0.652676,3.458080,-0.389465,0.342495,-0.783403,1.186900,0.475537,0.617718,-1.019600,0.713782,-0.449309,-0.035731,-1.379270,2.470840,-0.752356
4.240670,3.363270,-0.725290,3.877580,-0.378693,0.241127,-0.906693,1.346340,0.555242,0.602231,-1.093490,0.555228,-0.339564,-0.075562,-1.317510,2.314940,-0.697674
4.144160,3.345010,-0.756149,4.000090,-0.459934,0.363842,-1.000610,1.356820,0.499519,0.657728,-0.822483,0.660025,-0.354336,-0.024582,-1.242990,2.697720,-0.697439
4.307690,3.545280,-0.493365,3.684340,-0.402897,0.904380,-0.954901,1.185150,0.574707,0.536258,-0.726592,0.680126,-0.343294,-0.039046,-1.352040,2.816340,-0.754828
4.216510,3.163800,-0.707198,3.736860,-0.345022,0.589853,-1.054100,1.393630,0.519981,0.417577,-0.861191,0.666526,-0.235406,-0.010003,-1.137170,2.441810,-0.725968
3.941590,3.189680,-0.705155,3.493590,-0.293880,0.333811,-1.030510,1.398980,0.532387,0.484479,-0.498194,0.944213,-0.342106,0.130895,-1.192270,2.505370,-0.753496
4.158930,3.321860,-0.702478,3.717740,-0.399099,0.416473,-1.084760,1.396010,0.576592,0.839672,-0.904925,0.459958,-0.204651,0.010569,-1.005820,2.533290,-0.724635
4.059450,3.550750,-0.880415,3.969380,-0.362372,0.329681,-1.126450,1.374610,0.513956,0.485929,-0.669046,0.808528,-0.481415,0.062169,-0.971785,2.240940,-0.889318
4.146440,3.846520,-0.942042,3.808660,-0.388369,0.297379,-1.078590,1.442830,0.537236,0.636776,-0.815646,0.889197,-0.381923,0.054085,-1.103510,2.412680,-0.797344
4.085160,3.868810,-0.930136,4.667460,-0.475302,0.202650,-1.076440,1.232820,0.459173,0.365558,-0.975040,0.463247,-0.473807,0.021030,-1.208100,2.098910,-0.895689
4.018280,3.921110,-0.921919,4.328150,-0.385782,0.366605,-1.002730,1.309700,0.471703,0.460128,-0.483020,0.297387,-0.757509,0.024557,-1.007050,1.847830,-0.871127
4.010780,3.808170,-0.964550,4.638380,-0.607364,0.154650,-1.344960,1.056140,0.442242,0.344905,-0.920556,0.409314,-0.393482,0.104799,-1.118230,2.417200,-0.991269
3.970970,3.880180,-1.169700,5.041300,-0.484340,0.446844,-1.358800,1.333350,0.424562,0.300648,-0.446684,0.468160,-0.768395,0.063287,-1.102840,1.760220,-0.999395
4.254520,3.781290,-1.168350,4.942290,-0.640726,-0.210057,-1.348110,1.199740,0.320646,0.044039,-0.600145,0.432688,-0.765556,0.015826,-1.077180,2.076490,-1.028220
4.168040,3.391090,-1.128250,5.062840,-0.595729,-0.188154,-1.331530,1.071190,0.460655,0.160802,-0.451738,0.458607,-0.641728,0.099916,-1.088000,2.016340,-0.987366
4.249480,3.640600,-1.037960,5.117210,-0.509151,-0.048328,-1.344500,1.017250,0.443474,0.096160,-0.436031,0.566101,-0.588954,0.086361,-1.038960,2.127030,-1.082440
4.284300,3.787950,-1.180020,5.257150,-0.504655,-0.197515,-1.405250,1.250830,0.513569,0.315574,-0.348671,0.639060,-0.741030,0.146859,-1.198940,2.064760,-1.114050
4.276170,3.758570,-0.992184,5.146680,-0.603001,0.028366,-1.362900,1.076780,0.507990,0.531707,-0.648439,0.541974,-0.454159,0.202007,-1.089630,2.297390,-1.124070
4.285230,3.803570,-1.051270,5.497920,-0.550603,0.088286,-1.340910,1.109390,0.516899,0.280060,-0.945301,0.685079,-0.832220,0.244104,-1.219020,2.085880,-1.039910
4.375410,3.896990,-0.912692,5.212960,-0.572670,-0.214179,-1.509680,0.984015,0.545198,0.575652,-0.972807,0.644586,-0.400574,0.388327,-0.793930,1.816450,-1.044580
4.115630,3.618660,-0.933818,5.118300,-0.491417,-0.247168,-1.403180,1.168400,0.696938,0.665154,-1.010340,0.603926,-0.554869,0.455004,-0.939375,1.989560,-1.054020
4.267690,3.667510,-1.065100,4.859430,-0.498593,0.155294,-1.356660,1.261110,0.710081,0.507824,-0.868684,0.662608,-0.343552,0.464995,-1.074980,1.707000,-1.103370
4.218570,4.320730,-1.115550,5.134770,-0.546305,-0.263739,-1.505400,1.227310,0.638790,0.267465,-1.025390,0.246972,-0.391199,0.511465,-0.897637,1.926800,-1.086970
4.268870,4.003580,-1.042060,4.944260,-0.513397,-0.030484,-1.391150,1.272740,0.669576,0.463878,-0.699360,0.374923,-0.397881,0.572706,-0.722486,1.572740,-1.074620
4.389300,4.133710,-1.082790,4.926590,-0.429332,-0.152706,-1.347100,1.166940,0.666411,0.343776,-1.167970,0.290795,-0.128763,0.543778,-0.916052,1.658430,-1.107970
4.343860,3.904320,-1.063110,4.774820,-0.483194,-0.125195,-1.459670,1.174250,0.754539,0.403987,-1.257950,0.571476,-0.308883,0.507575,-0.925774,1.633330,-1.106340
4.268640,4.023410,-0.963292,4.825710,-0.428947,-0.190614,-1.502400,1.167340,0.691434,0.371786,-1.118850,0.349134,-0.313738,0.564497,-1.097670,1.706970,-1.033730
4.172480,3.749170,-1.150790,4.754610,-0.459944,-0.098979,-1.460520,1.196560,0.665182,0.434326,-0.910864,0.421621,-0.333579,0.520214,-1.122420,1.540250,-1.091840
4.152430,3.866600,-1.074330,5.002590,-0.463507,-0.048554,-1.563850,1.193380,0.626437,0.259781,-0.792984,0.590602,-0.409273,0.558150,-0.922183,2.092190,-1.070970
4.224240,3.893900,-1.050580,5.235510,-0.466247,0.042285,-1.461530,1.259020,0.593085,0.295880,-1.094670,0.559721,-0.410342,0.601250,-0.995160,2.010370,-1.041920
4.131330,3.798310,-1.127390,4.901570,-0.539763,-0.188454,-1.286520,1.236630,0.618670,0.294010,-1.201160,0.436635,-0.450832,0.500609,-1.059270,1.618080,-1.039510
4.160530,3.883100,-1.122480,4.486530,-0.496660,0.018082,-1.321980,1.155310,0.621268,0.269409,-1.198710,0.436606,-0.322661,0.603264,-0.835592,1.485710,-1.065070
4.304700,3.862810,-1.002040,5.017530,-0.546959,-0.208018,-1.393960,1.282640,0.555354,0.319304,-1.146620,0.366890,-0.477456,0.601579,-0.894938,1.877780,-1.108420
4.431460,3.891960,-0.889725,4.775370,-0.576199,-0.187115,-1.328010,1.283330,0.532357,0.488546,-0.827114,0.508155,-0.373106,0.595055,-0.886625,2.104720,-1.009720
4.371600,3.953390,-1.013130,4.980030,-0.428402,-0.137143,-1.200540,1.405790,0.619154,0.427570,-0.924689,0.401666,-0.401332,0.517591,-0.823196,1.873620,-0.948588
4.365150,3.887010,-0.841000,4.684630,-0.466849,0.166908,-1.261520,1.362910,0.517597,0.433353,-0.949033,0.310976,-0.497339,0.479163,-0.993011,1.873760,-0.937524
4.315700,4.219820,-0.865674,4.863830,-0.348179,-0.146603,-1.136150,1.275470,0.553896,0.733493,-1.089760,0.326166,-0.235205,0.435032,-0.990809,1.901510,-0.866028
4.144680,3.511430,-1.040240,4.990120,-0.425444,-0.174029,-1.278560,1.337260,0.664176,0.610698,-1.254420,0.063942,-0.195409,0.548456,-0.939235,2.181080,-0.839371
4.282340,3.870200,-1.091900,4.419130,-0.397166,-0.282271,-1.233790,1.280260,0.698516,0.576990,-1.306890,0.109994,0.030163,0.526472,-0.814968,2.325760,-0.812402
4.237370,3.457380,-1.139960,4.286870,-0.411048,-0.192009,-1.181350,1.318760,0.680733,0.596706,-1.266690,0.112820,-0.224273,0.399668,-0.760375,2.699810,-0.886800
4.492690,3.786870,-1.019170,3.987360,-0.322659,-0.044115,-1.161100,1.192780,0.573989,0.606134,-1.166080,0.070734,-0.112496,0.327710,-0.641810,2.665390,-0.852070
4.383120,3.400960,-1.159740,4.361440,-0.405309,-0.016689,-1.139560,1.241360,0.596007,0.458916,-1.096270,0.378329,0.080566,0.462924,-0.656334,2.442950,-0.844976
4.206610,3.600130,-1.037960,4.043190,-0.431224,-0.468073,-1.154640,1.209720,0.589072,0.781839,-1.060770,0.506711,-0.234794,0.301981,-0.867710,2.044230,-0.811045
3.961640,3.727530,-0.892420,4.035240,-0.329333,0.345722,-1.090730,1.063700,0.592276,0.384255,-0.768470,0.655555,-0.262696,0.015387,-0.807802,1.756040,-0.695977
3.935500,3.740810,-1.145360,3.986630,-0.163909,0.375150,-0.965525,1.070440,0.497549,0.353953,-1.004540,0.656505,-0.602117,-0.023423,-0.949451,1.632740,-0.754826
4.066770,3.691630,-1.014760,4.477350,-0.216393,0.217862,-0.889558,1.109550,0.414557,0.154563,-0.919491,0.179096,-0.540151,-0.045061,-0.792884,1.680150,-0.801779
3.843980,3.795540,-0.884666,4.501870,-0.210230,0.232259,-1.088520,1.194180,0.550787,0.281609,-0.742798,0.408348,-0.511851,-0.095732,-0.698421,1.730250,-0.729273
3.779440,3.657820,-0.975170,4.249930,-0.199107,0.287922,-1.084920,1.003590,0.585050,0.049932,-0.476939,0.256829,-0.278086,-0.146768,-0.666383,1.732720,-0.571328
3.824700,3.746620,-0.725775,4.228080,-0.209309,0.231280,-1.073560,0.889984,0.660065,0.189497,-0.536919,0.176720,0.047179,-0.151709,-0.694140,1.535880,-0.535269
3.884900,3.873560,-0.701460,4.461160,-0.160799,0.448780,-1.143710,0.885790,0.581985,-0.033237,-0.577210,0.548341,-0.191392,-0.180982,-0.851799,1.459120,-0.499826
4.073470,3.542500,-0.625542,4.250380,-0.133795,0.094575,-1.001050,1.021080,0.432979,0.226476,-0.998896,0.386863,-0.144678,-0.287026,-0.636775,1.665180,-0.389491
4.096640,3.875400,-0.585909,4.352750,-0.195641,0.424595,-1.054980,1.052520,0.501240,0.077437,-0.862399,0.328734,-0.245638,-0.298613,-1.204790,1.444720,-0.369174
4.023150,3.665600,-0.719934,3.762720,-0.107904,0.563800,-0.939111,1.080890,0.471114,0.255910,-0.839731,0.226401,-0.275363,-0.286490,-1.218940,1.352740,-0.525875
3.720990,3.241910,-0.926999,3.665870,-0.124150,0.546590,-0.983365,0.878201,0.531076,0.104626,-0.898781,0.156155,0.207251,-0.256686,-0.944431,1.173940,-0.435618
3.708670,3.552960,-0.895803,3.676770,-0.260422,0.681434,-1.295100,1.260290,0.600211,0.414709,-1.075370,0.304128,-0.297169,-0.447038,-1.190920,1.695290,-0.386786
3.415220,3.439280,-0.780737,3.754590,-0.188958,0.924474,-1.393020,1.075230,0.714830,0.439722,-0.926410,0.072811,-0.044601,-0.488295,-1.009490,1.598660,-0.474798
3.408900,3.369830,-0.850892,3.745190,-0.086872,0.625361,-1.372130,1.247100,0.736999,0.748056,-1.000010,0.005424,-0.167808,-0.448980,-1.174110,1.832080,-0.442940
3.391960,3.453600,-0.783986,3.716730,-0.132743,0.724619,-1.321400,1.228940,0.666978,0.623280,-0.923780,0.067857,-0.068717,-0.488967,-0.976605,1.814640,-0.486385
3.233720,2.955980,-0.750040,3.559480,-0.165399,0.468652,-1.297700,1.117470,0.642292,0.741660,-1.071390,0.077404,-0.156196,-0.508163,-1.193680,2.054260,-0.510452
3.237620,3.307470,-0.740592,3.458520,-0.211924,0.679415,-1.261930,1.141560,0.630923,0.699204,-1.163590,-0.209262,-0.271521,-0.496925,-1.298280,1.935570,-0.445613
3.205950,2.954760,-0.722849,3.274860,-0.171624,0.734432,-1.216420,1.337950,0.682412,0.544343,-1.005370,0.144225,-0.024679,-0.552361,-1.465660,1.764780,-0.406687
3.190180,2.789190,-0.408551,2.668570,-0.079508,0.974006,-1.019920,1.124130,0.644825,0.645735,-1.248900,0.007605,-0.100968,-0.590099,-1.473250,1.658190,-0.070092
3.272590,2.763200,-0.497370,2.651640,-0.022981,0.774254,-1.025380,1.018560,0.602666,0.580593,-1.272480,0.133105,-0.093566,-0.647229,-1.665740,2.045390,0.083932
3.377850,2.645060,-0.343742,2.521770,0.004644,0.913749,-1.068850,0.921987,0.574759,0.167007,-0.931049,0.230912,-0.010666,-0.663784,-1.514280,1.510730,0.175071
3.398840,2.945590,-0.216973,2.281190,-0.069230,0.543539,-0.930412,0.948683,0.540203,0.222191,-1.395890,0.112459,-0.083578,-0.701108,-1.320860,2.033300,0.169697
3.417370,3.205220,-0.260699,2.284240,0.005261,1.535620,-0.983542,1.113820,0.564149,0.075036,-1.090890,0.354883,-0.276283,-0.698006,-1.556680,1.596200,0.164421
3.371990,2.873340,-0.154275,2.115320,-0.106162,1.356780,-0.948669,0.937886,0.566284,-0.125374,-0.925186,0.245278,-0.385204,-0.793913,-1.541310,1.598190,0.148042
3.621500,3.173890,-0.244345,2.199090,-0.053644,1.109180,-1.092010,0.998050,0.588432,0.008750,-0.948117,0.633819,0.008173,-0.936287,-1.542390,2.021910,0.031571
3.835440,3.475260,-0.204263,2.287760,-0.201770,1.417870,-1.049160,1.090510,0.465704,0.038923,-0.995112,0.560643,-0.302158,-1.070620,-1.721370,2.043120,0.072517
3.767120,3.549420,-0.058891,2.345660,-0.144550,1.473910,-1.123470,1.084280,0.630187,0.048911,-1.262390,0.795722,-0.342284,-1.157400,-1.645010,1.765150,-0.014185
3.678650,2.843500,0.067283,2.319170,-0.194170,0.970409,-1.168960,0.989631,0.578687,-0.139317,-1.130200,0.676229,-0.255456,-1.032570,-1.882470,1.873080,0.117540
3.677940,3.436360,0.079376,2.231500,0.034475,1.668670,-0.915289,1.064590,0.559675,0.043586,-1.218810,0.958248,-0.329679,-0.946618,-1.897900,1.706850,0.396879
3.835720,3.815390,0.546398,1.625310,0.112772,2.278600,-1.016060,0.969701,0.626822,0.370031,-1.148910,0.664236,-0.126448,-1.111840,-1.656180,2.181510,0.889401
4.199760,3.843310,1.066650,1.018000,0.065406,1.879120,-1.217840,0.909826,0.810335,0.180661,-1.115850,0.649789,0.101543,-1.275020,-1.612130,2.408980,1.129360
4.266070,3.812800,1.173350,0.740266,0.156928,2.160020,-1.247810,0.827406,0.817533,0.481563,-1.050990,0.519968,0.235671,-1.169910,-1.640610,2.624130,1.131990
4.213200,4.081370,0.934386,1.460280,0.119285,1.990450,-1.133980,0.741704,0.795399,0.321605,-1.151540,1.070920,-0.023176,-1.165860,-1.614440,2.132580,0.671122
3.860580,3.855090,0.628345,1.428710,0.046331,2.414870,-1.010690,0.650234,0.631990,0.294686,-0.918653,0.989312,-0.399117,-0.988649,-1.747250,2.518780,0.478780
3.722540,3.369350,0.208598,1.784230,-0.094838,2.024950,-1.096770,0.734114,0.570265,-0.079535,-1.017110,0.868592,-0.054885,-0.617656,-1.579460,2.031440,0.127769
3.748480,3.013880,0.203076,1.814750,-0.192657,1.534390,-1.114870,0.582446,0.471637,-0.149978,-1.225220,0.718984,0.123296,-0.411636,-1.757440,2.562040,0.074975
3.969410,2.882660,0.071924,1.715360,-0.342446,1.587420,-1.098500,0.678701,0.243776,-0.113200,-1.198110,0.980833,-0.181558,-0.127863,-1.862970,2.021240,0.093534
3.815310,2.700120,-0.071739,1.878060,-0.279726,1.439090,-0.933187,0.749548,0.288874,0.077507,-1.217800,1.009850,-0.138286,-0.136415,-1.750410,2.149820,0.080174
3.701340,2.689840,-0.305514,2.009490,-0.393065,0.939769,-1.275770,0.616681,0.337832,0.225612,-1.223810,1.107290,-0.047033,-0.081005,-1.576400,2.359760,0.052171
3.829090,2.738180,-0.230055,2.130870,-0.385769,1.173820,-1.208210,0.690054,0.374276,0.184109,-0.996167,1.098490,-0.047085,-0.249683,-1.795750,2.210880,0.057126
3.873540,2.718130,-0.218093,2.009530,-0.446080,1.150390,-1.345540,0.375548,0.350999,-0.061303,-0.978935,1.164110,0.044033,-0.181232,-1.920750,1.885760,0.075144
3.870520,2.763490,-0.141894,2.052250,-0.353958,1.307100,-1.342050,0.542200,0.375159,0.150409,-0.992033,1.317450,-0.129518,-0.285356,-1.899070,1.874380,0.113170
3.723400,2.956030,-0.308682,2.292050,-0.415528,1.169850,-1.333370,0.505754,0.419186,0.120184,-0.976434,1.110620,0.085494,0.033304,-1.950480,2.093240,0.101833
3.762470,2.798010,-0.257761,1.973880,-0.409426,1.221660,-1.328910,0.555153,0.412519,0.152584,-0.868932,1.279160,-0.135062,-0.158885,-2.048440,2.045050,0.073826
3.756590,3.138100,-0.204112,1.780570,-0.450027,1.295970,-1.256110,0.545661,0.328754,0.008889,-0.897213,1.176730,-0.003584,-0.118931,-1.952360,2.185280,0.025814
3.574070,2.821210,-0.100955,2.019680,-0.519140,1.258600,-1.255330,0.697816,0.392416,0.114580,-1.019640,1.017190,0.072880,-0.218634,-1.976820,2.302720,-0.042831
3.507630,2.968550,-0.326699,2.368630,-0.483341,0.966799,-1.270370,0.590656,0.399357,-0.049928,-1.050480,1.065120,0.037343,-0.145382,-1.993720,2.392420,-0.036511
3.654320,2.756600,-0.110228,2.270550,-0.585851,1.304200,-1.285680,0.622058,0.368197,-0.131489,-1.092620,1.017090,0.083906,-0.123036,-2.034500,2.376240,-0.053507
3.592560,2.692300,-0.336368,2.202940,-0.547773,0.932817,-1.244510,0.550002,0.287601,-0.061679,-1.058910,0.816172,0.167362,-0.093530,-2.075520,2.281880,-0.136982
3.570510,2.754140,-0.295111,2.192130,-0.599809,0.973099,-1.361370,0.564148,0.349361,-0.098344,-1.329660,0.827837,0.193086,-0.018687,-1.895870,2.196420,-0.070623
3.775490,3.166470,-0.229097,2.437390,-0.639167,0.986042,-1.536140,0.609722,0.289157,-0.259273,-1.037240,1.140770,-0.023788,0.103003,-2.050570,1.965490,-0.028479
3.945160,3.039060,-0.049229,2.375920,-0.638567,1.043010,-1.508130,0.606226,0.328527,-0.116531,-0.989889,1.215740,0.099434,-0.001561,-1.899260,1.761240,0.002115
3.866010,3.026040,-0.215381,2.122710,-0.597064,1.014710,-1.509250,0.640583,0.356659,0.096785,-1.087730,1.339650,-0.073552,0.211561,-2.014470,1.571440,0.063620
3.883270,3.203760,-0.129143,2.248680,-0.617378,0.881246,-1.537420,0.655661,0.379322,0.073476,-0.948309,1.196890,0.062508,0.238744,-1.874770,1.432320,0.054412
3.914170,3.299390,-0.104659,2.236450,-0.556674,0.781472,-1.466670,0.611057,0.380285,0.108020,-0.899148,1.434130,0.357791,0.301109,-1.731900,1.816640,0.078994
3.939500,3.392280,-0.154007,2.301250,-0.590357,0.654637,-1.486560,0.774080,0.482709,0.262790,-0.940850,1.404160,0.411795,0.294979,-1.707100,1.907790,0.024947
3.876220,3.196170,-0.191306,2.217920,-0.511484,0.760153,-1.522020,0.807466,0.538062,0.410017,-0.941145,1.260040,0.364963,0.288777,-1.681230,1.807980,0.015525
3.916610,3.235510,-0.127045,2.274730,-0.471143,0.916781,-1.513540,0.880662,0.526050,0.392324,-1.061580,1.149680,0.470472,0.324033,-1.814050,1.869530,0.043674
3.610950,2.821810,-0.112312,2.260270,-0.453181,1.287500,-1.553340,0.737200,0.533624,0.279005,-1.062990,1.156250,0.544768,0.358568,-1.901710,1.578740,0.053192
3.704260,3.285630,-0.144882,2.284950,-0.422359,1.032810,-1.616430,0.869035,0.504656,0.190970,-1.098520,1.352220,0.484387,0.333079,-1.685130,1.769210,0.007345
3.636260,3.212760,-0.103327,1.903420,-0.405100,0.874358,-1.635000,0.826473,0.492665,0.308350,-1.067980,1.381330,0.345943,0.310050,-1.612600,2.003800,-0.045914
3.696020,3.519150,-0.093293,2.239510,-0.415549,0.992884,-1.537910,0.737712,0.477106,0.287624,-1.018220,1.526810,0.532765,0.390526,-1.577450,1.848100,-0.036232
