AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.147630,0.126336,-1.055290,0.142121,0.586373,1.574200,1.314880,-0.929543,1.487040,1.889850,0.385984,-0.412019,0.109410,1.132710,-0.804205,-0.510081,2.733290
1.313720,0.181054,-0.834906,0.370682,0.498510,1.375240,1.350540,-1.046240,1.464310,1.813450,0.481307,-0.431930,-0.026992,1.059540,-0.728317,-0.516326,2.819980
1.250600,-0.058038,-0.823157,0.259913,0.386366,1.594810,1.308100,-1.141510,1.494920,1.778800,0.558766,-0.343770,0.142958,1.007890,-0.889060,-0.486428,2.904920
1.161790,-0.073217,-0.701757,0.349324,0.363196,1.581560,1.221640,-1.038560,1.415970,1.630290,0.464962,-0.433002,0.219706,0.966230,-0.879685,-0.620754,2.936800
1.018600,-0.250571,-0.892373,0.221051,0.287138,1.268050,1.354460,-1.258190,1.155530,1.549310,0.647556,-0.197242,0.075667,0.934986,-0.892763,-0.391945,2.947280
0.935657,0.050776,-0.834955,0.020186,0.164317,1.159330,1.268170,-1.324710,1.025040,1.653610,0.453861,-0.254735,0.093022,0.828196,-0.894585,-0.511746,2.930810
1.061910,0.060031,-0.758409,-0.000369,0.000027,1.064370,1.303930,-1.461150,0.838958,1.380060,0.498375,-0.286708,-0.202391,0.720654,-0.944294,-0.335316,2.955020
1.019200,0.152493,-0.813774,0.190483,-0.114410,0.967035,1.249070,-1.458950,0.606963,1.207020,0.301641,-0.133005,-0.058616,0.740523,-0.833577,-0.369511,2.900300
1.204540,0.071766,-0.730735,0.305544,-0.141492,0.900001,1.318720,-1.391520,0.453937,1.002250,0.197210,-0.310676,-0.232367,0.742077,-1.016970,-0.528217,2.899010
1.122490,0.234951,-0.733773,0.303368,-0.286624,0.671246,1.252410,-1.452290,0.357896,1.043670,0.339671,-0.251567,-0.115827,0.709647,-0.911056,-0.326677,2.916820
1.340400,0.007909,-0.786925,0.594821,-0.410553,0.543654,1.154110,-1.502960,0.170730,1.028960,0.359277,-0.190074,0.022047,0.694847,-1.050310,-0.490973,2.914390
1.305870,0.186488,-0.741990,0.418424,-0.492706,0.207890,1.108270,-1.373940,0.057138,0.782953,0.263657,-0.148058,0.010886,0.803300,-1.093060,-0.526236,2.774160
1.458630,0.376790,-0.601388,0.373915,-0.583876,0.526817,1.142310,-1.433610,-0.008114,0.701520,0.228272,-0.079916,-0.156184,0.680235,-1.223690,-0.718065,2.823520
1.683340,0.480514,-0.440129,0.568727,-0.548943,0.282194,1.112780,-1.447720,-0.039491,0.684429,0.447227,-0.048467,-0.133461,0.796906,-1.157950,-0.510773,2.762100
1.636510,0.306685,-0.589308,0.419013,-0.676808,0.423463,1.118420,-1.421030,-0.103375,0.637035,0.253911,0.123000,-0.143557,0.733315,-1.128280,-0.333166,2.758400
1.576140,0.149561,-0.585638,0.428084,-0.584420,0.221806,1.088570,-1.225450,-0.017894,0.814474,0.273749,0.090215,-0.355933,0.748165,-0.944277,0.136694,2.753820
1.739400,0.566252,-0.548858,0.463758,-0.616583,0.211760,1.163240,-1.141340,-0.092085,0.747396,0.343859,0.074855,-0.221076,0.819866,-1.087380,-0.166340,2.784460
1.767630,0.473655,-0.649911,0.573177,-0.670662,0.269083,0.994756,-1.179820,-0.204223,0.769079,0.119751,0.082245,-0.191806,0.980249,-1.071720,-0.250635,3.201660
1.934940,0.492830,-0.637787,0.851873,-0.963232,-0.403761,0.664886,-1.449450,-0.075685,0.747298,0.373037,-0.107592,-0.006608,0.698256,-0.988427,-0.371838,3.796380
2.129330,0.457688,-0.974464,1.251810,-1.179240,-1.318590,0.433203,-1.646570,-0.167834,0.604548,0.262405,-0.072116,-0.106295,0.789346,-1.140280,-0.398628,4.085710
2.027450,0.331431,-0.846932,1.656130,-1.241830,-1.318000,0.352437,-1.754190,-0.269744,0.622329,0.281201,-0.117632,-0.070721,0.841184,-1.153460,-0.366187,4.173630
2.214440,0.577918,-0.947928,1.090130,-1.155230,-1.298040,0.377255,-1.662240,-0.300316,0.621701,0.407091,-0.207148,-0.084088,0.816787,-1.087760,-0.379297,4.081920
2.136900,0.256635,-0.622318,0.997501,-1.134060,-1.159610,0.459149,-1.671340,-0.339452,0.556476,0.119711,-0.293717,-0.226749,0.835070,-1.119940,-0.300788,3.980410
2.045560,0.343334,-0.747532,0.761677,-1.060910,-0.851053,0.397088,-1.494480,-0.373326,0.619742,0.321369,-0.110369,-0.137442,0.993703,-0.994009,-0.337265,3.746990
2.173390,0.653860,-0.618066,0.736164,-1.063630,-0.685007,0.590653,-1.617520,-0.376568,0.656992,0.403379,-0.023090,-0.452254,0.788323,-1.084860,-0.268821,3.592800
1.909270,0.452459,-0.706522,0.642449,-1.007890,-0.630478,0.554994,-1.671240,-0.398349,0.624180,0.269633,0.137013,-0.500263,0.599158,-1.226380,-0.316313,3.578090
1.879830,0.566873,-0.536633,0.282678,-0.932011,-0.773849,0.684930,-1.565010,-0.365500,0.731590,0.400153,-0.027572,-0.719642,0.653210,-1.090900,-0.040581,3.514190
1.810580,0.372253,-0.581561,0.480000,-0.980112,-0.917281,0.576774,-1.489900,-0.406604,0.726751,0.261170,0.059508,-0.679222,0.633961,-1.039590,0.073343,3.455250
1.682390,-0.011931,-0.568842,0.313792,-0.926855,-0.576376,0.709993,-1.542130,-0.446683,0.602463,0.271240,0.001641,-0.577564,0.604649,-1.141690,0.153835,3.359000
1.733370,0.198599,-0.675955,0.384765,-0.983476,-0.492782,0.647377,-1.509870,-0.416945,0.527729,0.378082,0.102259,-0.557294,0.483369,-1.064350,0.093978,3.296600
1.853030,0.544032,-0.374337,0.181931,-0.878382,-0.429000,0.687482,-1.499040,-0.393016,0.563996,0.459414,-0.006978,-0.704367,0.423312,-0.973661,0.136896,3.269040
1.625980,0.576351,-0.587177,0.101174,-0.975713,-0.360064,0.682896,-1.455890,-0.460365,0.463372,0.377429,-0.057284,-0.732331,0.352449,-1.092870,0.167988,3.189860
