AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.371752,-0.308801,-0.440257,-0.305651,-0.261363,1.361970,-0.137978,-0.017969,1.015770,1.043900,0.533063,1.151710,-0.039472,0.588723,-0.318498,1.180960,0.034275
0.526932,-0.006701,-0.388679,-0.384009,-0.350770,1.220750,-0.203692,-0.118415,0.924978,0.921261,0.367801,0.977277,-0.202098,0.669281,-0.391618,0.964350,-0.023460
0.556059,-0.129165,-0.434212,-0.378470,-0.363951,1.176640,-0.223640,-0.072364,0.892813,0.956579,0.378275,1.052710,-0.113341,0.771519,-0.433846,0.838595,0.001706
0.662360,-0.021812,-0.478907,-0.205562,-0.372503,1.174330,-0.269167,-0.140324,0.954548,0.830016,0.462425,1.045570,-0.150066,0.761777,-0.633731,0.680019,-0.019545
0.710980,-0.164918,-0.415689,0.067761,-0.349185,1.314340,-0.205938,-0.220396,0.894600,0.761136,0.449159,1.054290,-0.169901,0.782357,-0.752836,0.629514,-0.089590
0.537226,-0.120727,-0.483964,-0.077605,-0.423712,1.146160,-0.182603,-0.341456,0.911116,0.764482,0.584882,1.215060,-0.130142,0.794935,-0.745256,0.511287,-0.090852
0.495054,-0.306966,-0.595306,-0.382902,-0.359393,1.048300,-0.176367,-0.263756,0.950705,0.921641,0.421023,1.185570,-0.075213,0.754569,-0.651318,0.465897,-0.101817
0.493800,-0.310451,-0.460950,-0.487208,-0.368429,1.135030,-0.151302,-0.293166,0.923295,0.880345,0.471431,1.106650,-0.211509,0.722284,-0.677181,0.525425,-0.104042
0.513116,-0.204101,-0.428649,-0.441319,-0.321213,1.198020,-0.157516,-0.233286,0.918954,0.830489,0.510301,1.063500,-0.120435,0.774933,-0.777702,0.653482,-0.105561
0.531695,-0.258500,-0.326709,-0.420401,-0.362922,0.990512,-0.132090,-0.319750,0.916772,0.837098,0.429996,1.232940,-0.194275,0.776000,-0.814802,0.714965,-0.141208
0.654548,-0.205103,-0.297745,-0.497052,-0.277908,1.431820,-0.128384,-0.212704,0.917553,0.712182,0.474149,1.094240,-0.174355,0.748642,-0.941094,0.628734,-0.106223
0.563127,-0.136184,-0.367458,-0.396315,-0.326528,1.531630,-0.194892,-0.213250,1.008690,0.787019,0.437254,1.140150,-0.002146,0.731764,-0.855059,0.565213,0.006723
1.065010,0.261018,0.037302,-0.305256,-0.221011,1.807650,-0.283922,-0.092125,1.177920,0.746952,0.061671,1.110650,0.134656,0.224348,-0.776043,0.328269,2.178170
1.130940,0.441750,0.064873,-0.207972,-0.195262,1.777760,-0.235064,-0.174891,1.115170,0.710602,-0.029973,1.023700,0.075143,0.088870,-0.977377,0.171382,2.181040
