AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.979456,-0.168396,0.963085,0.252838,1.603290,2.408730,0.716220,1.973310,1.596070,1.094840,1.197290,1.793270,1.474500,0.242242,1.321640,0.665632,0.201343
-0.886120,-0.184972,0.824171,0.205932,1.420700,2.515970,0.681939,1.931590,1.533100,0.810625,1.243130,1.797210,1.442640,0.440901,1.220080,0.833463,0.160212
-0.600483,-0.218279,1.208160,0.260223,1.452700,2.177320,0.571080,1.877690,1.531810,0.821164,1.261430,1.729370,1.332790,0.471820,1.306570,0.854704,0.143233
-0.883440,-0.212032,1.015710,0.166685,1.317130,2.226080,0.660636,1.646210,1.270300,0.806824,1.362850,1.910970,1.605210,0.368800,1.269740,0.761573,0.225397
-0.696147,-0.105074,0.764771,0.175230,1.257500,2.074720,0.561539,1.596340,1.206400,0.767363,1.484150,1.846210,1.439950,0.423885,1.046330,1.020880,0.185681
-0.681008,-0.099781,1.107320,0.464673,1.196820,2.181580,0.523685,1.402830,1.072070,0.904725,1.611630,1.853470,1.624050,0.363028,1.160010,1.006150,0.274361
-0.751719,0.221508,0.815490,-0.226441,1.312810,2.678390,0.907068,1.468080,0.971573,0.949916,1.735680,1.674730,1.439550,0.367306,0.958349,0.985406,0.707338
-0.744827,0.225221,0.999630,-0.005740,1.216040,2.399060,1.015390,1.372840,0.962997,0.982277,1.862810,1.695040,1.442320,0.300843,1.001060,1.166040,0.815883
-0.522231,0.365324,1.061630,0.042084,1.249330,2.907000,1.054650,1.304830,0.946129,0.911941,1.816130,1.681860,1.431750,-0.063754,1.118720,0.885176,1.107100
-0.378586,0.507593,0.954201,-0.107018,1.226830,2.710480,0.955952,1.035270,0.874865,0.804801,1.816400,1.463220,1.292900,-0.153840,1.017550,0.783377,1.402890
-0.465550,0.584763,0.988143,0.048709,1.213570,2.441320,1.099560,1.138980,0.915269,0.976599,1.643990,1.323110,1.427510,-0.267813,0.707578,0.922008,1.501130
-0.301442,0.515262,1.012150,-0.216135,1.171040,2.112650,1.093010,0.954531,0.801929,0.726277,1.927900,1.410660,1.402960,-0.253316,0.693807,1.176180,1.510480
-0.353330,0.636028,0.864213,-0.063716,1.147290,2.373510,1.051340,0.746687,0.805200,0.934278,1.832550,1.655220,1.795480,-0.206734,0.549683,1.018600,1.607870
-0.450840,0.369549,0.947216,-0.070605,1.067750,2.167240,1.036610,0.737705,0.762921,1.018940,1.847170,1.634440,1.779080,-0.114356,0.326646,1.170150,1.842890
-0.374697,0.679548,0.796623,-0.116548,1.061250,2.525340,1.069290,0.795427,0.746218,1.093510,2.069620,1.641590,1.722240,-0.018970,0.069968,1.027530,1.923500
-0.391180,0.831694,0.660069,-0.046784,1.020170,2.248380,0.916033,0.678011,0.736230,0.928918,2.036730,1.768440,1.543510,0.081753,-0.157085,1.060720,2.017650
-0.425081,0.825613,0.698437,-0.124611,0.930988,2.382580,0.991782,0.824378,0.663973,0.950512,1.991450,1.775760,1.641320,0.179090,-0.686912,0.844742,1.972720
-0.212181,0.671285,0.711047,0.316635,0.820486,2.424830,0.890531,0.722198,0.578520,0.907423,2.293760,1.999500,1.412240,0.490367,-0.844969,0.996195,1.425140
-0.229049,0.510348,0.841030,0.187853,0.745434,2.115760,0.871994,0.692281,0.514487,1.183540,2.225340,1.930490,1.311020,0.549428,-0.977429,0.669772,1.159900
-0.379128,0.536065,0.673627,0.042540,0.731692,2.297820,0.906733,0.674554,0.515865,1.137400,2.310540,1.873110,1.544880,0.510987,-0.950585,0.644890,1.039320
-0.393154,0.650496,0.583436,-0.010987,0.664093,1.671310,0.730823,0.731800,0.514045,0.934527,2.191520,2.000370,1.212870,0.663473,-1.081320,0.812989,0.821570
-0.362822,0.673408,0.591086,0.023507,0.521042,1.660400,0.763994,0.766687,0.485296,0.852268,2.139810,2.122850,1.163680,0.732581,-1.083830,0.802459,0.729097
-0.523510,0.384724,0.655198,0.123452,0.512715,1.261820,0.684342,0.520294,0.448594,1.007580,2.240800,2.126920,1.145410,0.707577,-1.158520,0.262388,0.709853
-0.444863,0.314128,0.627323,0.004775,0.515157,1.450390,0.686368,0.596117,0.436154,0.951914,2.081220,2.105660,1.089300,0.779224,-1.140770,0.414662,0.622933
-0.520029,0.258143,0.541836,0.022594,0.568668,1.316790,0.500243,0.464485,0.368237,0.935622,1.856470,1.961140,1.206330,0.674844,-1.264280,0.272782,0.645917
-0.620655,0.356550,0.656888,0.175148,0.512619,1.451810,0.685165,0.581257,0.382827,1.020270,1.900210,2.063040,1.257860,0.636754,-1.384620,0.124159,0.529575
-0.454324,0.203642,0.642057,0.481208,0.483929,1.545190,0.552913,0.594077,0.427889,1.021950,1.996950,1.893400,1.307630,0.640952,-1.415940,0.239349,0.511864
-0.500148,0.076447,0.575563,0.350454,0.403477,1.611260,0.562880,0.384812,0.453951,0.999947,1.905040,1.934790,1.206290,0.559150,-1.474710,0.257935,0.508517
