AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.558820,0.050559,2.408570,0.920773,2.887220,2.318060,2.952060,2.486660,2.111690,0.975761,1.490340,3.018810,0.773981,2.331910,-0.310444,0.605037,-0.205589
1.452620,0.123753,2.328710,0.662069,2.893720,1.909850,2.938990,2.516840,2.086320,0.951527,1.662910,2.944900,0.849836,2.344770,-0.296652,0.489522,-0.205365
1.439170,0.099061,2.397050,0.803111,2.831030,1.987350,2.983490,2.571780,2.048370,0.848330,1.636460,2.856560,0.885874,2.322710,-0.123534,0.652134,-0.188702
1.483630,0.099590,2.432760,0.590669,2.858750,2.057660,3.005350,2.596510,2.109690,0.927762,1.770310,2.913050,1.034800,2.323700,-0.116207,0.957364,-0.239746
1.362950,0.059665,2.285180,0.673443,2.778180,2.050860,2.914560,2.356930,2.075280,0.587435,1.739060,3.010060,0.786827,2.306990,-0.031785,0.907852,-0.228387
1.472290,0.389169,2.334010,0.763218,2.815460,2.051960,2.962950,2.421190,1.990450,0.945885,1.942320,3.142610,0.863403,2.396790,-0.000374,0.626674,-0.184522
1.478220,0.490830,2.273240,0.713819,2.791960,1.935490,3.003470,2.461920,1.975040,0.912275,1.957360,3.245580,0.951275,2.354480,-0.208562,0.688202,-0.175120
1.658840,0.765171,2.353660,0.751085,2.784520,1.728070,3.012360,2.557000,1.942960,0.997894,1.956310,3.132710,0.767387,2.299540,-0.049473,0.859085,-0.233615
1.609060,0.725050,2.244990,0.814609,2.798560,1.973240,2.911770,2.420580,1.908770,0.932824,1.928320,3.228090,0.687004,2.311250,-0.198220,0.832058,-0.209395
1.451640,0.303873,2.194770,0.950012,2.774050,2.022780,2.934170,2.416090,1.932920,1.013080,1.721130,3.381890,0.592473,2.308040,-0.205979,0.867472,-0.209656
1.608960,0.586535,2.387200,1.090820,2.802930,2.432750,2.915350,2.476830,1.916270,0.961070,1.866170,3.399370,0.543505,2.319360,-0.387763,0.963624,-0.269265
1.572440,0.498804,2.259140,0.909445,2.888780,2.382220,2.995690,2.439320,1.911490,1.236190,1.724700,3.347260,0.606737,2.349050,-0.261345,1.124520,-0.224179
1.526630,0.403766,2.323830,0.994803,2.860390,2.193390,2.982530,2.346400,1.971140,1.066610,1.694180,3.369730,0.627832,2.376360,-0.183399,1.177770,-0.190702
1.437230,0.325116,2.211390,0.951702,2.894270,2.254010,2.950300,2.396290,1.996520,1.151480,1.651710,3.332870,0.489583,2.380500,-0.139499,1.026650,-0.191774
1.505960,0.431968,2.401670,0.936097,2.840240,2.047640,2.811030,2.371520,1.969850,1.062720,1.611140,3.353720,0.700817,2.354800,-0.185627,0.944326,-0.162832
1.534240,0.474540,2.373970,1.119820,2.817610,2.286940,2.889720,2.445700,1.972720,1.168210,1.657960,3.355600,0.721781,2.415310,-0.288443,0.866409,-0.134309
1.658060,0.835448,2.332300,0.933631,2.825060,2.321920,2.864010,2.490500,2.041360,1.168960,1.873460,3.486500,0.488348,2.380200,-0.280838,0.623368,-0.189066
1.514860,0.645974,2.362880,0.944343,2.875710,2.129650,2.879970,2.283230,1.993930,1.184620,1.779660,3.392350,0.682315,2.344160,-0.342691,0.727905,-0.171752
1.550060,0.302063,2.348180,1.021670,2.804990,2.265470,2.902550,2.244410,1.975890,1.205520,1.700180,3.213580,0.567789,2.334370,-0.168682,0.667971,-0.119969
1.679380,0.395209,2.380160,1.122150,2.750810,2.092910,2.937060,2.254830,2.001740,1.201020,1.618840,3.373350,0.677909,2.285620,-0.119566,0.582619,-0.090501
1.628350,0.299971,2.359200,1.084350,2.738840,2.197650,2.849990,2.319470,2.013530,1.272550,1.826610,3.242640,0.748119,2.260870,-0.122759,0.767275,-0.075078
1.619860,0.322875,2.267660,1.055060,2.727910,2.210810,2.802020,2.289560,1.990750,1.223910,1.528300,3.076920,0.766447,2.257620,-0.097779,0.678062,-0.053572
1.594430,0.340094,2.255380,0.998924,2.778740,2.256400,2.853230,2.354780,2.055180,1.145590,1.728010,3.233490,0.548000,2.271180,-0.022433,1.015040,-0.133323
