AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.811170,1.114950,-0.359629,0.260122,1.135360,2.741330,-0.900028,1.517160,2.602600,1.800950,0.305363,2.140850,0.333423,2.268580,-0.422938,0.705605,0.016650
1.719730,1.051360,-0.190063,0.285932,1.186630,2.631960,-0.891876,1.505290,2.655830,1.883930,0.334483,2.061960,0.287217,2.209910,-0.368576,0.957777,0.019923
1.704400,1.189660,-0.184988,0.253390,1.176190,2.854760,-0.892656,1.545080,2.699280,2.079790,0.345431,2.072150,0.446538,2.223280,-0.396885,0.901995,0.027279
1.769860,0.973621,-0.164727,0.189416,1.239990,2.770630,-0.782667,1.374310,2.714040,1.946450,0.302326,2.105860,0.274377,2.185910,-0.410913,0.883087,0.047273
1.887460,0.853704,-0.050480,0.219455,1.262310,2.683420,-0.823049,1.490560,2.687450,1.933040,0.242361,1.901220,0.354535,2.185950,-0.305880,0.862500,0.028043
1.832780,0.741657,-0.002623,0.111600,1.345740,2.466690,-0.830135,1.535930,2.840330,2.072430,0.221177,2.163080,0.391465,2.135210,-0.173198,0.965939,-0.008003
1.715470,0.744295,-0.081336,0.211436,1.305950,2.661390,-0.790136,1.600100,2.804810,2.172160,0.383110,2.068370,0.381367,2.184800,-0.101515,1.150580,0.000408
1.761710,0.846801,-0.179052,0.211703,1.266900,2.544290,-0.871432,1.614830,2.782540,2.162930,0.405995,2.115070,0.350993,2.205920,-0.131906,0.907761,-0.025936
1.721280,0.683934,-0.209187,0.281910,1.275670,2.333780,-0.775979,1.671840,2.849210,2.163110,0.235271,2.067840,0.374126,2.208770,-0.113418,0.974431,-0.062765
1.722410,0.701478,-0.264411,0.313505,1.282270,2.340030,-0.766663,1.659110,2.789760,2.057370,0.274509,1.965080,0.240961,2.199180,-0.190464,1.058710,-0.052147
1.791010,0.596308,-0.166555,0.619237,1.372490,2.479230,-0.829343,1.622340,2.780660,2.088720,0.263574,1.848890,0.341581,2.158950,-0.068150,1.066240,-0.153864
1.813700,0.527866,-0.147737,0.545391,1.333930,2.430600,-0.806621,1.569810,2.785450,2.124210,0.299674,1.954990,0.392297,2.189070,-0.141400,1.043310,-0.179423
1.949520,0.781113,-0.147222,0.612115,1.345300,2.438730,-0.761051,1.625740,2.807810,1.985050,0.283325,1.873560,0.446061,2.198150,-0.325370,1.185990,-0.190517
1.845230,0.805533,-0.103248,0.668964,1.340580,2.424050,-0.843482,1.469830,2.768310,2.090160,0.221619,1.932620,0.428558,2.202900,-0.194227,1.126410,-0.126535
1.823580,0.667951,-0.147922,0.581756,1.323990,2.281580,-0.850416,1.501070,2.735970,2.063310,0.312187,2.076590,0.466999,2.260680,-0.240384,1.167460,-0.192320
1.973720,0.667550,-0.115478,0.722076,1.355060,2.659870,-0.864664,1.581450,2.789570,2.058780,0.229092,1.969420,0.450988,2.256410,-0.141589,1.060240,-0.141845
1.922150,0.745201,-0.208843,0.520772,1.353060,2.468800,-0.884353,1.503410,2.810100,1.991270,0.047904,2.143320,0.406892,2.293910,-0.084316,0.998927,-0.118605
2.012640,0.908831,-0.189295,0.603846,1.316430,2.561820,-0.884280,1.687920,2.793520,2.024410,0.158983,2.015100,0.452328,2.273170,-0.173123,1.019870,-0.119043
2.063720,0.938812,-0.200091,0.739531,1.325820,2.648010,-0.937342,1.662150,2.800480,2.050670,0.131465,2.154170,0.550995,2.246730,-0.328251,1.017520,-0.066664
1.868400,0.720799,-0.162921,0.445276,1.405680,2.621270,-0.837792,1.612110,2.888940,2.050680,0.086780,2.199000,0.419587,2.237710,-0.131300,1.306520,-0.050712
1.796920,0.655453,-0.210416,0.278165,1.391230,2.384520,-0.799303,1.555570,2.925200,2.184970,0.174103,2.213380,0.494204,2.181210,-0.150166,1.150980,-0.126115
1.839680,0.842531,-0.203198,0.251650,1.355300,2.463650,-0.836535,1.597460,2.938550,2.241930,0.233660,2.095800,0.493702,2.113250,-0.303474,1.231830,-0.112868
1.737360,0.870340,-0.296931,0.255000,1.385840,2.254230,-0.891193,1.754250,2.891250,2.127510,0.076492,2.109560,0.582994,2.322540,-0.243377,0.864254,-0.032900
1.823870,0.883844,-0.189929,0.261544,1.445320,2.330500,-0.829385,1.698820,2.876800,1.977210,0.139914,2.031520,0.590242,2.301240,-0.113901,0.706503,0.054269
1.760490,1.096980,-0.192964,0.334038,1.478530,2.546970,-0.884176,1.713060,2.927350,2.115170,0.218052,1.850370,0.651431,2.201090,-0.164565,1.001500,0.040305
1.799220,1.080300,-0.202634,0.460259,1.398030,2.293900,-0.872045,1.703080,2.908330,2.041260,0.110449,1.934370,0.492204,2.266250,-0.225724,0.965760,0.058193
1.681160,0.958950,-0.183604,0.243077,1.432670,2.367100,-0.834902,1.728440,2.930660,2.140940,0.004562,1.988140,0.544394,2.232310,-0.270012,0.795910,0.020158
1.594840,0.895471,-0.190547,0.485767,1.415500,2.792980,-0.870954,1.673180,2.989050,2.193600,0.014499,1.847690,0.542877,2.206420,-0.243012,0.997008,0.108676
1.743040,1.245490,-0.162792,0.512688,1.417620,2.439470,-0.892962,1.673020,2.891820,2.090640,0.167906,2.007040,0.544695,2.264770,-0.345014,1.004600,0.078094
1.732930,1.083970,-0.259736,0.539382,1.392720,2.525660,-0.837571,1.640000,2.919860,2.004640,0.191131,1.935610,0.609953,2.218330,-0.288494,1.000640,0.083970
1.605680,0.959969,-0.169860,0.467586,1.379850,2.437380,-0.962318,1.583670,2.982780,2.094570,0.240346,2.019060,0.527724,2.266220,-0.096936,1.271210,0.094079
1.780790,0.995137,-0.211708,0.479336,1.395030,2.344950,-0.870295,1.579030,2.927690,2.048230,0.082495,1.780010,0.545248,2.230560,-0.164358,1.131590,0.019795
1.652550,0.988168,-0.267369,0.562860,1.390310,2.191190,-0.929575,1.679100,2.960510,2.009340,0.238261,2.036770,0.561584,2.249250,-0.063763,0.915898,0.049856
1.561290,0.849925,-0.128282,0.344008,1.418750,2.579860,-0.787402,1.801950,2.978570,1.839130,0.198176,1.676030,0.518725,2.120720,-0.090642,1.090300,0.119580
1.711610,1.005120,-0.133201,0.385241,1.422810,2.145870,-0.815584,1.616910,2.921890,2.160610,0.133008,1.872440,0.534897,2.113500,-0.044687,1.026260,-0.008383
1.711820,0.750944,-0.030835,0.351159,1.414980,2.373670,-0.851104,1.693220,2.914480,2.178800,0.069350,1.858930,0.543989,2.179520,-0.234744,0.870205,0.033273
1.511110,0.641436,-0.126553,0.363902,1.451250,2.595960,-0.815955,1.850770,2.951050,2.283090,-0.024620,1.778800,0.641700,2.191580,-0.071779,0.930776,0.071018
1.593180,0.786042,0.040547,0.245646,1.582900,2.825730,-0.756549,1.770080,2.973070,2.247580,-0.059998,1.865640,0.367335,2.141120,-0.121053,0.971886,0.324959
1.622990,0.765015,0.189791,0.203934,1.624160,2.673880,-0.691177,1.631770,2.854040,2.072550,0.206578,2.013420,0.514800,2.286800,-0.131396,1.060560,1.192930
1.736570,0.813102,0.053364,0.033236,1.545850,2.194900,-0.850429,1.646330,2.800510,2.047340,0.355255,1.933380,0.506050,2.275190,-0.018274,0.862599,2.007470
1.737000,1.082230,0.034031,0.255710,1.575460,2.292320,-0.821451,1.635500,2.784110,1.966080,0.302237,2.008110,0.503987,2.283910,-0.208607,0.714263,2.083640
1.743130,1.060560,0.193667,0.262198,1.537130,2.063650,-0.705884,1.580670,2.837950,2.024480,0.251029,1.681090,0.424939,2.255600,-0.174058,0.768194,1.862270
1.825450,1.241820,-0.032697,0.246149,1.652210,2.723630,-0.750922,1.543680,2.685220,1.883630,0.135447,1.752460,0.492619,2.430270,-0.246992,0.817301,1.455700
1.988490,1.292760,0.093638,0.453863,1.616820,2.900730,-0.764160,1.514350,2.788590,1.948960,0.099107,1.927780,0.600628,2.280350,-0.356319,0.868789,1.119530
1.740230,1.019250,-0.025614,0.277424,1.656150,2.854340,-0.626335,1.596140,2.862840,1.852180,0.153497,1.603490,0.526273,2.067350,-0.194596,0.969186,0.804219
1.582500,1.010140,-0.318522,-0.083677,1.430760,2.469150,-0.714997,1.612740,2.804600,1.937720,0.275154,1.773830,0.477013,2.105010,-0.137392,0.729740,0.540195
1.515160,0.884216,-0.269008,0.394478,1.419790,2.262880,-0.801940,1.550750,2.850470,2.002500,0.239640,1.771480,0.519912,2.110020,-0.003506,0.864400,0.326477
1.666830,1.113940,-0.419814,0.112536,1.340390,2.140520,-0.904040,1.547460,2.890990,2.052580,0.301758,1.643120,0.317384,2.033080,0.099856,1.095920,0.253080
1.590480,0.964760,-0.243015,0.146147,1.346590,2.350320,-0.802134,1.388730,2.787460,1.969470,0.487629,1.686520,0.389229,1.977260,-0.013360,1.079140,0.336873
1.588610,0.783388,-0.322229,0.098550,1.272030,2.229510,-0.735712,1.402630,2.697690,2.109840,0.292698,1.744880,0.175624,1.824950,0.108745,1.140540,0.216956
1.871950,0.980801,-0.194911,0.522403,1.271070,2.003850,-0.654231,1.601960,2.670450,1.787960,0.420076,1.757100,0.376743,1.412530,0.649465,0.837360,0.174240
1.851900,0.640469,-0.411927,0.540895,1.167990,2.122220,-0.708934,1.458050,2.577110,1.853810,0.499073,1.830030,0.071522,1.302960,0.604458,1.105390,0.089289
1.931890,1.189640,-0.390373,0.562969,1.171290,2.331610,-0.464356,1.608560,2.399970,1.791620,0.521197,1.805500,0.001239,1.223360,0.629119,1.241450,0.041416
1.898040,1.248150,-0.344339,0.747576,1.028420,2.316750,-0.423131,1.428220,2.185900,1.703440,0.565580,1.970850,-0.175444,1.078770,0.690109,1.274320,0.068452
1.927650,1.147850,-0.287190,0.516659,1.015820,2.284310,-0.364473,1.669030,2.187560,1.780630,0.765157,1.965200,0.010845,1.029920,0.714520,1.614700,0.049286
2.073860,1.220910,-0.217552,0.732092,0.808850,2.016720,-0.443303,1.555630,1.950220,1.823020,0.744975,2.078910,-0.136635,1.144420,0.544978,1.698540,0.201708
2.135740,1.339570,-0.296902,0.575449,0.786861,2.033650,-0.374536,1.628900,1.914400,1.702450,0.855004,2.141300,-0.249298,1.009930,0.670287,1.810300,0.180220
2.189000,1.458660,-0.373619,0.216364,0.766120,1.675250,-0.431776,1.548090,1.796940,1.567210,0.999254,2.181220,-0.365374,0.943245,0.768888,2.050380,0.179029
2.222290,1.547240,-0.217105,0.289220,0.732583,1.661470,-0.444021,1.438240,1.748850,1.421940,1.025900,2.006050,-0.345314,0.844849,0.931812,1.758080,0.174519
2.322000,1.527060,-0.210571,0.450066,0.710800,1.647970,-0.412432,1.366000,1.606000,1.541710,0.961844,2.076570,-0.410384,0.844646,0.927745,1.811770,0.180301
2.356430,1.407390,-0.280643,0.510277,0.693003,1.633780,-0.449203,1.457910,1.540180,1.570160,1.080000,2.172700,-0.659328,0.824128,0.763062,1.984280,0.186329
2.381670,1.383850,-0.260783,0.324709,0.653052,1.592400,-0.497845,1.527470,1.518740,1.628510,1.330820,2.217440,-0.386252,0.759973,0.648973,1.771200,0.182600
2.291080,1.467530,-0.338508,0.417718,0.545453,1.459550,-0.480544,1.370170,1.339840,1.291010,1.400430,2.192540,-0.700947,0.741860,0.651844,1.611080,0.214509
2.209980,1.287230,-0.427799,0.503537,0.487108,1.476510,-0.411207,1.300840,1.227640,1.460280,1.483910,2.187470,-0.643808,0.812268,0.496935,1.724180,0.264094
2.354500,1.416970,-0.376806,0.483493,0.447735,1.515510,-0.532784,1.356560,1.146150,1.471980,1.674470,2.378670,-0.672229,0.911323,0.357922,1.674470,0.247240
2.256110,1.310290,-0.499912,0.219899,0.463146,1.567320,-0.586477,1.245820,1.154010,1.702910,1.693090,2.594360,-0.499760,1.047760,-0.009935,1.565550,0.175027
2.137310,1.818670,-0.228701,-0.054731,0.722192,2.272050,-0.238894,1.322770,0.831823,1.626640,1.767790,2.701450,-0.089531,1.379260,-0.428390,1.212860,0.980306
2.324830,1.814960,-0.188588,0.083869,0.737855,1.891340,-0.366678,1.531340,0.931720,1.778450,1.937650,2.791910,-0.036423,1.106480,-0.739189,1.501690,2.094360
2.332690,1.942800,-0.377284,0.283640,0.710129,1.921390,-0.605312,1.543920,0.901058,1.974350,1.995380,3.004830,0.117981,1.296370,-0.988103,1.675980,2.374180
2.374060,1.592890,-0.222231,0.030547,0.618396,1.818050,-0.653125,1.498110,0.829816,1.949710,2.276270,3.345600,-0.204353,1.334410,-1.350190,1.135490,2.047360
2.429280,1.797650,-0.155827,0.374452,0.516700,2.055010,-0.527949,1.467460,0.669378,1.768630,2.261390,3.401680,-0.227881,1.500500,-1.357280,0.818155,1.356470
2.148090,1.712080,-0.158965,0.328389,0.583787,1.952770,-0.667399,1.531000,0.689711,1.808380,2.431080,3.357570,-0.155462,1.504430,-1.192350,0.957430,1.050600
2.173720,1.406250,-0.032111,0.206876,0.639544,1.821680,-0.654399,1.415140,0.666967,1.734170,2.684700,3.302120,-0.373325,1.337110,-1.312830,1.136520,0.595854
1.847130,1.335350,-0.479652,0.167439,0.577903,1.801280,-0.791606,1.357430,0.719067,1.665280,2.515020,3.695910,-0.281117,1.411550,-1.385430,0.703166,0.408345
1.923010,1.685840,-0.257666,0.169602,0.513751,1.792020,-0.831823,1.280200,0.830477,1.379050,2.531790,3.535110,-0.377307,1.402620,-1.316150,1.027840,0.253231
1.898250,1.393750,-0.253289,0.511380,0.405531,1.683370,-0.805710,1.434810,0.772530,1.429360,2.616260,3.772040,-0.390830,1.361010,-1.300020,1.019610,0.214891
2.075320,1.523330,-0.237209,0.495908,0.447789,1.633470,-0.799546,1.320070,0.817912,1.488530,2.542630,3.663510,-0.327801,1.373340,-1.465340,0.938338,0.127721
2.188560,1.572110,-0.259199,0.538570,0.349490,1.358020,-0.777964,1.445490,0.899283,1.549460,2.533150,3.438080,-0.398646,1.334980,-1.423800,0.910719,0.063538
2.341140,1.792430,-0.015772,0.526554,0.373709,1.352490,-0.728791,1.455610,0.797892,1.645070,2.439670,3.778030,-0.336982,1.433590,-1.484280,0.881888,0.031766
2.272350,1.752620,-0.171064,0.691751,0.301257,1.402160,-0.768573,1.291630,0.822198,1.546310,2.362700,3.766270,-0.232201,1.422550,-1.456440,0.998801,-0.002330
