AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.160217,-0.021516,0.627147,0.038081,1.313570,2.633510,1.732920,1.136490,1.232770,1.565220,0.629970,1.350060,1.418670,1.370250,-0.942276,-0.856552,0.685660
0.136882,0.154141,0.333019,0.007868,1.202910,2.984660,1.686900,0.838458,1.239270,1.566100,0.876196,1.431460,1.503350,1.449880,-0.985185,-0.533015,0.648169
0.169662,-0.058190,0.400592,-0.039502,1.234050,3.052800,1.677200,0.742159,1.200820,1.580950,0.826010,1.475300,1.317720,1.493650,-0.944495,-0.777305,0.688993
0.264141,0.051492,0.514801,-0.101597,1.248460,2.780470,1.626180,0.773744,1.193800,1.617330,0.961831,1.519020,1.262560,1.527420,-1.100840,-0.780645,0.562831
0.006414,-0.127531,0.533942,0.205844,1.242200,2.393380,1.729290,1.007850,1.057770,1.476190,0.697808,1.723570,1.456850,1.174840,-0.968746,-0.676422,0.844289
0.204598,0.184101,0.368324,0.091925,1.162050,2.748410,1.697130,1.056830,1.112150,1.537890,0.740125,1.544100,1.424590,1.408350,-0.992375,-0.809950,0.567770
0.306866,0.349978,0.626048,0.173507,1.153800,2.534900,1.753750,0.879431,1.087970,1.545460,0.668388,1.541410,1.552740,1.536420,-1.090160,-0.879062,0.556881
0.030790,-0.086624,0.538898,0.341624,1.259780,2.405390,1.701710,1.128060,1.127620,1.682090,0.542869,1.540330,1.554230,1.234430,-1.066310,-0.969801,0.895680
0.365045,0.246814,0.408416,0.207378,1.074780,2.540540,1.724370,0.873738,0.996220,1.541320,0.542351,1.571120,1.675250,1.438900,-1.147670,-0.914634,0.597712
0.356369,0.344157,0.506803,0.303531,1.069810,2.666190,1.622950,0.723162,1.055270,1.298380,0.587451,1.587170,1.554860,1.537300,-1.129760,-1.125660,0.554050
