AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.622770,-2.429190,3.117410,0.434623,3.191430,2.550250,3.243400,2.341410,2.424340,2.561660,0.672898,0.684224,-0.060825,0.704562,2.509160,1.012270,-0.232410
-1.566440,-2.292540,3.487490,0.444402,3.126100,2.158050,3.209690,2.383170,2.347050,2.743990,0.536124,0.839993,0.133839,0.773204,2.400030,1.040970,-0.173267
-1.338150,-2.183760,3.266800,0.261885,3.115150,2.538690,2.991410,2.234720,2.359240,2.511530,0.466734,0.865944,-0.241778,0.650828,2.342060,1.178910,-0.292444
-1.353080,-2.110160,3.547720,-0.067418,3.139970,2.505660,3.213200,2.356150,2.469830,2.659570,0.614506,0.820444,-0.190569,0.527632,2.330670,1.061730,-0.202133
-1.505490,-2.184380,3.703390,-0.074049,3.134230,1.971780,3.071950,2.457120,2.494050,2.657360,0.673620,0.834499,-0.318098,0.451656,2.413300,1.079580,-0.273743
-1.475250,-2.504370,3.750510,-0.123001,3.235350,2.455400,3.125250,2.474840,2.585030,2.411390,0.615508,0.758155,0.010640,0.399619,2.524270,1.211760,-0.370886
-1.449640,-2.369570,3.691560,0.057350,3.118000,2.335990,3.073580,2.292920,2.474150,2.665660,0.603358,0.869186,-0.174777,0.438802,2.391810,1.212200,-0.376343
-1.369100,-2.236790,3.927740,-0.096968,3.022310,2.061270,3.019800,2.156750,2.491290,2.650520,0.500438,0.815523,0.026321,0.423970,2.594090,1.244280,-0.141317
-1.517700,-2.374270,3.514430,0.141001,3.069800,2.349530,2.966240,2.152880,2.527950,2.412880,0.688633,0.757326,0.047492,0.319174,2.613430,1.320330,-0.238621
-1.627880,-2.329020,3.690750,0.183955,2.947710,2.084890,2.853840,2.242670,2.585160,2.580910,0.771606,0.724282,0.169155,0.441916,2.433870,0.982878,-0.185688
-1.396300,-2.275890,3.822810,-0.093382,3.029200,2.757720,2.993390,2.278100,2.532800,2.656310,0.590330,0.609657,0.318978,0.337874,2.339430,1.130210,-0.243349
-1.307200,-1.894610,3.968630,0.277756,2.887460,2.422740,2.689980,2.128180,2.507490,2.545420,0.682242,0.701047,0.128116,0.429156,2.544330,1.075380,-0.160976
-1.627910,-2.283610,4.114060,0.170902,2.618250,2.207040,2.620910,1.850000,2.252290,2.672040,0.603839,1.082300,0.563256,0.926697,1.512670,1.085230,0.082318
-1.245620,-1.731210,4.133800,-0.080871,2.364770,2.246860,2.522010,1.568950,2.004070,2.380500,0.492847,1.123870,0.471794,0.938638,1.261220,1.428020,0.000325
-1.342570,-1.677390,4.653860,-0.151334,2.145420,2.385180,2.483700,1.297420,1.789370,2.628790,0.838304,1.365710,0.687445,0.722531,0.785984,1.267550,0.095000
-1.020600,-1.395960,4.742620,0.267431,2.158090,2.663150,2.409370,1.084380,1.649070,2.294850,0.481159,1.067950,0.617215,0.406390,1.213300,1.310950,-0.035784
-0.995295,-1.285200,4.749050,0.382323,1.975150,2.487900,2.401390,0.959692,1.342100,2.325680,0.713451,1.357160,0.663765,0.673597,1.124230,1.487970,-0.023904
-1.056700,-1.047340,4.780090,0.501877,1.678910,2.212000,2.127370,1.182300,1.019440,2.327470,0.725421,1.212490,0.892456,0.941441,-0.011444,1.358910,0.055360
-0.868649,-1.106910,4.388610,0.535506,1.549280,2.866340,2.027180,0.905217,0.791687,2.439370,0.849571,1.460530,0.964222,1.109650,0.075744,1.261800,0.022782
-0.635767,-0.986145,4.450600,0.467590,1.470870,2.765560,1.969920,0.793686,0.726098,2.287590,0.643027,1.305980,0.902138,1.084080,0.000906,1.250480,-0.027356
-0.663168,-0.859407,4.462910,0.661979,1.337440,2.430550,1.966290,0.708504,0.552623,2.223620,0.592931,1.697970,0.920750,1.188070,-0.347212,1.526620,0.111246
-0.366202,-0.592636,4.541380,1.015770,1.349540,2.351360,2.088800,0.767490,0.445142,2.250380,0.512339,1.725620,0.687143,1.137350,-0.317868,1.362470,-0.030438
-0.458069,-0.509326,4.637860,1.186320,1.317290,2.339460,1.913450,0.598399,0.434425,2.387470,0.688294,1.622720,0.741359,1.154620,-0.298412,1.142130,-0.079048
-0.285079,-0.464795,4.660890,0.935298,1.389560,2.564780,1.995810,0.517296,0.349776,2.241320,0.688109,1.478700,0.872219,0.963151,-0.342566,1.374670,-0.132169
-0.381536,-0.597749,4.906060,1.142140,1.330930,2.540640,1.839100,0.516490,0.419279,2.140180,0.506327,1.872120,0.684290,1.066050,-0.531508,1.364620,-0.126639
-0.537799,-0.622206,4.785390,0.766588,1.276720,2.205540,1.919520,0.415397,0.308083,2.214630,0.425243,1.793260,0.703654,0.904715,-0.390561,1.124100,-0.130475
-0.659697,-0.807715,4.533550,0.902404,1.233870,2.210210,1.809170,0.454810,0.328955,2.135700,0.602027,1.732950,0.538450,0.989574,-0.709973,1.224070,-0.165956
-0.602716,-0.701681,4.512460,1.376310,1.188090,1.907930,1.728960,0.256086,0.292010,2.312930,0.608091,1.639420,0.476649,0.815124,-0.629678,1.242550,-0.152091
-0.661471,-0.629896,4.577510,1.223290,1.242050,2.070430,1.677430,0.325703,0.299575,2.206320,0.359523,1.450490,0.332615,0.819703,-0.572816,1.027550,-0.075912
-0.634667,-0.746142,4.605160,0.858857,1.165290,2.528240,1.642380,0.396767,0.256838,2.091750,0.115429,1.410390,0.415730,0.810881,-0.664313,0.853704,-0.033825
-0.731961,-0.837047,4.616200,1.316470,1.186900,2.341000,1.658490,0.191109,0.099471,2.005920,0.417693,1.279080,0.023252,0.926603,-0.730933,0.978524,-0.056448
-0.562982,-0.674822,4.609520,0.880198,1.074200,2.167700,1.740370,0.322932,0.121156,2.111280,0.230226,1.566740,0.153202,0.773147,-0.777458,0.991485,-0.011142
-0.469382,-0.924995,4.340710,0.812272,1.018330,2.300820,1.728680,0.286578,0.119631,2.040370,0.336985,1.387270,0.138847,0.848910,-0.892775,1.022020,-0.112340
-0.388483,-0.532205,4.404600,1.004730,0.983760,2.222150,1.733370,0.135719,0.077682,1.972220,0.282008,1.578490,0.189760,0.779826,-0.775721,1.172950,-0.092256
-0.379843,-0.499519,4.541640,0.808482,1.036790,2.082710,1.637860,0.305907,0.105139,2.002640,0.220722,1.495450,0.367966,0.711179,-1.015040,0.880305,-0.044352
