AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.610340,3.581730,-0.517033,1.962160,0.526067,-0.807101,-0.029714,0.204900,1.203420,1.655340,-0.140358,1.976270,0.673231,2.587480,0.227548,0.726985,-0.665843
2.718090,3.445740,-0.411621,2.211830,0.587987,-0.517467,0.002448,0.350707,1.224600,1.527400,-0.134777,2.181550,0.639378,2.546290,0.115100,0.731257,-0.639114
2.758050,3.283750,-0.420967,2.180430,0.523887,-0.683709,0.059999,0.276064,1.133080,1.614420,0.055497,2.129580,0.675528,2.567170,0.038772,0.708746,-0.664951
2.703230,3.417710,-0.495760,2.421230,0.585286,-1.131870,-0.012622,0.380760,1.158300,1.552410,0.081822,2.171230,0.619882,2.533720,0.003306,0.804366,-0.737015
2.655780,3.212870,-0.516514,2.411860,0.538994,-1.093230,0.008799,0.409731,1.191870,1.492270,0.073169,2.254550,0.747801,2.539960,-0.071508,0.701163,-0.726758
2.704300,3.193810,-0.528400,2.460350,0.521584,-0.883523,0.053592,0.394280,1.151790,1.582170,-0.002494,2.284780,0.759997,2.642910,-0.139079,0.572592,-0.738596
2.711980,3.269440,-0.524162,2.360640,0.509170,-0.842457,0.024490,0.477616,1.209490,1.508020,-0.073363,2.297490,0.734009,2.531300,-0.150250,0.635950,-0.762207
2.557540,2.950930,-0.592445,2.404380,0.569383,-0.615500,0.069452,0.477783,1.233990,1.431930,0.015172,2.108420,0.736787,2.473610,-0.131070,0.466241,-0.766429
2.392060,2.914120,-0.674151,2.683410,0.587623,-0.643630,0.125942,0.524911,1.283000,1.477340,0.025225,2.225140,0.658221,2.486160,-0.129255,0.372002,-0.773159
2.514940,3.161390,-0.639565,2.570200,0.544295,-0.548241,0.144044,0.453728,1.224620,1.416090,0.072487,2.172190,0.599089,2.463350,-0.140630,0.280090,-0.780387
2.602740,3.422730,-0.654762,2.610540,0.557687,-0.777524,0.048289,0.420310,1.203580,1.384150,0.084966,2.245370,0.708104,2.469940,-0.173253,0.254498,-0.792145
2.651010,3.192620,-0.531271,2.602870,0.518363,-0.599147,0.227726,0.444037,1.178380,1.433250,0.032838,2.194990,0.708631,2.535320,-0.091493,0.161719,-0.825277
2.698570,3.607210,-0.667803,2.462980,0.499364,-0.904159,0.147484,0.552703,1.161280,1.492200,0.187036,2.085460,0.649544,2.530620,-0.093174,0.215103,-0.858348
2.765760,3.199600,-0.691315,2.542020,0.544300,-0.775849,0.185647,0.487417,1.152840,1.595120,0.003567,2.087170,0.649985,2.519640,-0.102935,0.220308,-0.817601
2.754600,3.389060,-0.652388,2.568310,0.446749,-0.933881,0.134662,0.451876,1.114930,1.557550,-0.004661,2.157410,0.643523,2.505880,-0.168600,0.131943,-0.834753
2.719750,3.446830,-0.674930,2.258040,0.415628,-0.809403,0.140134,0.486861,1.124920,1.564230,-0.022460,2.156910,0.732699,2.526830,-0.051326,0.284067,-0.802216
2.742980,3.276390,-0.651816,2.492850,0.368835,-0.847985,0.151158,0.526776,1.121900,1.483280,-0.027208,2.151810,0.755593,2.480540,-0.099029,0.140365,-0.787256
2.742870,3.463710,-0.546880,2.245960,0.340465,-1.167730,0.114543,0.386266,1.064670,1.437430,0.036442,1.946110,0.706147,2.435800,-0.165873,0.202364,-0.838258
2.655110,3.478900,-0.569685,2.150910,0.451086,-0.728939,0.272171,0.337470,1.105120,1.580410,-0.069936,1.848700,0.830776,2.396380,-0.185847,0.267527,-0.828280
2.629120,3.527790,-0.485831,2.006350,0.388667,-0.849504,0.162353,0.361341,1.172700,1.597400,-0.012540,1.826830,0.924364,2.327250,-0.110176,0.140990,-0.895710
2.614460,3.494990,-0.454776,2.498680,0.369994,-0.710022,0.197116,0.327978,1.173000,1.638140,-0.080292,1.785440,0.856838,2.265170,-0.085075,0.225062,-0.921484
2.721560,3.547880,-0.452065,2.437830,0.418946,-0.711758,0.230652,0.366697,1.181250,1.635910,-0.078803,1.652600,0.746486,2.240910,-0.072483,0.264210,-0.876929
2.727140,3.835820,-0.533061,2.302950,0.377401,-0.834406,0.201903,0.299553,1.227700,1.666810,-0.188157,1.425300,0.622987,2.259420,0.099538,0.120261,-0.842620
2.756340,3.835120,-0.528605,2.396360,0.368920,-0.839685,0.180109,0.316829,1.320870,1.619620,-0.214947,1.311270,0.552550,2.283940,0.083834,0.198949,-0.838401
2.752870,3.840960,-0.511985,2.275070,0.427988,-0.912278,0.100071,0.365955,1.361840,1.505430,-0.252526,1.190870,0.622688,2.260640,0.210904,0.345757,-0.818762
2.742540,3.930070,-0.374242,2.243890,0.446574,-0.962722,0.128090,0.194116,1.391820,1.312500,-0.353193,0.958114,0.546471,2.221070,0.184330,0.281145,-0.791633
2.776880,3.775040,-0.515734,2.178600,0.424434,-1.073650,0.028811,0.163874,1.456380,1.298090,-0.526159,0.768035,0.598114,2.172980,0.300769,0.390904,-0.740081
2.785430,3.878520,-0.510572,2.348750,0.448408,-0.986754,0.068673,0.177751,1.460060,1.269460,-0.504986,0.720784,0.584349,2.156010,0.429855,0.383315,-0.777815
2.706560,3.743900,-0.528952,2.220440,0.496890,-0.949225,-0.003187,0.174594,1.565890,1.204450,-0.515863,0.679078,0.615193,2.072440,0.463635,0.581692,-0.692590
2.719660,3.814370,-0.416129,2.483370,0.498082,-1.019980,-0.020551,0.206152,1.593530,1.332210,-0.501709,0.741630,0.623711,2.026900,0.538977,0.502210,-0.630226
2.669140,3.765910,-0.553471,2.328720,0.528750,-0.743447,-0.029409,0.162634,1.590400,1.137240,-0.531016,0.541618,0.476849,1.889000,0.435275,0.572055,-0.632816
2.653650,3.753930,-0.561989,2.183230,0.580502,-0.980514,0.034311,0.128383,1.589960,1.174560,-0.619475,0.503885,0.520129,1.835550,0.538962,0.693391,-0.662697
2.609610,3.489670,-0.544885,1.972390,0.638530,-0.520236,0.044108,-0.006715,1.569860,1.004410,-0.619343,0.532178,0.495637,1.810660,0.518847,0.553705,-0.650217
2.546730,3.388120,-0.526181,2.106480,0.626998,-0.829507,-0.017374,0.096361,1.586030,0.972242,-0.581335,0.427153,0.557013,1.779830,0.551864,0.327526,-0.589839
2.505420,3.396950,-0.553794,2.351850,0.589950,-0.926048,-0.213265,0.063848,1.656920,0.894793,-0.508386,0.282673,0.283823,1.774010,0.834294,0.260839,-0.576291
2.425520,3.234820,-0.678093,2.007790,0.509052,-0.835144,-0.302443,0.131147,1.725010,0.918989,-0.470602,0.304348,0.044043,1.675910,0.923100,0.544624,-0.587622
2.563680,3.189950,-0.596600,2.141610,0.471441,-0.630239,-0.383513,0.311730,1.815250,0.862356,-0.358241,0.259640,0.065014,1.600250,1.197450,0.453668,-0.556802
2.482820,3.529830,-0.498321,2.158750,0.470043,-0.621497,-0.451787,0.352212,1.748710,0.829981,-0.506383,0.146994,0.022913,1.581390,1.469240,0.620133,-0.496527
2.551030,3.441640,-0.359880,2.090200,0.459968,-0.703082,-0.542501,0.349258,1.782100,0.807444,-0.527473,0.141803,0.055087,1.615680,1.369160,0.729586,-0.499256
2.557030,3.610740,-0.446962,1.925270,0.488384,-1.032940,-0.541017,0.394935,1.834230,0.891493,-0.400237,0.179355,0.003544,1.605170,1.421180,0.798373,-0.437823
2.599780,3.479920,-0.475613,2.128010,0.493657,-0.956189,-0.518377,0.399765,1.857790,1.017500,-0.637819,0.187873,0.063737,1.675540,1.443530,0.759523,-0.459994
2.624940,3.740350,-0.574756,2.133540,0.427809,-0.970309,-0.479758,0.491289,1.825530,1.068110,-0.529783,0.338638,0.040558,1.675390,1.448330,0.946819,-0.465220
2.793490,3.730320,-0.491411,1.810730,0.417532,-1.257000,-0.618926,0.443429,1.736730,1.074030,-0.431621,0.221869,0.095080,1.644300,1.571870,1.064140,-0.391889
2.509060,3.525080,-0.583029,2.136710,0.401775,-1.077610,-0.550822,0.428356,1.682490,0.952212,-0.415186,0.269393,0.018109,1.567550,1.659980,1.098070,-0.461406
2.530070,3.401540,-0.623446,1.950130,0.322792,-1.225960,-0.604310,0.294905,1.483510,0.856618,-0.421480,0.407229,-0.115383,1.416180,1.411770,1.154090,-0.416115
2.549560,3.203210,-0.592210,2.129320,0.125291,-0.867299,-0.681463,-0.091366,1.270740,0.746719,-0.647800,0.720500,0.111622,1.450610,1.267160,1.276770,-0.336359
2.160060,3.295370,-0.744715,2.144200,0.009719,-0.543808,-0.777027,-0.625926,0.890740,0.522260,-0.607540,0.494644,0.024788,0.997842,1.462630,1.698160,-0.343895
2.164150,3.354970,-0.611584,2.508840,-0.151972,-0.657801,-0.983505,-1.070310,0.585177,0.664392,-0.937736,0.323384,0.366966,1.021260,1.212570,1.740150,-0.161787
2.202250,3.263060,-0.888923,2.345530,-0.344758,-0.312779,-0.995665,-1.176680,0.418881,0.573907,-0.648597,0.389855,0.242551,1.055480,1.246350,1.756330,-0.116391
2.093680,3.182810,-0.893881,2.610250,-0.429110,-0.677336,-1.203690,-1.233400,0.212577,0.469811,-0.774507,0.646668,0.325978,0.985220,0.824861,1.519650,-0.133563
1.865040,3.061800,-0.723811,2.592890,-0.484474,-0.785688,-1.209960,-1.352300,0.072784,0.431113,-0.832146,0.574313,0.372178,1.091730,0.828569,1.677830,-0.138701
