AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.882182,-0.416365,0.725139,-0.441713,2.866380,2.434000,2.263300,1.664430,2.896930,1.834050,0.856277,0.431801,0.315468,1.398630,0.921521,0.119390,0.530982
-0.779497,-0.559530,0.667582,-0.433253,2.770870,2.776670,2.420060,1.500860,2.812220,1.580080,0.691506,0.325647,0.116228,0.918940,1.655400,-0.062881,0.366505
-0.865805,-0.648219,0.645544,-0.229742,2.753430,2.862260,2.394510,1.452540,2.751170,1.643470,0.763593,0.196570,0.055747,0.318524,1.870620,-0.013478,0.461714
-0.633751,-0.451200,0.826570,-0.160597,2.717150,2.877460,2.390290,1.462800,2.730630,1.707330,0.783446,0.103702,-0.093636,0.232562,1.589260,-0.019963,0.464713
-0.620396,-0.499224,0.719646,0.015761,2.776600,2.817560,2.420930,1.410130,2.766360,1.442130,0.803003,0.101369,-0.118143,0.151802,1.727040,0.031892,0.548167
-0.649259,-0.554898,0.895059,-0.281897,2.800660,2.805700,2.477840,1.502880,2.772250,1.592140,0.816778,0.207453,-0.113764,0.191744,1.760380,-0.057770,0.527002
-0.792357,-0.796662,0.672880,-0.193015,2.737800,2.717900,2.308850,1.352210,2.792500,1.665590,0.758509,0.250154,-0.058674,0.161917,1.697770,0.115380,0.546568
-0.723427,-0.584554,0.765291,-0.436456,2.847740,3.096750,2.362940,1.505440,2.805340,1.643820,0.757195,0.126544,0.038506,0.157581,1.599240,0.152562,0.528079
-0.608983,-0.765922,0.694735,-0.399201,2.749140,2.966730,2.375230,1.273620,2.741560,1.558670,0.792858,0.143069,-0.075729,0.113620,1.604230,0.102794,0.632036
-0.570154,-0.636260,0.836139,-0.277187,2.750320,2.595900,2.322530,1.356860,2.801590,1.719540,0.732900,0.079991,-0.082718,0.068081,1.666160,0.123454,0.568829
-0.597016,-0.671079,0.840465,-0.380124,2.721940,2.775420,2.237110,1.300490,2.744560,1.618940,0.604286,0.106114,-0.158840,0.038998,1.657950,0.182002,0.546818
-0.493430,-0.541310,1.062080,-0.352505,2.763730,3.006190,2.300560,1.453040,2.734600,1.496490,0.859255,0.258516,0.027040,0.074485,1.710310,0.180301,0.528105
-0.629763,-0.377087,1.030570,-0.421764,2.760680,2.972150,2.380330,1.391590,2.761550,1.535440,0.798307,0.086070,-0.091911,0.102549,1.657840,0.105161,0.566294
-0.676081,-0.864661,0.970986,-0.599958,2.806190,3.252610,2.370480,1.379480,2.791210,1.586920,0.854024,0.406661,0.029100,0.154046,1.619500,0.255759,0.586437
-0.692920,-0.674224,1.084230,-0.582980,2.773950,3.013310,2.359460,1.359740,2.798390,1.564260,0.771244,0.343378,-0.050762,0.154128,1.714350,0.343449,0.576106
-0.815379,-0.855049,0.922259,-0.488169,2.858020,2.836620,2.376830,1.391100,2.811920,1.553790,0.837492,0.335763,0.081816,0.086067,1.770300,0.265277,0.567114
-0.844383,-0.809844,0.976936,-0.357363,2.861250,3.072690,2.387520,1.369600,2.727020,1.586470,0.723639,0.295707,-0.029503,0.140854,1.681060,0.179058,0.550269
-0.800334,-0.806323,0.742720,-0.309615,2.764070,3.146450,2.460910,1.355400,2.705270,1.535030,0.948225,0.434369,0.091794,0.109927,1.868760,0.243963,0.663997
-0.672275,-0.948498,0.933566,-0.431586,2.856710,2.918610,2.428970,1.435340,2.733270,1.426590,0.961359,0.326368,0.003997,0.052083,1.757040,0.152395,0.584104
-0.775428,-1.065180,1.243450,-0.390480,2.837170,2.577080,2.371350,1.390460,2.812130,1.521690,0.782292,0.267177,0.170498,0.050756,1.750610,0.106846,0.616789
-0.945939,-1.070260,0.507571,-0.588074,2.768640,2.904620,2.346850,1.565890,2.833070,1.659180,0.745349,0.446162,0.248805,0.095821,1.736670,0.256721,0.626127
-0.954192,-0.946758,1.004600,-0.461162,2.849650,2.655010,2.430490,1.527090,2.821820,1.582460,0.831577,0.480990,0.158821,0.141524,1.688530,0.111645,0.684996
-0.774053,-0.772281,1.031550,-0.624128,2.834070,2.949940,2.652950,1.409840,2.790180,1.676630,0.737799,0.461835,0.120075,0.221345,1.766600,0.463202,0.562723
-1.128580,-0.699365,0.951865,-0.740136,2.879570,3.167210,2.579340,1.500580,2.827360,1.639880,0.876772,0.415400,0.165871,0.097742,1.720210,0.359894,0.719166
-0.803118,-0.839901,1.143010,-0.464683,2.875930,3.187920,2.662680,1.406320,2.830600,1.559280,0.800553,0.294086,0.175523,0.181774,1.639180,0.389443,0.684078
-0.983226,-0.800660,1.110770,-0.403011,2.883240,3.079600,2.605320,1.552950,2.820220,1.700470,0.749273,0.332248,0.121977,0.125637,1.815400,0.287417,0.752424
-0.916899,-0.892200,1.137060,-0.503699,2.787820,2.619800,2.613040,1.432920,2.804150,1.705220,0.903081,0.474652,0.093461,0.102340,1.617170,0.373190,0.789394
-0.958109,-1.025440,1.183330,-0.553155,2.882860,2.964420,2.512640,1.488090,2.772210,1.770980,0.681006,0.417726,0.169245,0.336156,1.680030,0.287120,0.755089
-0.636182,-0.705896,1.215630,-0.736214,2.864200,3.116190,2.644380,1.472660,2.708960,1.849420,0.642108,0.538718,0.090921,0.498166,1.819290,0.173267,0.613387
-0.836719,-0.732019,1.371270,-0.644294,2.909660,2.868530,2.807020,1.550480,2.666860,1.905910,0.555331,0.388529,0.121807,0.419374,1.663200,0.444243,0.642062
-0.861686,-0.841458,1.287070,-0.398317,2.934110,3.023320,2.794530,1.416270,2.664090,1.800620,0.744618,0.382565,0.120590,0.513708,1.836390,0.192135,0.565233
-0.763634,-0.823323,1.204730,-0.562731,2.871050,2.591710,2.736610,1.401850,2.636180,1.694480,0.822391,0.451188,0.269025,0.535661,1.708410,0.135151,0.548111
-0.828846,-0.822659,1.243190,-0.544105,2.912240,2.679420,2.791130,1.366580,2.596640,1.637690,0.694332,0.510780,0.205606,0.542990,1.713190,0.333970,0.664259
-0.926051,-0.571207,1.119120,-0.536903,2.827910,2.731730,2.605420,1.307910,2.623820,1.737280,0.639660,0.404135,0.161442,0.510202,1.751520,0.166160,0.772043
-0.656313,-0.534251,1.349540,-0.391222,2.799590,2.791660,2.685070,1.302790,2.552440,1.545160,0.653544,0.464474,0.265930,0.549270,1.618190,0.223826,0.623765
-0.734183,-0.340058,1.147860,-0.410830,2.828460,2.952040,2.681360,1.373190,2.644550,1.691030,0.502253,0.383395,0.027482,0.517407,1.489720,0.238944,0.666483
-0.553631,-0.406279,1.225590,-0.387076,2.777560,2.604660,2.621740,1.362320,2.561640,1.659780,0.584958,0.355299,0.171755,0.637188,1.615310,0.148374,0.637010
-0.558766,-0.156165,1.029680,-0.357480,2.854140,2.488660,2.691340,1.317520,2.564960,1.716840,0.532271,0.386896,0.267484,0.709972,1.664270,0.053334,0.734497
-0.702962,-0.503673,1.277030,-0.392168,2.853720,2.746070,2.632750,1.241940,2.582150,1.693360,0.482052,0.379793,0.153184,0.837515,1.514640,-0.020595,0.603986
-0.592206,-0.354101,1.174460,-0.516432,2.858800,2.808510,2.677490,1.271800,2.595070,1.665690,0.577448,0.438634,0.086853,0.737531,1.568510,0.095276,0.707755
-0.606230,-0.428002,1.193250,-0.453329,2.792020,2.831900,2.699890,1.372420,2.631580,1.662330,0.651886,0.455915,0.125002,0.764269,1.542250,-0.003702,0.620417
-0.602357,-0.266258,1.258110,-0.478014,2.892300,3.006370,2.824130,1.250580,2.619060,1.945020,0.619356,0.362132,0.221996,0.809054,1.540720,0.085516,0.644063
-0.657166,-0.661849,1.206920,-0.634619,2.852370,2.965940,2.743950,1.246160,2.593100,1.814340,0.656002,0.418807,0.085762,0.716982,1.565070,0.164543,0.634828
-0.746410,-0.507745,1.270920,-0.560310,2.864640,2.979970,2.819020,1.366950,2.622690,1.824820,0.661127,0.521635,0.121417,0.624601,1.575180,0.119259,0.660998
-0.547622,-0.271411,1.253460,-0.628179,2.810080,2.982970,2.794970,1.503930,2.585290,1.774490,0.777435,0.385553,0.001807,0.698830,1.545410,0.115448,0.666186
-0.517106,-0.039970,1.275600,-0.512655,2.786060,2.405670,2.861910,1.475230,2.536420,1.858020,0.646986,0.568499,-0.163978,0.668844,1.535050,0.201003,0.766003
-0.729544,-0.281195,1.047070,-0.793566,2.742790,2.995100,2.834040,1.343740,2.539520,1.657860,0.632137,0.565641,0.099929,0.696767,1.423400,0.170984,0.659063
-0.626834,-0.204319,1.149500,-0.540833,2.893470,2.949370,2.846230,1.651310,2.625850,1.759790,0.753416,0.482934,0.110953,0.734759,1.471290,0.297677,0.689400
-0.696496,-0.427580,1.101370,-0.495935,2.798280,3.286660,2.825250,1.616690,2.622380,1.696090,0.732465,0.383953,0.034075,0.694336,1.435690,0.245245,0.783791
-0.477473,-0.189192,1.211090,-0.394400,2.874170,2.777070,2.799390,1.509410,2.617350,1.670140,0.742311,0.529739,0.052131,0.669013,1.425180,0.053457,0.730776
-0.429199,-0.040321,1.117020,-0.813669,2.895140,3.006930,2.852630,1.673690,2.631080,1.739770,0.781892,0.726172,0.046935,0.699861,1.365830,0.082878,0.781945
-0.736547,-0.201291,1.084650,-0.814338,2.878880,3.085700,2.901100,1.789210,2.671390,1.843480,0.801013,0.655520,0.068077,0.675476,1.402130,0.071185,0.744255
-0.735056,-0.252360,1.112150,-0.709778,2.939920,3.120890,2.917430,1.852780,2.655420,1.774190,0.807847,0.626327,0.044610,0.731479,1.351790,-0.169711,0.614708
-0.782229,-0.310443,1.039380,-0.798480,2.708070,3.253110,2.844410,1.655320,2.564470,1.825740,0.663009,0.506840,0.052938,0.859337,1.318380,-0.092624,0.766453
-0.681952,-0.309460,1.489540,-1.000450,2.800870,3.095830,2.745240,1.646050,2.638260,1.819310,0.602129,0.649194,0.239215,0.897313,1.347920,-0.063579,0.789108
-0.787533,-0.606343,1.489010,-0.846500,2.822440,3.289660,2.910430,1.758510,2.574550,1.953210,0.619363,0.736962,0.205488,1.038530,1.101450,-0.236199,0.778967
-0.702903,-0.590998,1.361280,-1.091490,2.849090,3.423260,2.943810,1.639950,2.527140,1.861900,0.520681,0.780868,0.175311,1.060540,1.114610,0.115272,0.802628
-0.612505,-0.277553,1.520080,-0.883138,2.823790,2.980370,3.020030,1.625790,2.554030,1.824190,0.466778,0.804696,0.217093,1.076100,0.996060,-0.199809,0.729682
-0.458215,-0.318916,1.599740,-1.014870,2.862240,3.278680,3.043940,1.652520,2.512030,1.836600,0.426844,0.589960,0.353861,0.993581,1.170790,-0.157851,0.697249
-0.387283,0.002257,1.785820,-1.067330,2.918410,3.228920,3.159720,1.724660,2.585530,1.918650,0.467718,0.719466,0.058796,0.881003,1.189830,-0.342532,0.826671
-0.760688,-0.077654,1.502770,-0.850657,2.948350,3.226340,3.133300,1.716620,2.655630,1.908210,0.580129,0.719599,0.134426,1.018900,1.079420,-0.361717,0.777178
-0.580125,-0.352482,1.606510,-0.839078,2.954190,3.506410,3.236210,1.711440,2.553540,1.915740,0.539613,0.812713,0.043905,1.087820,1.034040,-0.136079,0.719265
-0.713047,0.040007,1.348780,-1.391600,2.981050,3.331790,3.312100,1.834490,2.541340,2.102920,0.689908,0.660245,-0.043361,1.314940,0.926650,-0.269698,0.650970
-0.535585,0.094828,1.561270,-1.382770,3.058880,3.049570,3.421520,1.725520,2.463870,1.827950,0.540026,1.092230,-0.111083,1.470270,1.006540,-0.243697,0.586442
-0.534352,0.100213,1.155970,-1.030390,2.992260,2.975210,3.398980,1.772500,2.393460,1.874520,0.652352,1.132130,-0.204340,1.626790,0.942311,-0.500042,0.575452
-0.516544,0.431530,1.461650,-1.046970,2.970070,3.078300,3.485270,1.760010,2.440700,2.076180,0.532376,0.986011,-0.110315,1.693590,0.942335,-0.433262,0.571862
-0.419955,0.496857,1.209270,-0.915011,3.017910,2.671400,3.374320,1.814040,2.389330,2.007350,0.806114,1.127770,-0.147752,1.717850,1.092380,-0.474044,0.503733
-0.372712,0.248766,1.054040,-1.006450,3.088420,2.876250,3.431880,1.801720,2.335680,2.023320,0.522114,1.071970,-0.060360,1.910180,0.883794,-0.672812,0.644278
-0.626992,0.175327,1.366150,-0.814002,3.021820,2.736200,3.461060,1.628460,2.313180,1.867300,0.528883,1.270950,-0.217891,1.899700,1.104840,-0.534683,0.591286
-0.534302,0.420360,1.170720,-0.918947,3.061270,2.778960,3.651540,1.874290,2.413320,1.964860,0.463788,1.090320,-0.299615,1.598300,1.130300,-0.338377,0.648309
-0.415385,0.876755,1.358290,-0.761471,3.173070,3.105240,3.572280,1.898090,2.454670,2.022620,0.519360,1.037170,-0.198874,1.623860,1.064170,-0.358850,0.633000
-0.341904,0.859530,1.220270,-1.076000,3.146270,2.764410,3.561210,1.895800,2.483340,1.878530,0.511079,1.140770,-0.172627,1.449860,1.253040,-0.097324,0.703883
-0.806704,0.649990,0.954288,-1.079640,3.042220,2.914080,3.785250,1.865150,2.314970,1.706050,0.455839,1.015980,-0.035859,1.630260,1.120970,0.003633,0.608685
-0.485643,0.702387,1.376350,-0.821873,3.110850,2.996960,3.716610,1.799380,2.361190,1.754980,0.693936,1.162510,-0.072996,1.576890,0.955876,-0.126251,0.631349
-0.783047,0.509945,0.808087,-1.235260,2.935060,3.006840,3.576240,1.765920,2.352910,1.773480,0.540068,1.160720,-0.058961,1.631600,1.180760,-0.107246,0.535881
-0.436372,1.057090,1.219910,-0.989485,3.059990,2.781840,3.590550,1.766340,2.340970,1.871660,0.500628,1.054460,-0.224141,1.576350,1.127140,-0.161992,0.545167
-0.230061,0.979082,1.551150,-0.777355,3.074220,2.901000,3.519150,1.742670,2.286280,1.931900,0.534367,1.146860,-0.111441,1.600560,1.115840,-0.118067,0.598965
-0.524939,0.347291,1.300980,-0.937391,2.953230,3.238310,3.431280,1.505650,2.342950,1.814490,0.550932,1.224240,0.041182,1.551560,1.100450,0.089768,0.534869
-0.427913,0.527080,1.388080,-1.038780,2.979070,3.182810,3.500980,1.714510,2.420410,1.738270,0.599124,1.085770,0.031378,1.378120,1.189820,0.037084,0.532447
-0.362681,0.358498,1.768580,-1.096370,2.836490,3.217230,3.541320,1.540870,2.417540,1.792690,0.635183,0.978499,0.011108,1.241480,1.280350,-0.005667,0.504449
-0.128076,0.855639,1.565170,-1.152150,2.805810,3.141770,3.486020,1.549920,2.441410,1.957320,0.486941,0.947672,0.103294,1.362070,1.507960,-0.222955,0.650398
-0.231696,0.735149,1.384130,-1.025550,2.767170,2.989940,3.484700,1.601600,2.595150,2.005460,0.545015,0.849250,-0.039566,0.926071,1.376020,-0.245028,0.952686
-0.023056,1.003210,1.471460,-1.112610,2.831340,2.681070,3.447700,1.638600,2.594850,1.965160,0.556437,0.752130,-0.087406,0.789262,1.513670,-0.137085,1.340550
-0.204572,0.747773,1.318650,-1.022960,2.749920,2.813480,3.324260,1.779720,2.675590,1.919610,0.619174,0.844780,-0.132129,0.669763,1.458080,-0.262452,1.394540
-0.252778,0.400576,1.348650,-1.015540,2.743400,2.966180,3.282060,1.554570,2.654960,1.877530,0.818534,0.682268,-0.174422,0.428791,1.486960,0.038966,1.646980
-0.064652,0.652581,1.371580,-0.921763,2.708190,2.970580,3.192510,1.674820,2.633090,1.967140,0.852161,0.853161,0.010200,0.309711,1.286650,-0.032019,1.685540
-0.334422,0.354617,1.686050,-1.138580,2.748950,2.848200,3.285910,1.695570,2.676600,1.972770,0.992891,0.691677,0.169823,0.163631,1.225790,-0.225182,1.706380
-0.224781,0.459264,1.392160,-1.267510,2.715960,2.793190,3.309830,1.821990,2.787370,1.981510,0.738934,0.832612,-0.126972,-0.091333,1.242810,-0.184874,1.787080
-0.355625,0.108114,1.509780,-1.121920,2.693300,2.636770,3.249400,1.804490,2.824110,2.167770,0.989116,0.612260,-0.147545,-0.346528,1.207650,-0.271827,1.783860
-0.238861,-0.107052,1.515500,-0.934580,2.606260,2.769810,3.172730,1.800200,2.770650,2.148230,0.776817,0.914666,-0.048616,-0.291466,1.082690,-0.433413,1.783970
-0.415558,-0.313308,1.504110,-1.053770,2.560950,2.976160,3.033440,1.729940,2.883150,2.099810,1.160280,0.811350,0.311163,-0.467729,1.180550,-0.437557,1.733350
-0.394046,-0.360378,1.230700,-1.114230,2.522250,2.653100,2.973970,1.699260,2.916940,2.026460,0.977816,0.755823,0.197623,-0.489468,1.135810,-0.488028,1.630670
-0.461030,-1.070320,1.521640,-0.792744,2.538160,2.439970,2.778410,1.587220,2.932630,1.982550,1.099450,0.770189,0.418894,-0.747801,1.003480,-0.527334,1.637070
-0.112112,-0.517703,1.715950,-0.636851,2.730630,2.574800,2.849550,1.714330,2.989290,2.004450,0.921193,0.726795,0.250462,-0.834911,1.043570,-0.673220,1.494800
-0.204834,-0.492618,1.694700,-0.503368,2.720000,2.659060,2.964510,1.833670,2.967330,2.102710,0.799666,0.748441,0.115282,-0.787925,1.052760,-0.663655,1.394320
-0.163245,-0.411018,1.903230,-0.923758,2.873340,2.971390,3.094320,1.925390,3.028270,2.197510,0.865234,0.896567,0.404022,-0.942573,1.057880,-0.728600,0.961304
-0.232315,-0.333225,1.561560,-1.005870,2.761050,2.485700,3.093030,1.897430,3.003980,2.124480,1.025500,0.784723,0.538943,-1.018950,0.834833,-0.801205,0.750713
-0.288448,-0.791247,1.650390,-0.859349,2.816390,2.881980,3.067730,1.933990,3.008340,2.188110,0.932598,0.764450,0.429508,-1.025310,1.037490,-0.750090,0.645922
-0.493168,-0.773920,1.661810,-0.661422,2.830670,2.468620,3.111060,1.803200,2.977150,2.213070,0.905858,0.898408,0.644123,-0.989328,0.966664,-0.697337,0.629403
-0.513134,-0.905065,1.737890,-0.689423,2.857980,2.904460,2.948350,1.710610,2.872250,2.181580,0.631611,0.941329,0.698049,-0.843103,0.796581,-0.821774,0.605378
-0.588281,-1.308570,1.737540,-0.680490,2.831040,2.621500,3.002390,1.724470,2.821170,2.134380,0.817976,0.963503,0.470712,-0.730707,0.647156,-0.529228,0.786965
-0.578717,-0.884267,1.645420,-0.755307,2.899850,2.993030,2.909960,1.634260,2.820640,1.969380,0.815396,0.811815,0.487262,-0.723401,0.828361,-0.604636,0.861882
-0.675596,-0.930851,1.434130,-0.948909,2.881980,3.051070,3.049980,1.566680,2.792730,2.153280,0.882803,0.974693,0.427771,-0.533799,0.977510,-0.565257,0.788242
-0.418813,-0.782999,1.405850,-0.510092,2.827990,3.163940,2.974820,1.525500,2.793320,2.135390,0.636012,0.764196,0.358356,-0.398968,0.984734,-0.416118,0.716320
-0.764404,-1.214220,1.404460,-0.461028,2.739490,2.678780,3.014380,1.366620,2.748620,2.044110,0.688675,1.014160,0.608427,-0.366390,0.980006,-0.399883,0.866153
-0.562968,-1.077280,1.584770,-0.477212,2.816650,2.716030,3.078800,1.504660,2.767500,2.049010,0.713648,0.890357,0.357224,-0.412099,1.069500,-0.347703,0.751282
-0.293459,-0.687405,1.437850,-0.164958,2.905930,3.149370,3.045210,1.432550,2.788070,1.913470,0.734823,0.740194,0.573825,-0.345199,1.132430,-0.148683,0.860477
-0.489197,-0.589805,1.319610,-0.466056,2.923920,3.009140,3.079170,1.496510,2.749860,2.128690,0.628617,0.677436,0.430561,-0.345628,0.981671,-0.354248,0.834470
-0.517934,-0.803343,1.170620,-0.472044,2.797470,3.145630,3.098240,1.142700,2.664480,1.991710,0.792906,0.851622,0.571117,-0.278996,1.132100,-0.032400,0.671211
-0.459182,-0.957914,1.477590,0.032876,2.934360,3.002030,2.939250,1.080420,2.741270,1.819150,0.507169,0.543940,0.516787,-0.161654,1.077420,-0.355911,0.689757
-0.709668,-0.748894,1.425200,-0.343238,2.946300,3.225850,2.931860,0.931743,2.658070,1.668070,0.790689,0.645595,0.780893,-0.127839,1.204430,-0.462280,0.657406
-0.625335,-0.697611,1.162980,-0.320098,2.842270,3.127270,3.035440,0.821767,2.712830,1.777750,0.635632,0.353873,0.452489,-0.019039,1.216800,-0.537842,0.468478
-0.785105,-0.797009,1.277620,-0.313093,2.921880,2.748700,2.847750,0.642677,2.646380,1.235950,0.576974,0.412615,0.247893,0.030022,1.649750,-0.250188,0.555837
-1.058410,-0.981141,0.835959,-0.159944,2.728980,2.909070,2.571860,0.625026,2.646350,1.160150,0.423446,0.107979,0.250016,0.224906,1.751100,-0.213848,0.447503
-0.605963,-0.495233,1.375470,-0.242850,2.783940,3.065860,2.379520,0.722394,2.701560,1.218900,0.433796,-0.023043,0.115537,0.244417,1.949820,0.008635,0.388230
-0.928558,-1.000750,1.115700,0.171841,2.617360,3.076560,2.204970,0.595930,2.612850,1.257420,0.352088,-0.126080,0.021669,0.250995,1.894380,-0.070857,0.402275
-0.744858,-0.947873,0.858966,-0.144260,2.627170,2.889720,2.091900,0.724048,2.624040,1.192340,0.574070,-0.102004,0.050371,0.340224,1.730440,-0.225756,0.364045
-0.806773,-0.959101,1.109510,0.262491,2.541580,2.735300,2.085610,0.438659,2.588300,1.176450,0.688191,0.139338,0.000040,0.344590,1.542930,-0.369849,0.445648
-0.853444,-1.044540,0.445582,0.051580,2.389910,2.617020,2.247290,0.610010,2.576590,1.317350,0.597418,-0.070196,0.074588,0.452200,1.855140,-0.147182,0.327170
-0.792577,-0.974948,0.631335,0.324052,2.485920,2.815540,2.049200,0.691082,2.626630,1.333650,0.565283,-0.128999,0.131279,0.430834,1.713440,0.069584,0.253018
-0.807053,-0.678233,0.462613,-0.079063,2.481240,2.679790,2.062830,0.539132,2.587230,1.531330,0.653680,-0.042062,0.112859,0.375209,1.627860,0.054087,0.292367
-0.692405,-0.830071,0.354893,-0.054506,2.446610,2.866350,1.933890,0.691095,2.652150,1.455700,0.601205,0.159544,-0.065896,0.344885,1.847650,0.153842,0.391450
-0.828826,-0.703571,0.541298,-0.303285,2.471380,2.855060,2.038740,0.984392,2.696370,1.375050,0.572557,0.067363,0.113131,0.288306,1.740760,0.188876,0.353560
-0.693745,-0.455761,0.469778,-0.000143,2.500460,3.039240,1.959730,1.035030,2.779970,1.260150,0.412845,0.208685,0.420694,0.351046,1.604180,0.007619,0.304057
-0.770485,-0.692673,0.519453,-0.304133,2.576300,2.946910,1.994040,0.848016,2.783100,1.477700,0.327740,0.240640,0.499550,0.369933,1.625320,0.135683,0.313632
-0.941023,-0.936386,0.106642,-0.067495,2.467960,3.137720,1.961160,0.997569,2.753680,1.516550,0.576431,0.223298,0.516382,0.366636,1.573370,0.204265,0.353489
-1.077590,-0.986508,0.155353,-0.128794,2.492450,3.001260,1.831260,1.165500,2.800720,1.520990,0.585752,0.184295,0.420780,0.404610,1.729360,0.286754,0.388412
-0.891584,-0.902139,-0.000400,-0.002961,2.432050,3.013760,1.832690,1.125710,2.778800,1.579500,0.250568,0.127037,0.434376,0.301208,1.613920,0.219875,0.293776
-0.888099,-1.075970,0.018988,0.122314,2.455850,2.897390,1.791140,1.046020,2.810160,1.640740,0.583256,0.135528,0.508434,0.329893,1.667370,0.197345,0.351731
-0.850658,-0.779109,0.166376,-0.130702,2.569440,2.812210,1.923760,1.116210,2.817520,1.638920,0.408626,0.221860,0.448243,0.285844,1.766650,0.077857,0.305939
-0.786831,-0.686146,0.183866,-0.015537,2.576800,3.031650,1.772310,1.139160,2.848920,1.634320,0.559222,0.335343,0.137249,0.237163,1.735440,0.168871,0.332194
-0.805131,-0.671004,0.066884,-0.084203,2.593170,3.137130,1.818540,1.095360,2.806550,1.634480,0.518130,0.331794,0.171255,0.292716,1.650060,0.233889,0.382021
-0.861385,-0.921271,0.061560,-0.159579,2.586570,3.380490,1.864050,1.090080,2.801690,1.657850,0.570399,0.356651,0.065208,0.321515,1.686110,0.149245,0.425519
-0.746952,-0.694555,-0.003670,-0.175896,2.545260,3.050470,1.963230,1.178820,2.790890,1.705810,0.530611,0.423345,0.243897,0.379300,1.754250,0.320294,0.385798
-0.622429,-0.629449,0.196147,-0.226738,2.621010,3.313320,1.910130,1.162830,2.831780,1.635300,0.596799,0.408241,0.275164,0.316961,1.702940,0.187849,0.376845
-0.689951,-0.496949,0.262323,-0.106682,2.649680,3.267190,1.844120,1.156180,2.849780,1.630610,0.534071,0.388897,0.234432,0.337899,1.641150,0.057604,0.386586
-0.646310,-0.770950,0.434988,-0.092430,2.606140,3.394630,1.891400,1.141010,2.804230,1.559390,0.703569,0.418825,0.312309,0.433327,1.640270,0.193041,0.355865
-0.754865,-0.509068,0.228383,-0.111010,2.550280,3.169770,1.916390,1.102330,2.797900,1.633870,0.546109,0.507817,0.252381,0.486850,1.567850,0.106430,0.385272
-0.463615,-0.423842,0.275853,0.124190,2.546890,3.045800,1.950660,1.137230,2.792930,1.488060,0.730429,0.594210,0.379345,0.494302,1.714630,0.004071,0.375445
-0.649517,-0.647471,0.148791,0.019655,2.552840,2.910880,2.031040,1.208920,2.763500,1.592740,0.586808,0.625588,0.394760,0.466652,1.590620,0.161336,0.334730
-0.684596,-0.532657,0.349246,0.137040,2.499980,3.115710,1.992180,1.304420,2.742160,1.644050,0.683392,0.563873,0.417175,0.473749,1.487780,0.300465,0.302739
-0.484616,-0.492446,0.304134,-0.045202,2.598640,3.307280,1.991800,1.298230,2.767590,1.593850,0.574216,0.683858,0.201243,0.454400,1.673910,0.159574,0.306006
-0.656221,-0.400272,0.250464,-0.034826,2.596010,3.109400,2.020440,1.199320,2.743050,1.542450,0.654359,0.480673,0.467385,0.452695,1.554850,0.227394,0.331896
-0.511282,-0.368773,0.249646,-0.056248,2.616890,3.271210,1.960010,1.278220,2.820490,1.558700,0.600750,0.743134,0.294105,0.495266,1.513510,0.043095,0.346661
-0.485340,-0.486462,0.336406,-0.286276,2.564630,2.758090,1.927000,1.298330,2.821970,1.749310,0.871203,0.337469,0.301285,0.448629,1.557420,-0.085206,0.349319
-0.440008,-0.660119,0.280724,-0.251902,2.578930,2.922270,2.064130,1.166580,2.844270,1.532810,0.797850,0.483494,0.277798,0.379097,1.552780,-0.054244,0.354770
-0.606418,-0.573384,0.168298,-0.155557,2.455010,2.539600,1.911070,1.229990,2.797510,1.688850,0.687289,0.602762,0.319882,0.357439,1.526240,-0.097878,0.306978
-0.502302,-0.559431,0.250154,-0.199652,2.439120,2.911460,1.908300,1.298370,2.834930,1.502920,0.796288,0.432262,0.198916,0.408957,1.473930,0.101067,0.362520
-0.499128,-0.615172,0.317200,-0.095181,2.480870,2.852940,1.938820,1.375260,2.828000,1.560000,0.839271,0.303584,0.154684,0.298894,1.477860,0.092342,0.426592
-0.863618,-0.514923,0.268915,-0.216533,2.356670,2.790170,2.126720,1.332310,2.809890,1.279010,0.635104,0.501260,0.301995,0.355964,1.567350,0.030640,0.350947
-0.446373,-0.612529,0.145990,-0.119216,2.399220,2.483170,2.080080,1.384700,2.729870,1.454310,0.887042,0.365147,0.185221,0.315992,1.426700,0.074552,0.356606
-0.678963,-0.614338,0.112550,-0.139981,2.481550,2.984110,2.152680,1.383220,2.826970,1.362690,0.666294,0.404907,0.297517,0.221170,1.421910,0.014762,0.354047
-0.530380,-0.509662,0.558496,0.328876,2.434350,2.973890,2.051490,1.297090,2.767610,1.431330,0.775363,0.087026,0.185605,0.247268,1.291460,-0.123869,0.389255
-0.609453,-0.556407,0.528496,-0.266323,2.426000,3.140960,2.077230,1.230880,2.842220,1.390810,0.896106,0.416439,0.226576,0.161510,1.243180,0.028680,0.402149
-0.637593,-0.683169,0.318241,-0.095638,2.345290,2.712930,2.173650,1.206380,2.801020,1.360230,0.868855,0.420524,0.183657,0.205556,1.414770,-0.004078,0.375105
-0.604753,-0.468988,0.461354,-0.213353,2.369170,2.914370,2.159500,1.139430,2.771160,1.279410,0.865531,0.495234,0.155433,0.182404,1.290350,-0.029182,0.381132
-0.636923,-0.635098,0.271385,-0.000405,2.412600,2.876620,2.181470,1.237770,2.693890,1.269460,0.970458,0.407184,0.179602,0.226448,1.371120,-0.118886,0.407114
