AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.851900,0.274855,-0.848760,1.338150,0.669998,0.791428,0.539292,0.600977,1.730610,0.158175,0.240048,-0.267538,-0.206339,-0.011983,1.116070,0.968719,0.435601
0.849251,0.354469,-1.019570,1.421680,0.665739,1.129560,0.472901,0.663841,1.743810,0.207938,0.234633,-0.305586,-0.104511,-0.023790,1.106160,0.905504,0.372937
0.998760,0.591497,-0.734699,1.337000,0.641663,0.924594,0.455240,0.665300,1.654840,0.338363,0.222388,-0.224538,-0.062962,-0.000816,1.219780,0.953351,0.363184
0.854502,0.549475,-0.809614,1.420970,0.669147,0.673255,0.620819,0.761672,1.659390,0.352918,0.211625,-0.304734,-0.349407,0.005285,1.381440,1.003480,0.367870
1.032770,0.560842,-0.706276,1.163350,0.656323,0.460757,0.497461,0.642864,1.644840,0.380928,0.284050,-0.199017,-0.377246,-0.025399,1.372300,0.990987,0.371942
1.072930,0.533213,-0.661284,1.213370,0.644963,0.517589,0.582125,0.691180,1.625460,0.346969,0.313379,-0.266490,-0.216466,-0.063865,1.377380,1.105800,0.401203
0.989346,0.582821,-0.888861,1.364830,0.557243,0.564123,0.441629,0.687682,1.659080,0.231397,0.229275,-0.228632,-0.145012,-0.040700,1.240310,0.954541,0.341225
0.953342,0.628063,-0.811655,1.248640,0.506898,0.685228,0.461880,0.654014,1.633880,0.248060,0.269033,-0.220615,-0.156613,-0.047296,1.335440,1.045940,0.289621
0.993688,0.725480,-0.929422,1.361150,0.524897,0.758714,0.447375,0.688836,1.624000,0.313577,0.213922,-0.306479,0.038977,-0.004626,1.375090,1.081350,0.301244
0.983216,0.608081,-0.793790,1.428950,0.580722,0.501691,0.409821,0.794817,1.728480,0.364998,0.136729,-0.367365,0.012768,0.013381,1.421680,0.991777,0.350223
0.890805,0.632281,-0.796677,1.224310,0.599997,0.661937,0.405921,0.736490,1.725010,0.237297,0.312902,-0.347506,0.141270,0.060641,1.399400,1.048520,0.382824
1.030140,0.753129,-0.804228,1.191720,0.583084,0.749763,0.374267,0.743302,1.666320,0.171066,0.476237,-0.260479,-0.029650,-0.008945,1.340980,1.027260,0.352847
1.030630,0.833584,-0.778618,1.126100,0.593431,0.725549,0.474714,0.741406,1.597080,0.317536,0.521556,-0.375743,-0.126845,-0.029406,1.450810,1.026170,0.317050
1.142670,0.973218,-0.955055,1.200900,0.617406,0.563212,0.475047,0.745446,1.648220,0.420884,0.338703,-0.330723,-0.148072,-0.038558,1.362690,0.909946,0.297049
1.124450,1.038280,-0.926670,1.310370,0.529309,0.740869,0.475128,0.772514,1.623110,0.337630,0.439745,-0.356179,-0.002004,-0.115849,1.325920,1.002830,0.261182
1.097350,0.929157,-0.846953,1.432580,0.575993,0.797615,0.523979,0.776120,1.608090,0.431794,0.481882,-0.365794,0.028863,-0.035142,1.293470,0.949380,0.330652
0.922314,0.831274,-0.835230,1.365110,0.583711,0.715045,0.555877,0.746814,1.601100,0.306568,0.466904,-0.307004,-0.032852,-0.011278,1.211480,1.080900,0.336808
0.805971,0.662296,-0.845894,1.361350,0.609475,0.680695,0.642350,0.742486,1.565210,0.270785,0.494098,-0.089684,-0.030682,0.016570,1.261620,0.968190,0.340690
1.002870,0.784108,-0.788078,1.496180,0.627884,0.668140,0.594395,0.780376,1.569160,0.172576,0.427736,-0.196932,-0.027851,-0.012882,1.301660,0.885588,0.343383
0.978245,0.657800,-0.771730,1.483400,0.614776,0.577941,0.584097,0.748430,1.568580,0.293153,0.455891,-0.237260,-0.057761,-0.018206,1.264170,0.904836,0.326857
1.062240,0.819698,-0.686111,1.485960,0.587237,0.455683,0.556899,0.775782,1.578990,0.344729,0.384744,-0.198870,-0.091522,-0.020886,1.330420,0.946906,0.354558
0.985123,0.737869,-0.781338,1.569030,0.548978,0.631869,0.500267,0.673424,1.563640,0.402517,0.485407,-0.076806,-0.178037,0.000895,1.184020,0.988394,0.318064
1.017660,0.522897,-0.606909,1.578230,0.516401,0.562968,0.490595,0.688129,1.574650,0.337674,0.420271,-0.123362,-0.206160,-0.042633,1.304540,0.890466,0.370645
0.974273,0.489387,-0.690156,1.558190,0.560033,0.637144,0.534646,0.636379,1.566510,0.316056,0.409524,-0.087073,-0.138873,-0.057045,1.279400,0.952158,0.376133
1.068720,0.667914,-0.617688,1.621240,0.592352,0.701637,0.596293,0.666764,1.524460,0.465471,0.248907,0.083452,-0.255258,-0.056636,1.335210,0.890669,0.375959
1.134570,0.738638,-0.796631,1.589880,0.532958,0.736497,0.513592,0.621580,1.531390,0.288711,0.323714,-0.163594,-0.194362,-0.065786,1.177260,1.031540,0.427440
1.144800,0.551109,-0.814256,1.495300,0.554573,0.954545,0.449745,0.598798,1.519860,0.313538,0.609899,-0.064095,-0.034694,-0.057566,1.195860,0.986929,0.415296
1.159150,0.588009,-0.841024,1.481400,0.536397,0.601497,0.471385,0.598460,1.505580,0.286424,0.330111,-0.098305,-0.051049,-0.022808,1.182180,0.986871,0.450713
1.051930,0.714593,-0.743127,1.367210,0.569538,0.784030,0.414316,0.568003,1.524000,0.360635,0.398577,-0.051976,0.012751,0.014905,1.239120,0.856798,0.494754
1.087380,0.880006,-0.807603,1.426900,0.584371,0.636935,0.420839,0.683157,1.540810,0.221313,0.282779,-0.121223,-0.065908,-0.001369,1.211060,1.050780,0.436663
1.242070,0.700104,-0.873056,1.402270,0.579201,0.844676,0.417191,0.671024,1.573600,0.156701,0.298443,-0.244751,-0.132630,-0.038165,1.195110,1.115020,0.396359
1.243460,0.669884,-0.735560,1.517770,0.630136,1.068600,0.443576,0.695491,1.568680,0.261404,0.446938,-0.226295,-0.252739,-0.115568,1.363220,1.204570,0.478416
1.167050,0.635641,-0.812662,1.172600,0.620052,0.794810,0.457490,0.678470,1.540070,0.259053,0.324118,-0.253033,-0.151216,-0.093048,1.131090,1.152880,0.400588
1.064730,0.664084,-0.900725,1.153060,0.699180,1.253230,0.551674,0.671467,1.504630,0.299071,0.166161,0.076324,-0.026357,-0.075839,1.070780,1.236290,0.485575
1.262500,0.791129,-0.838081,1.236930,0.608706,0.883357,0.537088,0.609588,1.473670,0.351865,0.251493,-0.325585,-0.197989,-0.135512,1.189610,1.080780,0.494582
1.247340,0.865132,-0.854260,1.285780,0.555134,0.764454,0.507732,0.628171,1.453550,0.305457,0.328775,-0.236824,-0.070188,-0.166819,1.332980,0.957904,0.429154
1.386720,0.877096,-0.810495,1.258560,0.512404,0.706785,0.562515,0.733531,1.404020,0.393917,0.160911,-0.266147,-0.154949,-0.182919,1.359380,0.779514,0.418140
1.174270,0.690377,-0.733630,1.085160,0.626320,0.813383,0.481514,0.806144,1.427310,0.311691,0.399892,-0.042785,-0.067659,-0.208633,1.162480,0.739385,0.640102
1.306560,0.869289,-0.662093,0.994333,0.634841,0.906686,0.501807,0.807308,1.408120,0.271741,0.307731,-0.106185,-0.116279,-0.233350,1.186880,0.481969,0.647968
1.131410,0.878620,-0.853413,1.085840,0.642822,0.772440,0.474142,0.772830,1.329120,0.251681,0.233246,-0.138132,-0.071122,-0.328237,1.283740,0.828212,0.660209
1.091170,0.569677,-0.844013,0.703517,0.597167,0.950707,0.412900,0.667519,1.290410,0.263425,0.262387,0.058882,-0.208771,-0.274275,1.154520,0.804646,0.660465
1.212190,0.746818,-0.922215,0.980620,0.533101,1.035400,0.455507,0.689321,1.212430,0.168092,0.352338,0.045790,-0.038779,-0.282092,1.141770,0.863145,0.735687
1.113980,0.626068,-0.845952,1.064340,0.505889,0.982173,0.398560,0.800975,1.233240,0.235612,0.352643,0.101347,-0.175152,-0.376025,1.176610,0.851807,0.744680
1.095220,0.748713,-0.871003,1.129650,0.453601,0.564242,0.483773,0.641870,1.193520,0.130129,0.237866,0.161102,-0.371111,-0.379555,0.963904,0.957259,0.757389
1.047380,0.554833,-0.841605,0.926379,0.502667,0.910329,0.604564,0.689922,1.098490,0.088374,0.447268,0.184576,-0.150391,-0.437387,0.990226,0.901983,0.731239
1.059110,0.491809,-0.846464,0.939904,0.430811,0.843860,0.542874,0.669892,1.002140,0.040058,0.448712,0.115434,-0.250416,-0.369888,1.026360,0.881548,0.593663
0.956457,0.657561,-0.941908,1.122850,0.369202,0.851819,0.533821,0.509203,0.979417,-0.012125,0.347908,0.295604,-0.108321,-0.307231,0.990814,0.740645,0.652731
0.981685,0.558120,-0.939548,1.173210,0.410011,0.815365,0.611058,0.635705,0.841871,0.136942,0.299197,0.200418,-0.223281,-0.348060,1.135670,0.846384,0.564209
1.026120,0.472371,-0.764815,1.285190,0.347031,0.877874,0.557983,0.675386,0.882585,-0.000100,0.367490,0.213201,-0.090795,-0.314783,1.159500,0.942736,0.593583
1.110590,0.642142,-0.926187,1.166720,0.331792,0.681503,0.508610,0.576577,0.822539,-0.254298,0.236909,0.082038,-0.068449,-0.295033,1.131710,0.975036,0.508946
1.228400,0.618610,-0.755227,1.107480,0.320063,0.581688,0.506202,0.679745,0.831162,-0.026620,0.474765,0.038349,-0.034009,-0.274097,1.134440,0.767222,0.485052
1.295200,0.685848,-0.707594,1.035980,0.341943,0.588817,0.541026,0.557231,0.763131,0.031027,0.503026,0.053775,-0.107106,-0.265437,1.084810,0.925144,0.550873
1.221310,0.688947,-0.679433,0.715662,0.311552,0.796882,0.583710,0.596492,0.705627,0.149237,0.358442,0.038053,-0.126300,-0.275293,1.052720,0.925462,0.497043
1.246330,0.478998,-0.768012,1.161360,0.268889,0.378669,0.550201,0.617043,0.652543,0.287273,0.322550,0.338961,0.008481,-0.357726,0.972981,0.860180,0.478144
1.182880,0.408839,-0.562885,1.232260,0.230565,0.225564,0.509691,0.633039,0.644967,0.205593,0.557680,0.298219,0.089852,-0.292947,0.913841,0.966814,0.482241
1.259280,0.310789,-0.678905,1.064300,0.275880,0.671734,0.422835,0.658607,0.623885,0.184664,0.405840,0.308829,-0.061880,-0.339949,0.913673,0.697298,0.426762
1.432730,0.750237,-0.690040,1.489020,0.149020,0.376677,0.413541,0.720587,0.552127,0.333462,0.289390,0.274795,0.015161,-0.310692,0.748788,0.719000,0.349898
1.364740,0.690778,-0.688591,1.195610,0.114779,0.448509,0.352326,0.728217,0.463199,0.279001,0.374124,0.185957,0.051338,-0.270161,0.730828,0.964436,0.367581
1.387510,0.788391,-0.778938,1.200000,0.050321,0.463693,0.392772,0.760894,0.350646,0.249805,0.496896,0.149630,0.026671,-0.258306,0.807573,0.832029,0.346167
1.484670,0.913155,-0.730070,1.263480,0.036277,0.462846,0.379826,0.814117,0.416480,0.279675,0.558473,0.285493,-0.045361,-0.283352,0.928359,0.652656,0.449859
1.525660,0.606917,-0.799987,1.347740,-0.058997,0.469615,0.429861,0.682131,0.346117,0.288507,0.579056,0.557568,-0.035572,-0.161255,0.759206,0.795615,0.444331
1.526440,0.851512,-0.758774,1.343280,-0.029683,0.495957,0.442568,0.727993,0.369151,0.060267,0.600397,0.474855,0.007852,-0.115338,0.817699,0.773181,0.431569
1.616330,0.867182,-0.624783,1.429710,-0.052672,0.478260,0.505481,0.803169,0.266633,0.099166,0.280998,0.468638,0.026391,-0.108966,0.774983,0.702644,0.385263
1.556040,0.779260,-0.624303,1.669010,-0.040442,0.526515,0.501025,0.708669,0.217761,0.274810,0.347999,0.678614,0.082144,-0.123650,0.460646,0.797591,0.427619
1.546990,0.885029,-0.689107,1.506040,-0.044489,0.274064,0.430944,0.656509,0.091977,0.186150,0.397615,0.645293,0.120059,-0.152942,0.520278,0.994867,0.438516
1.573510,1.009220,-0.713273,1.537210,-0.048217,0.090311,0.363324,0.632005,0.136761,0.332639,0.390930,0.753220,0.028004,-0.177928,0.467998,1.265870,0.477341
1.568960,1.130030,-0.634527,1.368210,-0.050295,0.268078,0.434099,0.551293,0.049898,0.446564,0.325237,0.815227,0.101649,-0.157865,0.250724,1.342090,0.369665
1.557500,0.988791,-0.663002,1.451360,-0.105825,0.479811,0.489102,0.589710,-0.013251,0.381966,0.365257,0.836866,0.126555,-0.189994,0.252627,1.360550,0.331391
1.647890,1.131190,-0.746805,1.454980,-0.145844,0.480255,0.439831,0.543531,0.023537,0.481356,0.351731,0.791372,0.030201,-0.121554,0.179639,1.034060,0.337359
1.644090,0.994324,-0.462042,1.673620,-0.163247,0.437593,0.406814,0.415490,-0.001165,0.578090,0.412308,0.902272,-0.113450,0.026140,0.070336,0.986452,0.339399
1.612050,1.057270,-0.489209,1.656120,-0.200309,0.437037,0.447717,0.547782,-0.014358,0.602714,0.513187,0.931585,-0.271170,0.001966,0.066857,1.187450,0.351117
1.648020,1.103900,-0.524695,1.610300,-0.224539,0.360109,0.441085,0.416615,-0.138199,0.395844,0.526596,1.016710,-0.073407,0.077818,0.100470,1.219890,0.320545
1.906590,1.432440,-0.386848,1.567120,-0.198596,0.226844,0.342477,0.469694,-0.158286,0.451767,0.738311,1.015720,0.112329,0.195673,-0.022580,1.381440,0.369228
1.825910,1.555770,-0.449197,1.649360,-0.190956,0.381917,0.317374,0.477978,-0.183274,0.490546,0.740062,1.029150,0.010345,0.256842,-0.162941,1.167710,0.298325
1.832700,1.297430,-0.393714,1.675830,-0.230475,0.181660,0.304459,0.384420,-0.115082,0.465303,0.704815,1.207950,-0.116950,0.323793,-0.167953,1.186480,0.307584
1.713500,1.242090,-0.388213,1.534230,-0.217675,0.277018,0.350186,0.263978,-0.141545,0.211804,0.622363,1.337210,-0.118628,0.441925,-0.422397,1.161560,0.294612
1.671460,1.245030,-0.457346,1.544210,-0.305562,0.332692,0.362895,0.256235,-0.129864,0.403487,0.610858,1.386560,-0.146093,0.433949,-0.408699,1.220750,0.245772
1.562350,1.254520,-0.457521,1.581600,-0.311371,0.538862,0.233408,0.248884,-0.163528,0.516724,0.770949,1.294950,0.009993,0.385741,-0.543700,1.143250,0.283199
1.458820,1.249030,-0.515224,1.550570,-0.415057,0.250124,0.211035,0.159317,-0.167652,0.475565,0.786653,1.251790,0.018335,0.358267,-0.476116,1.171900,0.365088
1.485500,1.295010,-0.498095,1.516850,-0.404299,0.197186,0.251024,0.107605,-0.229826,0.605133,0.887599,1.315220,0.044432,0.315306,-0.497424,1.309810,0.313133
1.383330,1.156490,-0.567604,1.587580,-0.438473,-0.047097,0.252201,0.089004,-0.249293,0.559587,0.944311,1.208960,0.101829,0.325042,-0.553216,1.183120,0.282848
1.508030,1.234510,-0.501857,1.623350,-0.390601,0.368250,0.204368,-0.110089,-0.211217,0.456268,0.847331,1.192940,0.043879,0.387493,-0.516764,1.190680,0.327968
1.398320,1.065640,-0.506485,1.700730,-0.417397,0.313832,0.224339,-0.146534,-0.253228,0.485448,0.883363,1.236650,0.070615,0.363964,-0.446110,1.300640,0.318737
