AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.532205,-0.942834,-0.098800,-0.482805,0.370341,0.551822,-0.040812,0.250112,1.533710,1.110420,0.058410,0.246308,0.646165,1.320840,0.456217,0.099656,-0.159090
-0.549317,-1.050470,-0.415116,-0.094321,0.330469,0.436853,0.016180,0.261112,1.496010,1.087030,0.150102,0.332746,0.629159,1.329060,0.396277,0.097265,-0.203983
-0.475160,-0.924620,-0.433526,-0.158441,0.358986,0.375913,0.018559,0.342568,1.557840,1.035840,0.218409,0.432740,0.772867,1.322190,0.328419,0.064665,-0.200846
-0.499191,-0.922228,-0.568153,-0.164062,0.375767,0.416656,-0.020522,0.223742,1.576900,1.087700,0.227203,0.255050,0.688159,1.254070,0.540195,0.078736,-0.192599
-0.573200,-0.916855,-0.496374,-0.199132,0.440471,0.333234,0.128639,0.240013,1.512790,0.962806,-0.061510,0.351143,0.588533,1.386840,0.514697,0.031961,-0.127560
-0.549601,-1.136640,-0.344892,-0.167832,0.382980,0.342381,0.183067,0.140832,1.507670,1.098110,-0.129923,0.477284,0.615132,1.418530,0.487000,0.103305,-0.107335
-0.576298,-1.112850,-0.427249,-0.260044,0.387301,0.520962,0.104890,0.088528,1.544340,1.075110,0.064375,0.446539,0.672507,1.375380,0.518918,-0.013240,-0.103093
-0.447236,-0.722240,-0.610666,-0.418077,0.347200,0.488582,0.151246,0.099432,1.454500,0.984774,0.000941,0.515583,0.668179,1.389410,0.453797,0.189019,-0.134411
-0.468667,-0.902327,-0.564661,-0.348040,0.360417,0.725576,0.144156,0.142922,1.542820,1.028270,0.075659,0.532541,0.609607,1.296330,0.563878,0.204778,-0.129102
-0.492952,-0.840283,-0.685239,-0.227211,0.341865,0.434077,0.203186,0.287726,1.466760,1.001490,0.081290,0.604532,0.584593,1.413780,0.464932,0.429180,-0.164475
-0.749348,-1.247330,-0.521009,-0.221737,0.317386,0.494410,0.184006,0.023047,1.497460,1.087310,0.078550,0.569025,0.602394,1.275400,0.334113,0.087381,-0.178780
-0.864435,-1.024780,-0.775088,-0.312738,0.308799,0.485595,0.197647,0.161417,1.510080,1.078870,0.204227,0.561111,0.797000,1.333470,0.441705,0.064115,-0.254673
-0.713575,-0.844740,-0.756314,-0.257219,0.249856,0.255906,0.212209,-0.029531,1.377710,0.806559,0.191764,0.456905,0.690835,1.190860,0.486451,0.288576,-0.159252
-0.702215,-0.679958,-0.422931,-0.203848,0.312354,0.520221,0.126591,0.208319,1.392230,0.735734,0.023915,0.482722,0.579090,1.157160,0.359409,0.251068,-0.267952
-0.313047,-0.750697,-0.241102,-0.122743,0.197545,0.502776,0.102960,0.306707,1.257150,0.796182,0.175781,0.240979,0.486044,0.806321,0.778651,0.309335,-0.313129
-0.321324,-0.914174,-0.260236,-0.101746,0.133997,0.662588,0.061446,0.001503,1.265330,0.723542,-0.003444,0.336961,0.482186,0.863295,0.960025,0.380287,-0.348037
-0.365949,-0.730828,-0.278989,-0.236756,-0.005612,0.625841,-0.012186,-0.145289,1.041230,0.869086,-0.056910,0.443301,0.727137,0.868280,0.687653,0.518481,-0.354119
-0.499605,-0.682788,-0.359327,0.234863,-0.157701,0.806896,0.151134,-0.400917,0.880841,1.233370,0.014949,0.703227,0.917889,1.415630,0.050729,0.912976,-0.349374
-0.563185,-0.842397,-0.491294,0.303594,-0.316129,0.513305,-0.008138,-0.678610,0.515112,1.233550,-0.329375,0.692234,0.893164,1.564440,-0.310838,1.052780,-0.278549
-0.585394,-1.235090,-0.329352,0.275908,-0.295041,0.583307,0.029415,-0.681212,0.447986,1.314500,-0.284775,1.057280,0.792059,1.606000,-0.547047,1.216820,-0.326206
-0.677017,-0.960532,-0.224113,0.521637,-0.329236,0.364247,-0.147871,-0.848431,0.462216,1.322540,-0.333992,0.932019,0.904414,1.760150,-0.852477,0.888407,-0.328349
-0.550466,-0.620570,-0.511538,0.397104,-0.253357,0.291362,-0.025914,-1.235960,0.326773,1.264960,-0.234256,1.168100,0.985230,1.877620,-1.314020,0.727571,-0.391932
-0.609639,-0.812911,-0.290893,0.450327,-0.380886,0.279553,-0.151633,-1.318570,0.149346,1.116700,-0.162833,1.305610,1.032840,1.983270,-1.282150,0.805477,-0.369097
-0.362029,-0.558841,-0.221305,0.306677,-0.327816,-0.013729,-0.129371,-1.360320,0.086291,1.102220,-0.400546,1.241840,1.014980,1.856310,-1.393860,0.470818,-0.447635
-0.466791,-0.808726,-0.634293,0.092984,-0.463960,-0.014177,-0.065078,-1.464020,0.008088,1.216020,-0.336247,1.343490,0.746492,2.033160,-1.535750,0.575371,-0.505423
-0.304351,-0.723784,-0.581557,0.352476,-0.482155,-0.125982,-0.080971,-1.399750,-0.005444,1.288330,-0.429901,1.654970,0.885029,2.069040,-1.525670,0.732959,-0.450689
-0.117573,-0.686183,-0.319745,0.167876,-0.450148,-0.088884,-0.052195,-1.392830,-0.038107,1.108510,-0.281366,1.485830,1.050470,2.155960,-1.686720,0.745695,-0.572136
-0.128299,-1.043050,-0.565491,0.077413,-0.451931,-0.252356,-0.086615,-1.377180,-0.082498,1.264560,-0.267824,1.782050,0.991317,2.183460,-1.657460,0.500379,-0.584299
-0.173669,-1.145630,-0.461864,0.093814,-0.470444,-0.261770,-0.161059,-1.348040,-0.102949,0.987695,-0.112285,1.649710,0.989525,2.158460,-1.685550,0.421420,-0.578644
-0.194470,-0.823750,-0.673091,0.378899,-0.509211,-0.205784,-0.118002,-1.427060,-0.150964,1.044250,-0.134232,1.782780,0.939310,2.226830,-1.500440,0.869374,-0.658397
-0.249069,-0.792200,-0.603189,0.341588,-0.620411,-0.493381,-0.321716,-1.420410,-0.257393,1.129570,-0.248735,1.741790,0.658496,2.197140,-1.601100,0.863730,-0.584696
-0.442977,-1.034460,-0.785413,0.132926,-0.614630,0.059437,-0.134835,-1.361270,-0.237397,1.090520,-0.006115,1.886000,0.657916,2.181120,-1.545650,0.814683,-0.630086
-0.175889,-0.777146,-0.654750,0.625019,-0.611254,-0.152161,-0.200904,-1.143640,-0.287847,1.257490,-0.057533,1.768100,0.802065,2.281170,-1.506590,0.780186,-0.648693
-0.365483,-0.873073,-0.530754,0.607722,-0.492862,-0.033476,-0.147885,-1.195230,-0.283915,1.110670,-0.197209,1.782210,0.724322,2.267870,-1.603060,0.642710,-0.559285
-0.219150,-0.865968,-0.433369,0.492186,-0.626745,-0.194102,-0.294731,-1.260460,-0.350425,1.060300,0.019875,1.684510,0.672478,2.245280,-1.714200,0.573302,-0.594034
-0.196844,-0.564594,-0.591874,0.430768,-0.574693,-0.225806,-0.186657,-1.286810,-0.312952,1.280260,0.214944,1.631390,0.807098,2.302940,-1.711900,0.468833,-0.594867
-0.327235,-0.670290,-0.555318,0.380110,-0.562524,-0.057494,-0.326617,-1.239290,-0.338287,1.202650,0.132510,1.716100,0.729186,2.201860,-1.658580,0.518167,-0.616125
-0.426309,-0.932644,-0.748032,0.351569,-0.617849,-0.082127,-0.370095,-1.185660,-0.338316,1.149400,0.154814,1.567070,0.705019,2.192740,-1.616350,0.452163,-0.606237
-0.209498,-0.799496,-0.565569,0.450453,-0.675612,-0.144968,-0.258152,-1.221400,-0.346341,1.149980,0.034015,1.687940,0.646855,2.140110,-1.684570,0.696405,-0.547403
-0.249357,-0.842082,-0.580617,0.482839,-0.619792,0.089607,-0.196927,-1.283000,-0.310773,1.134240,0.075334,1.652190,0.697300,2.144590,-1.836290,0.607676,-0.502790
-0.379286,-0.981183,-0.541792,0.499056,-0.615567,-0.007245,-0.228846,-1.385660,-0.354368,1.163480,0.031766,1.731190,0.578027,2.182680,-1.768910,0.652554,-0.533288
-0.390855,-1.040730,-0.607799,0.401435,-0.728134,-0.244774,-0.167161,-1.295840,-0.314179,1.198410,0.054110,1.671330,0.581668,2.164620,-1.849500,0.585931,-0.647994
-0.354303,-0.735885,-0.818413,0.640875,-0.755776,-0.139582,-0.309261,-1.220030,-0.263920,1.301910,0.079814,1.679380,0.626803,2.148230,-1.780830,0.717426,-0.607289
-0.357226,-0.603220,-0.768143,0.639330,-0.762013,-0.309987,-0.311200,-1.312790,-0.249932,1.289400,0.047033,1.605600,0.669721,2.165510,-1.857640,0.723769,-0.582814
