AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.568590,-0.468936,-0.722050,1.306500,0.841765,2.357480,-0.033554,0.709207,1.955450,0.564167,0.852154,0.382761,1.184180,0.829733,1.117040,0.868415,0.113712
1.479230,-0.455810,-0.791572,1.238010,0.884982,2.382460,-0.147182,0.649187,1.968940,0.461216,0.843132,0.254032,1.192010,0.797534,1.203490,1.006050,0.177025
1.497450,-0.307220,-0.827435,1.146420,0.780370,2.300040,-0.075715,0.650455,2.043890,0.683189,0.706157,0.392577,1.341540,0.711389,1.410140,1.121460,0.190046
1.417610,-0.477181,-0.746865,1.405790,0.773035,2.354540,-0.039858,0.693302,1.938010,0.562665,0.845251,0.438226,1.350420,0.811595,1.396670,1.096150,0.249544
1.659520,-0.409560,-0.806899,1.333240,0.719639,2.205990,-0.075132,0.565481,1.865440,0.535493,1.062520,0.598577,1.409510,0.801588,1.258030,1.067810,0.244842
1.697180,-0.223351,-0.841165,1.052810,0.615851,2.086380,-0.185585,0.562622,1.838160,0.414120,0.899038,0.590638,1.414640,0.811036,1.131170,0.975130,0.278424
1.523380,-0.555677,-0.891124,1.062590,0.630623,2.078580,-0.164384,0.466906,1.851110,0.420219,1.037240,0.602665,1.653040,0.773847,1.231300,0.961421,0.174187
1.503940,-0.398268,-0.909398,1.220750,0.634700,2.250120,-0.218247,0.508321,1.789780,0.349837,1.097580,0.494852,1.707210,0.843014,1.209960,0.802785,0.189764
1.334100,-0.608470,-0.841777,1.213540,0.670795,2.065840,-0.223411,0.326439,1.808980,0.449715,1.024140,0.561579,1.814700,0.820736,1.148190,1.115960,0.198899
1.239480,-0.424531,-0.834350,1.430820,0.633758,2.166360,-0.341323,0.231482,1.817650,0.450779,1.122580,0.505996,1.833910,0.846417,1.040070,0.789710,0.254489
1.268850,-0.251679,-1.008330,1.399030,0.634332,2.227470,-0.325458,0.288654,1.761410,0.190408,1.026350,0.449370,1.711270,0.654932,1.072680,0.869421,0.359736
1.195940,-0.287635,-0.938467,1.060770,0.682989,2.045080,-0.323833,0.356673,1.783810,0.212513,0.846159,0.341469,1.850540,0.670462,0.987523,1.066010,0.332882
1.094080,-0.216527,-1.101020,1.203290,0.593241,1.747040,-0.304719,0.375722,1.762050,0.237962,1.022180,0.467238,1.793850,0.664110,0.864038,1.194340,0.383774
1.249310,-0.141994,-0.957951,1.147700,0.596652,1.894900,-0.158714,0.324931,1.768180,0.332116,0.831682,0.498308,1.809780,0.593918,0.803113,1.296080,0.493806
1.151840,-0.268889,-0.803278,0.967643,0.563750,2.005660,-0.082243,0.273395,1.724880,0.420205,0.734781,0.537548,1.739980,0.547315,0.575181,1.285220,0.658638
1.201070,-0.226161,-0.888724,1.240460,0.596211,2.313940,-0.072927,0.133575,1.617760,0.274813,0.819896,0.512905,1.630580,0.441994,0.570938,1.405970,0.681259
1.242190,-0.188463,-0.888611,1.136800,0.532965,2.220280,-0.123259,0.064522,1.616920,0.191526,0.742241,0.464943,1.657450,0.357802,0.449783,1.317750,0.845585
1.223580,-0.334107,-0.991977,1.148010,0.430276,2.245580,-0.143771,0.056398,1.552280,0.275877,0.731500,0.594404,1.702960,0.421955,0.360182,1.223780,0.837159
1.149600,-0.211078,-0.881567,1.238100,0.479010,2.225750,-0.113408,-0.005827,1.453090,0.251518,0.664862,0.775320,1.755020,0.498725,0.196210,1.015960,0.914272
1.275180,-0.116808,-0.884517,1.093690,0.476211,2.379550,-0.132350,0.140468,1.447530,0.255758,0.632076,0.902766,1.650000,0.643213,-0.041497,0.983046,0.930786
1.211380,0.028329,-0.856332,0.876131,0.504709,2.226650,-0.118690,0.216957,1.410080,0.310625,0.519464,0.771786,1.690420,0.702878,-0.235802,1.179980,0.923415
1.296590,-0.420477,-0.836231,1.014390,0.506566,2.143080,-0.170798,0.024047,1.262370,0.237321,0.707371,0.975159,1.624190,0.847573,-0.277259,1.056590,1.135500
1.296550,-0.125100,-0.739208,0.741870,0.439844,1.977960,-0.028353,0.084585,1.133550,0.322084,0.628903,1.106960,1.400120,1.203580,-0.486397,1.262030,1.338790
1.227440,-0.445870,-0.775242,1.223650,0.375544,2.217710,-0.052815,0.128384,1.164650,0.463417,0.659239,1.105790,1.454200,1.120590,-0.711693,1.233830,1.311070
1.210030,-0.325443,-0.784321,1.075850,0.375511,2.363130,-0.039699,0.138608,1.071690,0.233334,0.592629,0.944217,1.294660,1.286900,-0.610987,1.202400,1.279180
1.384840,-0.329144,-0.653251,1.090880,0.383030,2.385920,-0.054793,-0.050702,1.033360,0.454307,0.651795,1.109600,1.406590,1.327800,-0.779361,1.142630,1.235050
1.368740,-0.065745,-0.585784,1.210020,0.438876,2.381840,0.046586,0.086460,1.011900,0.480362,0.567908,1.074950,1.433070,1.368970,-0.771340,0.820822,1.185730
1.487470,-0.152537,-0.759244,1.141000,0.363539,2.333950,-0.008097,0.138417,1.016470,0.558493,0.655066,1.224500,1.366850,1.373840,-0.769166,0.587839,1.045160
1.492630,0.080856,-0.705167,1.173350,0.343343,2.318580,0.100246,0.154864,1.013650,0.722479,0.692472,1.123390,1.188850,1.457100,-1.027280,0.895298,1.050940
1.447260,-0.071559,-0.632060,1.226950,0.392999,2.159530,0.186498,0.083392,1.014360,0.783704,0.440642,1.187650,1.111960,1.498890,-1.077310,0.858077,1.087470
1.599220,-0.103537,-0.865313,1.377960,0.333323,2.015090,0.253248,0.190640,0.965593,0.908998,0.454612,1.456140,0.927203,1.508430,-0.886477,0.904763,0.964983
1.670360,0.044734,-0.817470,1.140540,0.363062,1.825530,0.380008,0.028631,0.883531,0.930227,0.462715,1.330660,1.107920,1.486360,-1.016960,0.708548,0.990957
1.700750,0.072032,-0.724520,1.301750,0.409731,2.197250,0.425907,0.022337,0.912847,0.868008,0.446808,1.579150,0.833320,1.384720,-1.031890,0.644650,1.086820
1.533000,-0.006653,-0.510744,0.659468,0.629547,2.634870,0.576079,0.232893,1.140390,0.818097,0.723768,1.286210,1.199450,1.006750,-0.951485,0.548358,1.169780
1.672420,0.340736,-0.466797,0.648309,0.615157,2.610540,0.399972,0.161239,1.145380,0.803837,0.499143,1.309860,1.340440,0.980915,-1.039550,0.086070,1.054480
1.735040,-0.006102,-0.716801,0.677399,0.503396,2.371680,0.274158,0.170493,1.189140,0.821608,0.676910,1.182470,1.263230,0.884371,-0.901796,0.099788,0.937681
1.610000,-0.008794,-0.611940,0.632162,0.454413,2.394580,0.238412,0.157202,1.166660,0.638191,0.609961,1.230550,1.192890,0.905608,-0.844052,0.219922,0.849776
1.722470,-0.131565,-0.723735,0.947334,0.469570,2.691700,0.245268,0.235823,1.228350,0.436679,0.799556,1.205600,1.257210,0.882927,-0.887129,0.146212,0.701570
1.513700,-0.125053,-0.646377,0.937338,0.500496,2.507200,0.101712,0.232277,1.292060,0.360156,0.849082,1.153580,1.281580,0.974375,-0.799261,0.326237,0.557482
1.656240,0.048463,-0.708804,1.035170,0.519133,2.442450,0.015339,0.105830,1.263040,0.388908,0.713200,0.890618,1.362840,0.871858,-0.700058,0.173812,0.512234
1.620800,0.050989,-0.956506,0.964579,0.451421,2.574510,-0.048280,0.190658,1.183340,0.384376,0.848546,1.022510,1.386300,0.915142,-0.731247,0.168722,0.494670
1.604590,-0.134222,-0.886527,1.053250,0.585394,2.474910,0.115509,0.213166,1.245320,0.282890,0.784031,1.025300,1.259990,0.875648,-0.695430,0.273479,0.424189
1.493380,-0.357315,-0.942760,0.964330,0.487411,2.409090,-0.030369,0.189862,1.267830,0.229043,0.760500,1.046010,1.397420,0.887619,-0.755624,0.194208,0.455254
1.316190,-0.255587,-0.927102,0.925492,0.415410,2.330050,-0.116310,0.142867,1.236570,0.142540,0.757726,0.958463,1.292720,0.857445,-0.740701,0.267561,0.521714
1.434040,-0.185721,-0.967460,1.000150,0.429477,2.139630,0.000533,0.130392,1.296610,0.263554,0.671373,0.651197,1.443060,0.882178,-0.577906,0.299983,0.557823
1.381710,-0.102543,-0.810664,1.188120,0.407877,2.461590,0.044805,0.109244,1.290380,0.174742,0.796253,0.864461,1.260160,0.861298,-0.639776,0.124478,0.537875
1.288690,-0.205290,-1.013710,1.095850,0.426478,2.084210,-0.025023,0.171311,1.373580,0.256182,0.614106,0.685307,1.503100,0.806447,-0.310426,0.054875,0.472039
1.351900,-0.247625,-0.685170,1.471460,0.410564,2.300820,-0.045092,0.136882,1.376600,0.220417,0.549481,0.883011,1.505370,0.807306,-0.496883,0.347354,0.555146
1.329960,-0.264915,-0.991703,1.659100,0.323667,2.123580,-0.069724,0.100135,1.320780,0.149796,0.381020,0.767596,1.467660,0.864895,-0.515047,0.299796,0.511079
1.406510,-0.088056,-1.024750,1.544050,0.350107,2.047980,-0.149787,0.152818,1.384000,0.089268,0.652578,0.751797,1.424330,0.704868,-0.567530,0.249414,0.421998
1.318640,-0.042116,-1.034850,1.295220,0.343579,2.012330,-0.132539,0.186254,1.386690,0.014136,0.374886,0.531627,1.355300,0.750623,-0.394457,0.370541,0.473998
1.070790,-0.229814,-1.245160,1.330870,0.297373,2.012740,-0.280354,0.168113,1.375050,0.159056,0.481623,0.509247,1.288260,0.813272,-0.482277,0.292391,0.510956
1.211470,-0.605771,-1.081660,1.482840,0.458544,2.256960,-0.248881,0.071911,1.407780,0.099248,0.592510,0.635452,1.425700,0.748046,-0.582810,0.238653,0.447794
0.991518,-0.416750,-1.143650,1.392350,0.526306,2.169610,-0.231562,0.063644,1.350010,0.061428,0.489448,0.625174,1.522890,0.697123,-0.594187,0.376241,0.435762
0.992958,-0.530889,-1.097950,1.499630,0.541474,2.181400,-0.261103,0.030772,1.358640,0.032926,0.534014,0.879823,1.426510,0.740001,-0.555647,0.684098,0.345737
0.895072,-0.306586,-1.290910,1.314220,0.506435,2.398760,-0.099687,0.043809,1.340360,0.077605,0.647850,1.000170,1.438840,0.692429,-0.805940,0.682748,0.398407
