AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.334410,2.854820,-1.185680,2.249790,0.655669,-0.431171,-0.917054,1.355070,2.178160,2.185020,-1.137650,0.059609,-0.083657,1.044800,-0.036442,0.188780,-0.247595
2.331880,2.761840,-1.262600,2.027780,0.649136,-0.420033,-0.879980,1.388050,2.074200,2.153220,-1.048910,0.085504,0.018710,0.961172,-0.203688,0.064901,-0.210137
2.297440,2.616970,-1.315940,1.972640,0.596065,-0.364783,-0.940133,1.540180,2.153900,2.232780,-1.231340,0.152948,-0.065093,0.956887,-0.293572,0.173426,-0.248046
2.340250,2.572360,-1.281530,1.945590,0.546319,-0.270322,-0.972074,1.399200,2.105310,2.190110,-1.169150,0.135115,0.110527,0.904947,-0.435363,0.086539,-0.244562
2.207940,2.650390,-1.220430,2.004550,0.593302,-0.651799,-0.870179,1.414140,2.104730,2.188010,-1.212760,0.069141,0.013046,0.954800,-0.418902,0.324287,-0.172714
2.196010,2.602110,-1.283290,1.923570,0.527471,-0.523015,-0.904665,1.335630,2.033050,2.206270,-1.160260,0.112888,0.071257,0.927750,-0.407498,0.237166,-0.270286
2.100420,2.593880,-1.286270,1.851580,0.521990,-0.483698,-1.007580,1.278670,2.066710,2.189030,-0.950490,0.153137,-0.033966,0.957027,-0.467333,0.389423,-0.137578
2.136280,3.086380,-1.282540,2.296020,0.519885,-0.331778,-0.967492,1.205090,2.002300,2.114180,-0.909259,0.275541,0.194926,0.916129,-0.611150,0.453403,-0.128976
2.352920,3.108610,-1.256890,2.126800,0.476548,-0.617162,-0.920063,1.188870,1.939920,2.125680,-0.894297,0.415464,0.351304,1.015150,-0.745810,0.513026,-0.076342
2.301650,2.835790,-1.258700,2.201250,0.517284,-0.712658,-0.912814,1.192220,1.814030,2.143890,-0.935489,0.483411,0.230425,0.964593,-0.941461,0.426519,-0.092381
2.255140,2.939180,-1.151570,2.078070,0.439923,-0.610094,-0.892417,1.119800,1.803540,2.042400,-0.795788,0.548100,0.303809,1.095790,-1.043780,0.273333,-0.071994
2.280740,2.762060,-1.064010,2.276180,0.451503,-0.505819,-0.820507,1.308350,1.701000,2.048570,-0.756318,0.751893,0.083289,1.073980,-1.431210,0.283918,-0.165354
2.314250,2.706570,-1.092850,1.827960,0.284430,-0.916986,-0.845435,1.140200,1.598950,1.880850,-0.636576,0.833665,0.332904,1.169900,-1.655490,0.303380,-0.126548
2.330400,2.568050,-1.274660,1.924100,0.294371,-0.585467,-0.855603,1.271680,1.585300,1.772800,-0.549958,0.786249,0.287270,1.236700,-1.822550,0.154930,-0.156427
2.425800,2.752490,-0.963931,2.016280,0.200003,-0.709330,-0.902818,1.214340,1.498080,1.966840,-0.582357,0.792280,0.379393,1.269040,-1.780140,0.319773,-0.220729
2.608850,3.078970,-0.876454,2.256640,0.185413,-0.698901,-0.950967,1.135850,1.394340,1.674520,-0.480887,1.029220,0.610209,1.266200,-1.738210,0.199280,-0.255905
2.476550,3.015480,-1.072800,2.061040,0.221971,-0.767013,-0.873073,1.130770,1.488500,1.842100,-0.451313,1.014980,0.397446,1.210750,-1.748150,0.039209,-0.256923
2.545250,2.962040,-1.073800,2.254010,0.097404,-0.832618,-0.973078,1.122180,1.431410,1.656930,-0.618369,1.055970,0.415468,1.237280,-1.749200,-0.025323,-0.228550
2.384970,2.756690,-0.998899,2.240110,0.157273,-0.996025,-0.980827,1.162610,1.452580,1.706460,-0.454620,0.943660,0.451881,1.299470,-1.713220,0.294725,-0.224080
2.420320,3.062630,-0.880858,2.299970,0.205491,-1.056490,-0.954123,1.097390,1.322940,1.911530,-0.446596,1.176630,0.654906,1.362730,-1.833840,0.107525,-0.205803
2.519590,3.036990,-0.782280,2.127120,0.109230,-0.916507,-0.986633,1.135870,1.295850,1.683490,-0.493539,1.059790,0.455241,1.317330,-1.840750,-0.066114,-0.232887
2.573650,3.160800,-1.009980,1.989920,0.220717,-0.926779,-0.986133,1.173940,1.404860,1.990980,-0.318405,1.164330,0.476940,1.372530,-1.924250,0.153470,-0.156011
2.519600,3.312640,-1.081800,1.911200,0.186302,-1.125490,-0.991319,1.282480,1.380800,1.871550,-0.288220,1.188700,0.195238,1.500920,-1.769660,0.288268,-0.186374
