AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.862474,0.539676,0.412947,-0.044554,2.131660,2.345740,0.644736,1.839390,2.868080,1.699590,-0.219074,0.764703,0.957320,0.628320,-0.413501,-0.088909,1.066510
0.889135,0.502470,0.280763,0.138871,1.908190,2.415090,0.588823,1.646060,2.841760,1.556700,-0.236056,0.873818,0.909822,0.540462,-0.330641,-0.232710,1.010210
0.877414,0.580741,0.292791,0.066593,1.959930,2.542600,0.634031,1.779390,2.840460,1.608770,-0.145077,0.804425,0.858041,0.540710,-0.366295,-0.082669,0.929197
0.889314,0.600565,0.258149,-0.041281,1.968840,2.357310,0.724594,1.588120,2.797800,1.743950,-0.317301,0.771105,0.855295,0.580727,-0.437827,-0.094138,0.863637
0.841575,0.415988,0.343797,-0.067451,2.069380,2.465750,0.673166,1.748360,2.856540,1.657770,-0.337924,0.680255,0.863287,0.586296,-0.385455,0.108178,0.811643
0.807400,0.291481,0.451138,0.013320,2.129180,2.477090,0.469328,1.604380,2.848780,1.776100,-0.230354,0.635702,0.717987,0.565809,-0.210191,-0.042614,0.805815
0.848900,0.443621,0.434720,0.215422,2.093980,2.319890,0.592467,1.666200,2.855680,1.610560,-0.209271,0.642001,0.584016,0.566655,-0.278855,-0.192115,0.548268
0.835868,0.434601,0.438625,0.185732,2.006590,1.961040,0.458125,1.465730,2.861270,1.625170,-0.045215,0.600199,0.746530,0.576528,-0.227988,-0.156848,0.257970
0.933840,0.704812,0.495805,0.078377,2.048040,1.859190,0.570489,1.365330,2.803120,1.678960,-0.084793,0.614330,0.877025,0.603362,-0.045356,-0.137206,0.102959
0.891178,0.497653,0.238170,0.418124,1.958260,1.796780,0.409849,1.511380,2.884660,1.573450,-0.049755,0.494984,0.688484,0.587699,-0.036907,-0.013075,-0.056286
1.007210,0.709620,0.298857,0.311078,1.895120,1.673450,0.565068,1.486590,2.795820,1.599440,0.033470,0.508418,0.606191,0.621354,0.005111,-0.081660,-0.068101
0.871374,0.582887,0.228814,0.087854,1.866220,1.572190,0.509707,1.440770,2.795620,1.632280,-0.173040,0.442255,0.667521,0.625366,-0.150599,0.023751,-0.098320
0.959867,0.644198,0.487158,0.193618,1.877330,1.436710,0.611421,1.582920,2.754430,1.660290,-0.132695,0.505259,0.564540,0.584977,-0.173326,-0.115003,-0.094212
1.165340,0.712146,0.417526,0.244968,1.830640,1.782170,0.797823,1.537780,2.706960,1.648780,-0.164415,0.510980,0.799827,0.626358,-0.014111,-0.072256,-0.188316
1.238060,0.792912,0.471902,0.518552,1.798780,1.453470,0.757208,1.554960,2.630280,1.671720,-0.048900,0.427919,0.776913,0.625907,-0.118153,-0.076220,-0.163851
1.221560,0.804280,0.506306,0.645316,1.817770,1.533050,0.697304,1.631950,2.673600,1.569880,-0.138634,0.405895,0.725666,0.583354,-0.136198,0.056807,-0.234334
1.168530,0.698902,0.653924,0.592254,1.831230,1.595230,0.649064,1.665970,2.682710,1.583970,-0.197561,0.535250,0.619638,0.554700,-0.014260,0.120894,-0.194268
1.102180,0.651713,0.447148,0.548293,1.806180,1.726470,0.591555,1.620020,2.692370,1.447510,-0.112721,0.624087,0.552381,0.499816,-0.031426,-0.001547,-0.172695
1.141520,0.892967,0.449356,0.462892,1.740520,1.504150,0.673077,1.432260,2.580750,1.480010,-0.021759,0.655654,0.831504,0.461622,-0.173869,-0.076263,-0.256814
1.055660,0.604829,0.541702,0.500906,1.696890,1.580970,0.644352,1.594960,2.615190,1.531730,-0.004227,0.531203,0.649926,0.358244,-0.156183,-0.260433,-0.188740
0.967312,0.832847,0.317649,0.573207,1.663630,1.624060,0.685467,1.742260,2.613500,1.446760,0.053159,0.470734,0.708801,0.479253,-0.181358,-0.200420,-0.241237
0.886910,0.702467,0.370847,0.432338,1.642590,1.747780,0.646932,1.816310,2.620090,1.557640,-0.062739,0.474215,0.850980,0.396189,-0.258121,-0.186689,-0.172766
1.102450,0.976787,0.406334,0.519029,1.651500,1.941910,0.660871,1.730820,2.575330,1.442860,-0.053479,0.657779,0.936765,0.447014,-0.329215,-0.213905,-0.104413
0.984554,1.041220,0.545834,-0.138087,1.946450,2.557050,0.848062,1.791040,2.468310,1.719150,-0.140585,0.622866,0.875830,0.481535,-0.405752,-0.270274,0.686899
1.122270,0.820417,0.674967,-0.047970,2.147790,2.630930,0.828803,2.006110,2.659480,1.658420,-0.099611,0.499665,0.827624,0.246564,-0.121425,-0.157786,1.993310
1.392060,0.966231,0.254812,-0.025679,1.912220,2.030610,0.542383,1.925210,2.808960,1.811870,0.099890,0.623560,0.906604,-0.257495,-0.483361,-0.506713,3.034250
1.260690,0.976626,0.078620,0.019844,1.846010,2.050240,0.562644,1.969920,2.787890,1.795810,0.005908,0.648278,0.862070,-0.202756,-0.552949,-0.142486,3.133340
1.403130,1.219380,0.144642,0.156528,1.794850,2.294430,0.651605,2.055870,2.631380,1.769200,0.207632,0.563217,0.918829,-0.107247,-0.635392,-0.319910,2.802600
1.269970,1.023700,0.322433,-0.121831,1.788100,2.237950,0.835571,1.982370,2.451420,1.877750,0.119502,0.795370,0.899736,0.277104,-0.636675,-0.413816,2.098020
1.256480,1.225260,0.397052,0.047929,1.748660,2.334290,0.957073,1.843500,2.234150,1.709930,0.234074,0.873437,0.905303,0.588869,-0.735355,-0.288679,1.537200
1.135330,0.945654,0.388689,-0.110730,1.683080,2.348090,1.010790,1.853450,2.234530,1.829240,0.098608,0.770911,1.052290,0.559231,-0.887831,-0.616984,1.184080
1.065510,0.829197,0.419968,-0.079066,1.740530,2.162500,1.010730,1.743810,2.190830,1.805950,0.142281,0.723533,0.962941,0.689123,-0.790790,-0.430639,1.007130
1.007990,0.984699,0.191828,-0.209125,1.706140,2.214830,0.969431,1.782370,2.192240,1.687540,0.228181,0.985069,0.838571,0.711289,-0.647700,-0.283632,0.788923
0.904438,0.879890,0.405892,-0.053429,1.669590,2.043030,0.978744,1.835360,2.074100,1.790210,0.233948,1.057460,0.863064,0.675405,-0.742837,-0.478894,0.779758
0.906554,0.921884,0.348007,0.060464,1.676080,2.312500,0.980250,1.762640,2.026530,1.820560,0.237733,1.093330,0.908349,0.571492,-0.606225,-0.380367,0.634588
0.882183,0.919510,0.272315,0.037916,1.640770,2.088900,0.892382,1.821310,1.975470,1.759470,0.241875,1.018730,0.864392,0.618192,-0.705860,-0.582817,0.703572
0.912955,0.996415,0.245205,0.021798,1.643040,1.901730,0.934527,1.843280,1.958100,1.558660,0.280897,1.016210,0.855967,0.544668,-0.699328,-0.581468,0.617678
0.943732,0.817392,0.203001,0.094597,1.566000,1.934780,0.901910,1.771040,1.912540,1.649540,0.316535,1.184890,0.890242,0.520549,-0.709680,-0.582327,0.536744
0.873203,0.808534,0.194575,0.306543,1.454720,2.225090,0.917751,1.714390,1.850130,1.777310,0.294400,1.141210,0.717423,0.488626,-0.682153,-0.604869,0.485008
0.867342,0.908360,0.046572,0.257450,1.421460,2.075680,0.935760,1.764820,1.825480,1.634330,0.238649,1.174070,0.672296,0.489840,-0.736431,-0.724368,0.493673
0.752038,0.510563,0.045306,0.230113,1.365970,2.017420,1.002310,1.733460,1.717830,1.863910,0.399569,1.007440,0.898631,0.471909,-0.898931,-0.367375,0.467418
0.942455,0.547894,0.178914,0.278330,1.337670,1.865650,1.044690,1.804400,1.675240,1.825390,0.341345,1.084690,0.757337,0.476971,-0.801723,-0.453657,0.330487
0.904059,0.783503,0.112938,0.382242,1.283920,1.950190,0.967679,1.701100,1.614320,1.848560,0.280927,1.234430,0.809715,0.507464,-0.784966,-0.479144,0.334518
0.780529,0.810268,0.035061,0.401493,1.253860,2.010950,0.926984,1.776270,1.700970,1.814190,0.173179,1.184630,0.814416,0.476235,-0.893932,-0.504131,0.301305
0.884761,0.918934,-0.032911,0.263322,1.280910,2.283400,1.015830,1.681900,1.725970,2.001480,-0.078426,0.876903,0.882089,0.470430,-0.829262,-0.281464,0.268231
0.903645,0.899236,-0.006419,0.261947,1.230630,1.998150,1.012650,1.734630,1.676430,2.005690,-0.021346,1.001660,0.861508,0.450230,-0.911180,-0.308082,0.276543
0.985332,1.039080,0.008134,0.316605,1.251500,1.886140,0.977361,1.831600,1.679530,1.905410,0.223009,1.290910,0.689266,0.512507,-0.899477,-0.352784,0.213751
0.919128,0.916447,0.003615,0.396657,1.143360,1.867920,0.951939,1.707220,1.701910,1.646290,0.212195,1.160790,0.854870,0.462007,-1.011080,-0.328711,0.258444
0.896117,0.931787,0.072079,0.351790,1.185450,1.909780,0.981239,1.657570,1.673990,1.784970,0.141835,1.198710,0.941242,0.422124,-1.092090,-0.236964,0.169344
0.823256,0.894731,0.154833,0.220396,1.200880,1.795800,0.946194,1.650450,1.705700,1.723490,0.173614,1.199710,0.825364,0.471324,-1.055220,-0.297250,0.391119
0.907953,0.805426,0.445518,-0.256251,1.478400,2.367700,1.199900,1.767430,1.689740,1.829280,0.046567,1.214240,0.782418,0.553026,-0.991143,-0.389633,1.162060
1.223460,0.792029,0.440354,-0.177603,1.384810,2.087640,0.927387,1.736430,2.035830,1.672740,0.273982,1.162590,0.826578,-0.375644,-1.020500,-0.344886,2.759730
1.390630,1.067740,0.193328,0.056377,1.287270,2.148520,0.779288,1.768210,2.036730,1.787640,0.005473,1.090390,0.956528,-0.420248,-1.002840,-0.518232,3.043120
1.370160,1.127090,0.164427,0.171005,1.289260,1.705830,0.778694,1.789800,2.003260,1.840920,0.027808,1.192230,0.787498,-0.496750,-0.994264,-0.466095,2.935640
1.197810,1.266490,0.563158,-0.124011,1.419340,2.501570,1.045710,1.667070,1.870910,1.765060,0.191164,1.147470,0.820778,-0.037942,-0.783776,-0.319706,1.944130
1.164010,1.325200,0.505812,-0.269881,1.359390,2.508860,1.033460,1.689470,1.782270,1.711470,0.341003,1.004420,0.990993,0.234536,-0.897750,-0.647421,1.359210
0.958246,1.243040,0.404359,0.008416,1.265330,2.121710,1.002890,1.622410,1.751920,1.829030,0.262123,0.990445,0.996467,0.385284,-0.979645,-0.621675,1.098190
1.007760,0.896568,0.314646,-0.039607,1.239060,2.093860,0.868101,1.604900,1.709740,1.752910,0.146276,1.024700,0.920302,0.450039,-1.110860,-0.781250,0.899842
0.629556,0.642346,0.059767,-0.070966,1.243960,2.315100,0.834623,1.580890,1.731830,1.518760,0.199288,0.917156,1.013210,0.519484,-0.983852,-0.814994,0.713799
0.724916,0.801195,0.204999,0.111764,1.149260,2.156140,0.821844,1.555050,1.721670,1.532230,0.246500,0.889708,1.002050,0.519587,-1.012120,-0.723247,0.706157
0.753138,0.690100,0.071659,0.002325,1.128830,2.013750,0.821400,1.455000,1.807160,1.452830,0.233694,0.899757,0.970796,0.425350,-1.099360,-0.617624,0.585664
0.915312,0.718562,0.297311,0.211210,1.157840,2.147660,0.820091,1.517210,1.807270,1.626940,0.344409,1.071390,1.060060,0.440350,-1.067220,-0.694046,0.461426
0.882957,0.694251,0.201638,0.223158,1.044380,1.959490,0.894838,1.498170,1.750900,1.362630,0.280186,1.007300,1.026050,0.436415,-0.995167,-0.777000,0.323465
1.013820,1.009060,0.191742,-0.150572,1.035500,2.071490,0.801177,1.407600,1.810130,1.510250,0.158769,0.971808,1.157430,0.461768,-0.948645,-0.780095,0.197903
1.009570,1.046750,0.113028,-0.141457,0.952903,1.853680,0.767964,1.482930,1.827740,1.531660,0.103028,0.881576,0.959011,0.436230,-0.919106,-0.583060,0.062165
0.832667,0.855001,0.061643,-0.022676,0.916139,1.631850,0.656499,1.402110,1.807350,1.469380,0.327373,1.077990,0.911227,0.474422,-0.971853,-0.753212,-0.015141
1.104900,1.024240,0.252010,0.088051,0.878689,1.946570,0.774004,1.250020,1.760120,1.443790,0.274180,1.115600,0.716154,0.539661,-1.034860,-0.812600,-0.064141
0.979014,1.222840,0.274860,0.493482,0.884789,1.960420,0.729000,1.206170,1.752380,1.453230,0.259736,1.178210,0.665366,0.530277,-1.033450,-0.749017,-0.186052
1.048770,1.071190,0.024304,0.310919,0.873149,1.930140,0.756671,1.328120,1.719260,1.448360,0.277574,1.005650,0.770715,0.494154,-1.059630,-0.919037,-0.249198
1.000460,0.850066,0.048858,0.311417,0.742417,1.732230,0.671060,1.260950,1.664440,1.410730,0.233654,0.905338,0.736666,0.511037,-1.240030,-0.840174,-0.245120
1.057600,0.956910,0.087342,0.288434,0.714267,1.282580,0.754456,1.284730,1.628020,1.364230,0.272486,1.075480,0.810688,0.563747,-1.257650,-0.908319,-0.223596
1.050350,0.902506,0.035526,0.480724,0.737957,1.863510,0.712511,1.245820,1.645190,1.511810,0.220200,0.945553,0.751740,0.510166,-1.126010,-0.749014,-0.235108
1.064380,1.113000,0.115375,0.639155,0.747521,1.846200,0.689378,1.261050,1.650640,1.385000,0.164776,0.982946,0.726221,0.564577,-1.166100,-0.633220,-0.173835
1.034060,0.923309,0.012960,0.718733,0.735537,1.922780,0.710418,1.120170,1.680090,1.423200,0.185467,1.081160,0.762877,0.530221,-1.217290,-0.682688,-0.143159
1.019210,0.903660,-0.070667,0.358798,0.790150,1.809220,0.768237,1.252750,1.582720,1.437920,0.092615,1.096010,0.773652,0.528400,-1.387660,-0.669434,-0.128261
1.141930,0.877500,0.180322,0.576456,0.780418,1.826060,0.767488,1.134950,1.520620,1.513840,0.017710,1.102480,0.768852,0.457876,-1.109300,-0.530053,-0.097903
1.049810,0.853487,-0.002781,0.535987,0.794209,1.866610,0.838857,1.331670,1.553220,1.445530,0.038314,1.138540,0.861678,0.411239,-1.309830,-0.452771,-0.101892
1.098630,1.090100,-0.016944,0.552219,0.709246,1.689020,0.678455,1.231210,1.516580,1.429130,0.099721,1.092720,0.918199,0.423868,-1.336280,-0.732732,-0.138633
1.011230,1.089430,-0.068187,0.705210,0.727446,1.870400,0.727412,1.096610,1.561640,1.459960,0.303065,1.203610,0.907769,0.466072,-1.315070,-0.756719,-0.148653
1.080850,1.182370,0.090377,0.738019,0.693661,1.935110,0.846670,1.044350,1.478800,1.538340,0.112726,1.230880,0.801880,0.451544,-1.348670,-0.630859,-0.252449
0.977832,0.983351,-0.005591,0.679505,0.756622,2.049460,0.814904,0.937453,1.488910,1.428020,0.175209,1.318750,0.836171,0.428875,-1.428640,-0.438081,-0.157686
1.029110,1.049880,0.107933,0.692665,0.743499,1.741330,0.772462,1.060500,1.501770,1.324690,0.149493,0.995141,0.728642,0.429168,-1.395320,-0.581680,-0.209280
0.972204,1.190580,0.105722,0.620960,0.742568,1.713430,0.855925,1.069300,1.482280,1.382290,0.168392,1.083020,0.872230,0.405470,-1.330570,-0.612053,-0.156005
0.816119,0.915261,0.168352,0.703589,0.679553,1.600790,0.674308,1.018350,1.539420,1.297320,0.114412,1.027780,0.807159,0.414113,-1.394510,-0.663021,-0.146379
0.769080,0.950161,0.126218,0.708356,0.685638,1.724640,0.742247,0.992291,1.514170,1.386010,0.156314,1.185030,0.798206,0.404970,-1.330250,-0.538600,-0.163423
0.855723,1.271310,0.019987,0.442474,0.680774,1.873000,0.725801,1.085790,1.516320,1.201140,0.184597,0.888474,0.700600,0.454154,-1.410510,-0.598904,-0.163980
0.917785,1.248360,0.079763,0.478798,0.650553,1.748230,0.726414,1.051410,1.431830,1.302840,0.111893,1.140330,0.792058,0.407090,-1.450520,-0.717061,-0.130811
0.951990,1.103980,0.151764,0.631901,0.632531,1.754370,0.764195,1.135920,1.455170,1.366070,0.113429,1.185940,0.742506,0.461067,-1.473460,-0.627079,-0.107164
0.895627,0.956388,0.145726,0.533972,0.666085,1.650310,0.831395,1.073380,1.406020,1.185340,0.025267,1.090280,0.701369,0.501774,-1.395920,-0.602341,-0.194511
0.858645,1.065470,0.009829,0.539099,0.662841,1.600130,0.767064,1.094820,1.404320,1.186710,0.147265,1.163320,0.701995,0.460080,-1.414060,-0.561800,-0.141283
