AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.199750,0.870386,-0.694434,0.887488,-0.148145,-0.067155,-1.645300,0.918084,0.827295,0.820611,0.033793,1.072000,0.267169,-0.485606,0.283032,1.151040,0.790059
1.121400,0.614047,-0.889685,0.778149,-0.234318,0.086526,-1.509840,0.778601,0.464895,0.398676,0.102336,1.403310,0.445621,-0.231146,-0.168900,0.941079,0.742720
1.401870,1.050540,-1.012380,0.939472,-0.484425,0.102873,-1.671520,0.930758,0.273841,-0.104376,0.149006,1.295680,0.386031,-0.220712,-0.227763,0.740655,0.899961
1.304490,0.983395,-0.799790,1.024000,-0.504504,0.080902,-1.549900,0.610499,0.040420,-0.228966,0.461753,1.438760,0.321415,-0.279947,-0.574519,0.808632,0.903061
1.285450,1.178430,-0.827686,0.633826,-0.649046,-0.018798,-1.754080,0.602534,0.087964,-0.133364,0.142151,1.448260,0.408780,-0.154715,-0.846592,0.538246,0.952495
1.313860,0.895537,-0.795262,0.617237,-0.761598,-0.029066,-1.661430,0.460610,-0.004873,-0.327198,0.164072,1.623020,0.417254,-0.091181,-0.946805,0.698533,0.852684
1.298010,1.139080,-0.792338,0.789783,-0.753473,-0.318534,-1.811060,0.497013,0.001897,-0.316140,0.324840,1.737430,0.649254,-0.078002,-1.115580,0.474514,0.900581
1.159970,1.164590,-0.741465,0.739161,-0.709268,-0.249781,-1.639640,0.574198,-0.018510,-0.310327,0.318356,1.710840,0.681289,-0.141644,-1.152640,0.343798,0.830879
1.091850,0.852130,-0.965462,1.286030,-0.720089,-0.468362,-1.678260,0.666893,0.221721,-0.128422,0.434677,1.749060,0.471718,-0.139745,-1.006850,0.373248,0.803550
1.135500,0.774939,-0.881414,1.159680,-0.714653,-0.237246,-1.752600,0.668262,0.311176,-0.062706,0.257057,1.706350,0.417927,-0.167263,-1.057120,0.468476,0.840597
1.206880,0.808048,-0.828973,1.315890,-0.525455,0.037562,-1.657200,0.679220,0.377119,0.260785,-0.104795,1.531820,0.715320,-0.003555,-0.741121,0.307411,0.729914
