AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.337900,-0.238525,-0.475533,0.732983,0.989076,1.707560,0.091055,0.706378,2.738960,0.691310,-0.993171,0.444608,-0.430620,-2.925940,4.454100,1.413220,1.576710
1.264160,-0.229095,-0.355129,0.437209,0.966751,1.569220,0.169065,0.579162,2.752460,0.662507,-0.988540,0.312510,-0.526430,-2.930070,4.392600,1.304860,1.510330
1.210730,-0.037367,-0.382278,0.521713,1.010740,1.634090,0.142810,0.548678,2.730600,0.674425,-0.912941,0.278502,-0.483410,-2.792860,4.329830,1.346640,1.518150
1.284980,-0.142728,-0.219090,0.826319,0.983898,1.662230,0.093727,0.373616,2.706350,0.689971,-0.771755,0.410278,-0.470410,-2.845050,4.492100,1.367930,1.514510
1.163470,-0.111771,-0.320355,0.937942,1.120930,1.898200,0.102946,0.493424,2.721880,0.663231,-0.858176,0.195992,-0.472313,-2.785620,4.526630,1.440980,1.606880
1.281440,0.076183,-0.235407,0.800634,0.982417,1.933120,0.261315,0.632939,2.718910,0.735738,-0.718588,0.167214,-0.530062,-2.818020,4.504820,1.222120,1.586010
1.379770,-0.052374,-0.225755,0.924974,1.061280,1.718410,0.320280,0.567684,2.583600,0.844875,-0.896808,0.314309,-0.505551,-2.801180,4.737360,1.513110,1.544110
1.484920,-0.039315,-0.340214,0.622755,1.039570,1.771610,0.491770,0.581103,2.635220,0.897854,-0.775450,0.257796,-0.529873,-2.743920,4.470000,1.469880,1.604500
1.479980,-0.167337,-0.545680,0.787241,1.065760,1.947710,0.375927,0.436989,2.631710,0.903845,-0.825826,0.183462,-0.608254,-2.709260,4.715880,1.472000,1.415370
1.365470,-0.083770,-0.462672,0.619808,0.974640,1.896430,0.347029,0.387115,2.613840,0.820159,-0.664356,0.206806,-0.616679,-2.782400,4.484920,1.334400,1.533230
1.473920,-0.168562,-0.436978,0.793182,0.884019,1.789610,0.436459,0.335797,2.552770,0.879960,-0.692806,0.295316,-0.392006,-2.734360,4.521470,1.410460,1.492430
1.472380,0.002595,-0.488511,1.053050,0.886158,1.784790,0.322003,0.335417,2.518350,0.835142,-0.815620,0.287965,-0.671546,-2.745980,4.479090,1.268210,1.429240
1.476210,-0.117941,-0.469033,1.040580,0.809037,1.698000,0.414278,0.124406,2.487000,0.725212,-0.704792,0.282010,-0.827186,-2.570640,4.607940,1.370430,1.491300
1.620240,-0.029507,-0.679199,0.773017,0.712214,1.429690,0.208652,0.202756,2.375230,0.603480,-0.549342,0.065601,-0.854358,-2.489630,4.742240,1.240910,1.644000
1.514300,-0.068129,-0.763735,0.834172,0.666158,1.460480,0.237515,0.104934,2.407550,0.648905,-0.495531,0.204256,-0.978184,-2.413820,4.527060,1.157180,1.710300
1.475250,0.036663,-0.573556,0.795401,0.679796,1.568710,0.305050,-0.041388,2.389470,0.624914,-0.562613,0.190411,-0.895780,-2.444470,4.564260,1.102940,1.697300
1.515160,0.164831,-0.299945,1.211200,0.658013,1.340220,0.400900,0.182895,2.331520,0.559865,-0.689209,0.048437,-0.877804,-2.367690,4.590200,1.249400,1.716690
1.545240,0.001111,-0.617420,0.877937,0.689944,1.388800,0.436656,0.100844,2.373020,0.838434,-0.579768,0.180657,-0.956494,-2.436960,4.492250,1.314770,1.758530
1.404490,-0.065959,-0.556586,0.866232,0.742519,1.420320,0.459304,0.142117,2.363590,0.608878,-0.550984,0.003426,-0.938684,-2.469880,4.669390,1.087120,1.709760
1.455300,-0.030040,-0.401009,0.740022,0.842663,1.516880,0.530058,0.140601,2.399910,0.711865,-0.489178,0.072956,-0.757287,-2.488590,4.759650,1.464060,1.775970
1.307480,-0.076216,-0.443789,0.937083,0.800200,1.650200,0.506050,0.109262,2.363800,0.560770,-0.690269,0.166821,-0.744853,-2.534200,4.701940,1.177010,1.858440
1.378140,0.427043,-0.515833,0.653190,0.837597,1.571840,0.617940,0.176616,2.396830,0.555018,-0.532956,0.432733,-0.751575,-2.477930,4.480400,1.163170,1.687430
1.381320,0.007480,-0.496641,0.772022,0.792399,1.583580,0.462928,0.122556,2.390940,0.526013,-0.446672,0.033434,-0.388229,-2.296250,4.412560,0.955409,1.696270
1.463860,0.088410,-0.461754,0.829446,0.721523,1.490250,0.605096,0.096850,2.337770,0.644363,-0.467673,0.421422,-0.727349,-2.231540,4.693010,1.031900,1.649280
1.228700,0.271548,-0.494658,0.640092,0.856347,1.736060,0.461208,-0.065220,2.389640,0.498639,-0.386799,0.467759,-0.677677,-2.366580,4.500540,1.269550,1.617900
1.125220,-0.106105,-0.617370,0.847141,0.925174,1.546330,0.412963,0.018059,2.438090,0.374203,-0.334886,0.316919,-0.660211,-2.325330,4.528370,1.234620,1.613740
1.165150,0.221323,-0.724154,0.652955,0.868156,1.711750,0.377000,0.047275,2.553280,0.402994,-0.395208,0.366426,-0.772284,-2.238650,4.651010,1.169820,1.590370
1.407780,0.319973,-0.870744,0.778577,0.864950,1.646890,0.387894,-0.001611,2.494310,0.542058,-0.588959,0.196572,-0.679948,-2.207550,4.527990,1.238320,1.577180
1.254820,0.200463,-0.935702,0.681690,0.749704,1.537050,0.342161,-0.064448,2.442190,0.338587,-0.504223,0.199705,-0.588031,-2.112540,4.463400,1.276050,1.577680
1.369870,0.454849,-0.869288,0.907948,0.837059,1.511340,0.366793,0.093732,2.466030,0.491337,-0.412082,0.218509,-0.625813,-2.363100,4.504350,1.189080,1.721310
1.250330,0.209703,-0.838191,0.717432,0.865032,1.445640,0.572339,0.008465,2.472260,0.539326,-0.423556,0.134042,-0.788971,-2.411680,4.475090,1.104120,1.669030
1.311230,0.174891,-0.831026,0.759754,0.830642,1.172810,0.404896,-0.064423,2.469180,0.401297,-0.542653,0.080136,-0.809920,-2.237180,4.556010,0.887165,1.773760
1.397980,0.360472,-0.831422,0.778703,0.946121,1.569340,0.304426,-0.202752,2.539080,0.709414,-0.513925,0.212354,-1.005060,-2.267650,4.490580,1.160370,1.823070
1.491590,0.073315,-0.801819,0.860726,0.761690,1.528390,0.231227,-0.257543,2.517920,0.634393,-0.363636,0.246036,-0.820857,-2.364760,4.431790,1.301540,1.786060
1.482830,0.367004,-0.855501,0.866656,0.836927,1.918900,0.211463,-0.239938,2.529090,0.477711,-0.225814,0.312845,-0.676210,-2.438960,4.421010,1.048650,1.802700
1.528920,0.668690,-0.849623,0.614235,0.849476,1.509370,0.356605,-0.204922,2.521620,0.621284,-0.436923,0.334903,-0.718168,-2.371060,4.354220,1.402700,1.740520
1.644540,0.822295,-0.693856,0.784468,0.747753,1.379970,0.254859,-0.256109,2.534390,0.655596,-0.479086,0.234609,-0.555328,-2.402760,4.351890,1.154430,1.778360
1.618840,0.801417,-0.703399,0.713963,0.804922,1.604530,0.387019,-0.093430,2.494350,0.580775,-0.422802,0.185935,-0.649616,-2.400010,4.582670,1.350540,1.887390
1.633640,0.737204,-0.710361,0.709618,0.813911,1.655910,0.395644,-0.227669,2.494410,0.575952,-0.453142,0.239685,-0.675043,-2.352520,4.564430,1.439600,1.839220
1.479030,0.682359,-0.810568,0.756438,0.839398,1.399250,0.296481,-0.277393,2.457760,0.505906,-0.510408,-0.054753,-0.595184,-2.374510,4.419320,1.352860,1.830570
1.614740,0.870118,-0.776349,0.713278,0.793642,1.416940,0.403670,-0.231912,2.463550,0.512819,-0.372405,0.140849,-0.786526,-2.403860,4.678990,1.515010,1.790270
1.747600,0.680487,-0.708468,0.692497,0.872605,1.450750,0.475233,-0.111264,2.452840,0.390928,-0.387655,0.203667,-0.876299,-2.526660,4.342320,1.353660,1.870150
1.678770,0.933512,-0.806961,0.486399,0.816108,1.434430,0.512757,-0.253979,2.329540,0.441031,-0.335391,0.167104,-0.545403,-2.579080,4.370620,1.512090,1.882610
1.735860,0.336149,-0.722524,0.632930,0.738626,1.105180,0.526058,-0.453360,2.273910,0.398163,-0.369514,0.287943,-0.624128,-2.730610,4.137380,1.431480,1.935490
1.685780,0.430996,-0.644773,0.464711,0.664113,1.179470,0.555999,-0.389200,2.298940,0.398842,-0.285823,0.099432,-0.502501,-2.924080,4.273000,1.372380,1.872440
1.810210,0.259132,-0.595531,0.604375,0.672383,1.122910,0.460326,-0.379259,2.228510,0.776409,-0.231992,0.437061,-0.571009,-2.664950,4.346910,1.701570,1.936090
1.817770,0.297668,-0.419346,0.730658,0.634639,1.397390,0.483759,-0.450016,2.275130,0.436755,-0.160117,0.469556,-0.540128,-2.769910,4.364920,1.638520,1.971230
1.759220,0.353765,-0.620410,0.862109,0.642006,1.594260,0.563181,-0.259494,2.228920,0.502049,-0.460298,0.335376,-0.587495,-2.796260,4.449310,1.691590,1.817470
1.462850,0.055147,-0.704425,0.619206,0.681955,1.518420,0.374229,-0.289341,2.215000,0.566697,-0.402986,0.513621,-0.659446,-2.719500,4.402790,1.579350,1.970060
1.591530,0.388529,-0.699495,0.214100,0.762253,1.604160,0.474514,-0.186567,2.210520,0.428338,-0.456315,0.419396,-0.621837,-2.746210,4.176420,1.839490,2.028900
1.527420,0.321165,-0.525222,0.577644,0.730436,1.688250,0.363302,-0.048177,2.170270,0.644273,-0.581711,0.578464,-0.561015,-2.589230,4.200590,1.834960,1.999860
1.506150,0.145609,-0.704549,0.643143,0.751183,1.844430,0.312159,-0.037739,2.310600,0.550298,-0.565839,0.754591,-0.548721,-2.571180,4.308990,1.560120,1.942780
1.702050,0.368623,-0.492876,0.658685,0.876285,1.704580,0.367069,0.082236,2.313910,0.596832,-0.692709,0.467643,-0.687923,-2.471880,4.199150,1.643350,1.905620
1.542260,0.342739,-0.445963,0.983022,0.746650,2.034290,0.287496,-0.102375,2.232400,0.552537,-0.493219,0.406294,-0.538437,-2.486100,4.395940,1.588810,1.946750
1.555330,-0.020824,-0.513304,0.961662,0.745735,1.719530,0.393051,-0.012330,2.109430,0.653091,-0.484119,0.473557,-0.674565,-2.466690,4.331520,1.603360,1.909640
1.582810,-0.150317,-0.472549,0.608442,0.841401,1.899070,0.419033,0.030373,2.248390,0.359412,-0.536707,0.306016,-0.612789,-2.551400,4.348900,1.402230,1.978980
1.699590,0.178675,-0.447177,0.594469,0.852911,1.893920,0.426598,-0.043180,2.115490,0.452628,-0.449797,0.528208,-0.666673,-2.407970,4.283520,1.613550,1.903660
1.696260,-0.099295,-0.703297,0.556514,0.771204,1.612700,0.424324,-0.129744,2.118590,0.496266,-0.332945,0.518331,-0.651785,-2.517980,4.321820,1.478370,1.887590
1.624250,-0.067111,-0.536075,1.056580,0.828971,1.783650,0.412893,-0.166025,2.136770,0.426688,-0.587944,0.247186,-0.586359,-2.465690,4.231360,1.453530,1.896090
1.772810,0.181302,-0.634195,0.813260,0.803723,1.987450,0.629796,-0.101944,2.151100,0.516962,-0.694130,0.369300,-0.662356,-2.364850,3.974850,1.485600,1.879660
1.829980,0.101794,-0.716149,0.661663,0.832020,2.173100,0.457836,-0.130105,2.124980,0.376583,-0.584833,0.504510,-0.657080,-2.392870,4.005300,1.265080,1.837170
1.497140,0.036860,-0.668009,0.690164,0.982363,1.952040,0.467681,-0.258232,2.211020,0.550517,-0.561676,0.573375,-0.641128,-2.417840,4.224270,1.476380,1.876480
1.659190,0.497589,-0.611301,0.549514,0.981476,2.023340,0.280755,-0.165134,2.206050,0.478759,-0.484224,0.515408,-0.705496,-2.346540,4.082570,1.731690,1.928470
1.540620,0.212026,-0.717014,0.637918,0.968011,1.896230,0.471629,-0.063821,2.191860,0.435384,-0.515500,0.184750,-0.627560,-2.413450,4.099020,1.556330,2.010050
1.505460,0.164683,-0.813131,0.393990,0.908078,1.963740,0.416055,-0.190677,2.171170,0.467301,-0.557358,0.312426,-0.765278,-2.331710,4.050140,1.717630,2.066660
1.640820,-0.057157,-0.837090,0.684725,0.911440,1.983000,0.383201,-0.277058,2.250620,0.442836,-0.481592,0.471724,-0.695135,-2.432750,3.967160,1.644940,2.090460
1.617130,0.018444,-0.762315,0.280829,0.892074,1.841280,0.578782,-0.195461,2.273760,0.369764,-0.416326,0.517591,-0.632060,-2.451150,4.198340,1.550570,2.058650
1.631450,0.185624,-0.931991,0.258098,0.882686,2.025210,0.505680,-0.258282,2.240020,0.445844,-0.410831,0.343469,-0.785557,-2.454380,4.253400,1.634950,2.007820
1.606370,0.075835,-0.906830,0.442615,0.956450,2.133970,0.395971,-0.224938,2.291090,0.473219,-0.446668,0.483552,-0.592836,-2.462570,4.376370,1.602260,2.081850
1.630800,0.124194,-0.991356,0.243075,0.906794,2.170820,0.270809,-0.202727,2.303060,0.428346,-0.719281,0.468172,-0.451258,-2.462280,4.196830,1.727920,2.067800
1.631770,0.334655,-0.884882,0.497414,1.001980,2.325700,0.460149,-0.155652,2.310460,0.433093,-0.633719,0.450373,-0.605365,-2.550790,4.162690,1.933910,2.093670
1.673790,0.180956,-0.962934,0.375398,0.934359,2.277950,0.342417,-0.223878,2.330620,0.304651,-0.543743,0.333899,-0.523512,-2.493690,4.404450,2.031170,2.070210
1.373330,-0.203463,-0.839456,0.592312,0.908432,1.769500,0.426067,-0.390075,2.253860,0.540844,-0.470388,0.305850,-0.573502,-2.508460,4.442330,1.937410,2.081900
1.511700,0.403681,-0.890204,0.817735,0.819439,1.908080,0.431652,-0.299577,2.277060,0.353762,-0.433287,0.076597,-0.596795,-2.479990,4.285190,1.890870,2.098290
1.702830,0.452327,-0.940909,0.500390,0.817909,1.785440,0.400337,-0.301993,2.283460,0.449167,-0.579237,0.200340,-0.596686,-2.434270,4.533570,1.827520,2.107730
1.627400,0.370762,-0.976499,0.754931,0.851133,1.836140,0.373049,-0.415256,2.333570,0.445032,-0.510863,0.277198,-0.871262,-2.475580,4.421100,1.727440,2.049060
1.621620,0.510921,-1.009280,0.722358,0.854667,1.521960,0.291495,-0.469022,2.282110,0.438346,-0.555178,0.101679,-0.812258,-2.473720,4.234200,1.665950,2.095110
1.675910,0.592217,-1.199110,0.702991,0.858170,1.692410,0.163566,-0.462734,2.281760,0.431120,-0.564814,0.182927,-0.739252,-2.444910,4.228900,1.793490,2.096030
1.688790,0.538147,-1.052180,0.671273,0.933753,1.765930,0.249525,-0.414529,2.293110,0.606334,-0.517501,0.133865,-0.710367,-2.408860,4.194230,1.898950,2.099670
1.775130,0.619504,-1.033900,0.686042,0.852750,1.602070,0.216001,-0.328193,2.355500,0.469535,-0.441279,0.167839,-0.654863,-2.408050,4.115280,1.679790,2.167530
1.835850,0.670743,-1.008870,0.582832,0.957862,1.704260,0.198913,-0.311767,2.336210,0.587335,-0.468864,0.085776,-0.660071,-2.444860,4.229190,1.650560,2.147660
1.747700,0.669119,-1.014600,0.785610,0.901225,1.685760,0.118621,-0.307031,2.346270,0.386262,-0.265850,0.234112,-0.735484,-2.437270,4.129920,1.580830,2.197980
1.646500,0.552317,-1.092670,0.642618,0.872725,1.413380,0.139709,-0.444207,2.331320,0.491686,-0.299785,0.323163,-0.818294,-2.489110,4.158490,1.680590,2.178970
1.769990,0.431909,-1.012560,0.446149,0.945213,1.549630,0.186893,-0.298925,2.302410,0.368343,-0.315430,0.155019,-0.615017,-2.448580,4.298650,1.653130,2.029120
1.755590,0.497329,-1.005930,0.646436,0.864922,1.414590,0.294525,-0.454455,2.246020,0.262659,-0.309972,0.074924,-0.737801,-2.501050,4.235590,1.674300,2.036880
1.739850,0.501334,-0.878160,0.503615,0.874545,1.657330,0.295282,-0.345132,2.276480,0.469225,-0.495292,0.159744,-0.909206,-2.412560,4.246130,1.984210,2.027930
1.722660,0.477784,-0.877065,0.604035,0.970612,1.632660,0.248494,-0.387612,2.252870,0.384420,-0.336957,0.181883,-0.668382,-2.456760,4.299270,1.857020,2.062120
1.797490,0.625619,-0.806178,0.550782,0.847659,1.791850,0.212478,-0.385525,2.271650,0.394315,-0.457800,0.043338,-0.887051,-2.440860,4.249640,1.767200,2.030270
1.655950,0.537797,-0.820465,0.408391,0.913767,1.924570,0.374355,-0.314647,2.263660,0.433925,-0.546598,0.265788,-0.892578,-2.508680,4.118240,1.860050,2.098180
1.692990,0.609142,-0.765322,0.673804,0.835548,1.743140,0.265790,-0.573255,2.254670,0.245866,-0.711812,0.235083,-0.741389,-2.501080,4.271340,1.698690,2.130500
1.853470,0.750062,-0.652651,0.589009,0.831738,1.736120,0.450161,-0.364597,2.244660,0.308982,-0.555367,0.451559,-0.814642,-2.521600,4.332130,1.797330,1.955940
1.771610,0.622568,-0.655172,0.476441,0.794054,1.741520,0.315216,-0.475577,2.211140,0.403910,-0.504183,0.629825,-0.760792,-2.520040,4.500930,1.696100,2.061950
1.739790,0.654837,-0.813257,0.390833,0.876813,1.890890,0.264032,-0.350240,2.216780,0.433916,-0.634781,0.499230,-0.613751,-2.428800,4.445170,1.557310,2.010430
1.735590,0.672507,-0.754143,0.334712,0.841511,2.144440,0.274807,-0.281601,2.250140,0.378859,-0.489406,0.499934,-0.696964,-2.476410,4.638260,1.919820,1.984960
1.819560,0.706218,-0.678530,0.446441,0.907958,1.962690,0.293993,-0.317415,2.303640,0.415804,-0.490959,0.239505,-0.648635,-2.537030,4.387600,1.854830,1.957510
1.831370,0.663400,-0.740333,0.388034,0.914510,1.708830,0.284752,-0.282891,2.214530,0.488677,-0.588161,0.285302,-0.613656,-2.519450,4.430480,1.752460,2.017060
1.733180,0.241738,-0.618164,0.644252,0.920311,2.017220,0.304150,-0.333363,2.202020,0.496458,-0.361187,0.146001,-0.903708,-2.670180,4.408150,2.034550,1.926710
1.805840,0.402021,-0.439036,0.575701,0.956726,1.898360,0.341953,-0.240748,2.248090,0.488533,-0.498018,0.213793,-0.802221,-2.714120,4.331800,1.998820,1.993580
1.899500,0.349116,-0.718021,0.399860,0.924000,1.706820,0.204466,-0.284156,2.245290,0.522644,-0.447813,0.258339,-0.752083,-2.564980,4.284330,2.185580,1.925990
1.808320,0.262877,-0.751999,0.565428,0.960249,1.851950,0.256715,-0.361005,2.198080,0.490659,-0.359426,0.416764,-0.541601,-2.613700,4.256700,1.899200,1.909020
1.777480,0.027842,-0.794830,0.792610,0.903707,1.908660,0.144655,-0.312236,2.213770,0.456013,-0.431291,0.405787,-0.548061,-2.556460,4.291180,1.930700,1.926890
1.871980,0.512287,-0.776204,0.571480,0.912893,1.644750,0.080317,-0.239468,2.242900,0.706021,-0.276010,0.509740,-0.556001,-2.523130,4.187840,2.097310,1.937260
1.729460,0.122782,-0.731832,0.717102,0.927046,1.669130,0.104582,-0.173226,2.272800,0.678510,-0.543866,0.377615,-0.673387,-2.543390,4.307110,2.177120,1.943900
1.796450,0.107253,-0.746680,0.752349,0.917657,1.671360,0.185565,-0.300093,2.290010,0.615813,-0.334394,0.290142,-0.606582,-2.595460,4.247490,2.273380,2.001610
1.825930,0.283362,-0.852466,0.501929,0.787457,1.512510,0.282398,-0.433266,2.125400,0.419373,-0.549928,0.326253,-0.585846,-2.526170,4.285360,2.320600,1.900510
1.705630,0.109318,-0.783777,0.591136,0.806240,1.459690,0.224867,-0.309888,2.197750,0.490373,-0.435584,0.064053,-0.675670,-2.477320,4.265290,2.199220,1.898000
1.828840,0.220109,-0.795131,0.933565,0.770542,1.813830,0.121765,-0.323524,2.224680,0.486679,-0.618658,-0.086715,-0.796891,-2.481670,4.292060,2.127120,1.997270
1.796290,0.328440,-0.715640,0.716302,0.696641,1.433280,0.089935,-0.246459,2.195070,0.499507,-0.500780,0.246725,-0.715362,-2.499030,4.150310,1.998510,1.894870
1.766250,0.507317,-0.610847,0.753583,0.763302,1.577560,0.197852,-0.228918,2.209280,0.479358,-0.613698,-0.137236,-0.845046,-2.522050,4.250810,2.072000,1.893490
1.872460,0.660659,-0.707062,0.582732,0.784213,1.699180,0.257518,-0.273905,2.218760,0.761746,-0.658691,-0.056194,-0.799738,-2.494780,4.245340,1.980530,1.926780
1.828860,0.670714,-0.801629,0.521333,0.823581,1.983280,0.318072,-0.318992,2.190550,0.675799,-0.652030,0.065712,-0.826057,-2.506390,4.252310,1.883580,1.872850
1.724400,0.332515,-0.686606,0.705860,0.852674,1.844240,0.168618,-0.301046,2.145990,0.518080,-0.438187,0.117703,-0.670218,-2.489060,4.290860,1.950230,1.916860
1.805250,0.388056,-0.721006,0.503843,0.910176,1.693030,0.202125,-0.263111,2.205560,0.490716,-0.382307,0.059610,-0.615229,-2.501020,4.226780,2.073810,1.874520
1.820710,0.488803,-0.581978,0.488025,0.877168,1.666440,0.288106,-0.303494,2.203020,0.434456,-0.297989,0.083337,-0.655367,-2.390130,4.226490,1.977570,1.894230
1.707940,0.456788,-0.693970,0.644853,0.865841,1.651320,0.345020,-0.292653,2.205410,0.514854,-0.187084,0.298565,-0.817689,-2.472170,4.204720,2.064570,1.821060
1.765220,0.534751,-0.728399,0.710486,0.816396,1.580620,0.258608,-0.338218,2.206070,0.489753,-0.169604,0.230911,-0.677454,-2.457160,4.099830,2.004830,1.843010
1.794400,0.293879,-0.788551,0.648675,0.867724,1.573470,0.260828,-0.312795,2.188730,0.646122,-0.160011,0.262295,-0.578312,-2.515140,4.066560,2.255670,1.804930
1.795320,0.447924,-0.687782,0.621282,0.845197,1.493880,0.128390,-0.298161,2.295220,0.392254,-0.329038,0.151577,-0.688199,-2.525930,4.088010,2.052530,1.771230
1.804660,0.498724,-0.719777,0.413826,0.867511,1.375600,0.142568,-0.370849,2.252460,0.313903,-0.399968,0.141578,-0.811607,-2.516150,4.177410,2.299180,1.834700
1.998260,0.608099,-0.635215,0.730958,0.846082,1.826310,0.195468,-0.377842,2.294820,0.294064,-0.442379,0.023624,-0.850168,-2.567560,4.142240,2.125870,1.897760
1.763250,0.309459,-0.620433,0.379308,0.765052,1.467630,0.214436,-0.396903,2.223120,0.325005,-0.418880,0.016399,-0.694971,-2.544890,4.069390,2.243640,1.878280
1.929810,0.331973,-0.757053,0.550443,0.810366,1.615340,0.102790,-0.395007,2.220080,0.251830,-0.398180,0.324144,-0.756388,-2.646960,4.106570,2.464930,1.857220
1.750440,0.282901,-0.731162,0.720968,0.857593,1.373030,0.064194,-0.335987,2.289770,0.401784,-0.399299,0.370208,-0.725318,-2.504710,4.171760,2.366340,1.893320
1.892650,0.656509,-0.846792,0.423180,0.812312,1.408610,0.065160,-0.401845,2.239240,0.589642,-0.308735,0.128603,-1.029270,-2.559630,4.343720,2.485910,1.955340
1.732910,0.484971,-0.857398,0.650035,0.743772,1.463420,-0.013674,-0.401685,2.196210,0.384628,-0.508605,0.232809,-0.734554,-2.554040,4.191530,2.363600,1.975930
1.806480,0.487646,-0.454721,0.203488,1.096000,2.064100,0.341216,-0.427962,2.286870,0.435111,-0.469053,0.264708,-0.786541,-2.541490,4.268020,2.042380,2.343230
1.644920,0.375035,-0.228629,0.109712,1.151440,1.930130,0.460613,-0.395531,2.227390,0.476883,-0.384402,0.202528,-0.827561,-2.455040,4.083310,2.295300,3.364850
1.977350,0.867219,-0.863346,0.712091,0.660442,0.320063,0.027454,-0.508553,1.878060,0.480466,-0.637988,0.266812,-0.700338,-1.645160,4.012680,2.107070,4.120470
2.046070,0.642799,-0.929339,1.090720,0.439092,0.088881,-0.215358,-0.490310,2.000000,0.368205,-0.480075,0.344857,-0.572416,-1.787790,4.075370,2.084570,4.451290
2.327750,0.574454,-0.931874,1.060780,0.411715,-0.039971,-0.318179,-0.453286,1.943450,0.525123,-0.562369,0.241014,-0.779763,-1.781920,4.049150,2.004150,4.523470
2.261570,0.718628,-0.854818,1.180570,0.544098,-0.185190,-0.557767,-0.343929,1.957790,0.675965,-0.596575,0.233050,-0.596710,-1.665870,4.013250,1.920730,4.615460
2.186500,0.583837,-0.665260,1.268410,0.632926,0.409347,-0.383723,-0.503269,1.913080,0.682348,-0.820044,0.523659,-0.619904,-1.518280,4.123140,1.955890,4.561690
2.146340,0.667294,-0.502845,1.196290,0.731388,1.018430,-0.273550,-0.338727,1.867500,0.616666,-0.839225,0.398824,-0.271557,-1.495810,3.917150,1.816100,4.473650
1.513410,0.102043,-0.207296,0.474272,1.214250,1.867260,0.374013,-0.150057,2.308600,1.001240,-0.751208,0.177239,-0.261541,-2.507890,4.021070,2.155140,3.546610
1.469720,0.187473,-0.291688,0.570371,1.311390,1.890760,0.485266,-0.121702,2.359770,0.743284,-0.607650,-0.025798,-0.356869,-2.524690,4.164630,2.044640,3.560750
1.582730,-0.215283,-0.246571,0.104769,1.335690,2.062860,0.312649,-0.273912,2.253600,0.606620,-0.486966,0.179950,-0.544784,-2.401090,4.100800,2.149150,3.087980
1.581230,-0.105552,-0.263803,0.589122,1.247370,2.115990,0.433648,-0.207806,2.212170,0.563609,-0.574227,0.011199,-0.414870,-2.468850,4.203170,1.955200,2.603570
1.550640,-0.019568,-0.335813,0.346714,1.116130,1.818950,0.311135,-0.351657,2.226910,0.701411,-0.285461,0.368736,-0.555451,-2.672240,4.148790,2.094000,2.207050
1.618200,0.033818,-0.432036,0.311355,1.037380,1.497930,0.139924,-0.393501,2.171940,0.791766,-0.399770,0.173741,-0.512384,-2.653070,4.145630,2.060770,2.065030
1.820600,0.413689,-0.457715,0.470597,0.901085,1.751490,0.242318,-0.416939,2.200480,0.760390,-0.366124,0.274780,-0.703571,-2.587820,4.129660,1.911370,1.909950
1.613950,0.240906,-0.480709,0.672274,0.898211,1.456410,0.267568,-0.486600,2.098320,0.512532,-0.320351,-0.050282,-0.706951,-2.585830,4.079830,1.840770,1.887790
1.605360,0.069641,-0.470095,0.731977,0.864295,1.647200,0.108962,-0.330304,2.152600,0.507870,-0.373590,0.030478,-0.773209,-2.629570,4.285290,1.926280,1.779780
1.584550,-0.005942,-0.618785,0.726358,0.739013,1.238920,0.126017,-0.374475,2.085200,0.493796,-0.407870,-0.033802,-0.653831,-2.571570,4.226560,2.289460,1.624960
1.762030,0.154884,-0.637488,0.477179,0.771169,1.542190,0.197332,-0.285179,2.089600,0.450539,-0.508481,-0.112283,-0.641936,-2.564600,4.350380,2.122400,1.648080
1.770830,0.226155,-0.488441,0.633110,0.819766,1.639790,0.196857,-0.281385,2.078680,0.545938,-0.319546,-0.017919,-0.596981,-2.587830,4.289980,1.972090,1.653090
1.875720,0.320247,-0.588831,0.731921,0.732016,1.731500,0.017445,-0.410538,2.145780,0.440290,-0.328752,-0.121761,-0.661284,-2.529160,4.387040,2.075790,1.714160
1.936270,0.209366,-0.523440,0.567077,0.757442,1.618340,0.113562,-0.245764,2.133840,0.482039,-0.387123,0.111482,-0.712788,-2.529970,4.312020,1.980070,1.714400
2.070010,0.373862,-0.577892,0.648267,0.803773,1.549710,0.075219,-0.175987,2.156910,0.577623,-0.345443,0.114684,-0.629160,-2.532640,4.408270,2.167940,1.698050
2.051590,0.155067,-0.500252,0.623758,0.836294,1.511350,0.088115,-0.268246,2.152660,0.446929,-0.368662,0.214378,-0.678257,-2.582920,4.369210,1.977950,1.756820
2.129810,0.292372,-0.677474,0.713071,0.690134,1.533150,0.063618,-0.315045,2.157200,0.480300,-0.389341,0.039463,-0.736395,-2.539210,4.149370,1.885010,1.722150
2.219060,0.403007,-0.619668,0.683758,0.741216,1.521350,0.048472,-0.290446,2.083640,0.465700,-0.376063,0.077901,-0.859307,-2.582840,4.184280,2.065470,1.771740
1.955090,0.466312,-0.797242,0.757776,0.661109,1.307510,0.090894,-0.449777,2.017950,0.231279,-0.597481,0.210294,-1.255200,-2.601060,4.008420,1.997190,1.831020
2.049760,0.281156,-0.797456,0.774331,0.604568,1.026220,0.067464,-0.371600,2.001680,0.167552,-0.390199,0.089699,-1.058830,-2.637760,3.897660,1.849510,1.827560
2.211510,0.448038,-0.825269,0.801855,0.550537,1.039460,-0.002339,-0.503847,1.948720,0.366046,-0.464478,0.126676,-1.162800,-2.626550,3.940560,1.678640,1.662540
