AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.776320,1.919190,0.849990,0.115364,1.653030,1.531850,0.520361,1.569840,3.185520,1.589270,0.546529,0.242586,-0.338127,-0.385704,1.571810,-0.043818,-0.381617
3.810060,1.893350,0.828543,0.180051,1.604800,1.410010,0.453366,1.631040,3.207680,1.571470,0.494100,0.278098,-0.437825,-0.408941,1.755640,-0.018799,-0.429136
3.837210,1.890000,0.788116,0.192528,1.569590,1.605970,0.476704,1.631560,3.163420,1.528220,0.494311,0.265583,-0.358283,-0.383689,1.661110,0.071414,-0.521654
3.686810,1.875960,0.688649,0.109347,1.565140,1.550230,0.499362,1.565570,3.137860,1.481550,0.510288,0.337757,-0.378768,-0.404359,1.713710,-0.106631,-0.537833
3.818500,1.878320,0.676611,0.028791,1.654840,1.956010,0.557194,1.645260,3.159810,1.444190,0.594188,0.393484,-0.481321,-0.373556,1.773370,-0.002145,-0.513579
3.763310,1.790280,0.654066,-0.013229,1.606160,1.774740,0.551112,1.510780,3.140080,1.461590,0.534352,0.309394,-0.319284,-0.382343,1.698640,-0.081544,-0.546650
3.703800,1.805060,0.591573,0.226176,1.597310,1.636240,0.497042,1.566760,3.142740,1.466610,0.407257,0.258663,-0.255073,-0.362544,1.597590,-0.006847,-0.536111
3.775590,1.845720,0.702065,0.303047,1.638470,1.767700,0.556667,1.533730,3.096910,1.553910,0.404837,0.350717,-0.320179,-0.361521,1.610880,0.110816,-0.514686
3.700030,1.643010,0.742888,0.314222,1.534870,1.906060,0.483615,1.433490,3.123480,1.563060,0.425292,0.295756,-0.316701,-0.348298,1.765260,0.083450,-0.516611
3.847440,1.855530,0.718321,0.319367,1.617360,1.888460,0.567517,1.483930,3.096190,1.457920,0.508676,0.335904,-0.307549,-0.371902,1.742850,-0.050241,-0.519127
3.635100,1.650090,0.533058,0.211005,1.564680,2.099730,0.582039,1.579950,3.172800,1.454610,0.459349,0.326200,-0.309642,-0.418217,1.713960,0.018947,-0.539198
3.710900,1.767110,0.709647,0.159775,1.533400,1.772670,0.485921,1.576840,3.106120,1.411010,0.397847,0.382680,-0.229252,-0.410782,1.772050,-0.080152,-0.519780
3.774100,1.632330,0.632241,0.133605,1.545660,1.878730,0.522142,1.590710,3.110990,1.458760,0.378611,0.298995,-0.289252,-0.428462,1.848870,0.171857,-0.529132
3.792310,1.597430,0.553549,0.173215,1.510470,1.671270,0.476305,1.443380,3.051880,1.443700,0.433777,0.423314,-0.271039,-0.407697,1.781770,0.214362,-0.529496
3.626200,1.573580,0.562127,0.042814,1.571190,1.590670,0.493788,1.582550,3.128050,1.420510,0.475616,0.384765,-0.243471,-0.392659,1.772420,0.121808,-0.561075
3.689960,1.671180,0.544485,0.141034,1.470900,1.626350,0.441019,1.488490,3.109650,1.447300,0.398675,0.379727,-0.173516,-0.393572,1.801400,0.172049,-0.541032
3.684450,1.797100,0.577210,0.051341,1.557150,1.595720,0.466427,1.543920,3.153030,1.392980,0.508499,0.435403,-0.265484,-0.389427,1.945380,0.158879,-0.518643
3.681850,1.942110,0.649444,0.167789,1.498770,1.718660,0.521639,1.670950,3.156210,1.458440,0.370060,0.393228,-0.405007,-0.417767,1.965160,0.095183,-0.515302
3.697400,1.968950,0.723096,0.130620,1.525170,1.810050,0.524545,1.616980,3.164390,1.324980,0.362336,0.279638,-0.352804,-0.429951,1.984520,0.116271,-0.530911
3.730160,1.854010,0.677566,0.071249,1.483670,1.453850,0.508356,1.582010,3.097910,1.361750,0.457107,0.409121,-0.403600,-0.435426,1.961460,0.015600,-0.469199
3.665390,1.818460,0.638222,0.071838,1.522150,1.557930,0.473775,1.574830,3.107670,1.425500,0.431000,0.330154,-0.369352,-0.393104,1.992870,-0.010510,-0.498124
3.711740,1.762730,0.643523,0.263541,1.518150,1.544820,0.532371,1.518910,3.100050,1.408410,0.433996,0.309222,-0.340878,-0.405058,1.882830,-0.070712,-0.456746
3.753610,1.846220,0.693180,0.429251,1.453830,1.782390,0.496236,1.506740,3.062850,1.423370,0.515770,0.338653,-0.331323,-0.454179,1.844950,-0.013364,-0.415806
3.669610,1.677070,0.645862,0.360447,1.420290,1.847220,0.490422,1.552380,3.126290,1.496960,0.453864,0.255328,-0.425112,-0.443029,1.891470,-0.085059,-0.425417
3.616200,1.600970,0.687961,0.237128,1.435120,1.766640,0.501068,1.560570,3.085780,1.560540,0.535566,0.352039,-0.412997,-0.463972,1.829930,-0.081817,-0.346097
3.713700,1.700600,0.643939,0.074171,1.415080,1.568930,0.499215,1.605530,3.090940,1.587750,0.504721,0.290155,-0.499012,-0.459674,1.935110,0.012976,-0.355202
3.695790,1.910720,0.605775,0.319468,1.412010,1.531700,0.499034,1.515080,3.044420,1.450870,0.416958,0.396639,-0.335158,-0.416154,1.875340,0.075881,-0.378874
3.622260,1.713700,0.731667,0.319922,1.456730,1.534220,0.482672,1.534960,3.060990,1.546220,0.439972,0.277450,-0.534537,-0.425199,1.830220,0.094516,-0.348909
3.511010,1.480850,0.616975,-0.125020,1.596060,1.559330,0.575666,1.642130,2.987630,1.568610,0.475434,0.398705,-0.482545,-0.365530,1.667260,-0.040334,0.248777
3.350500,1.242350,1.014140,-0.124942,1.826100,2.014570,0.600976,1.673330,3.231270,1.631860,0.510199,0.445110,-0.723068,-0.893968,1.683690,0.103744,1.168380
3.648720,1.248960,0.877685,0.423156,1.794340,1.980990,0.307943,1.803660,3.380100,1.619400,0.345630,0.126352,-0.666495,-1.295930,1.683010,0.025747,2.069370
3.578960,1.014360,0.780618,0.302583,1.821480,1.723550,0.140223,1.887230,3.390970,1.541360,0.224955,0.173856,-0.563493,-1.438970,1.497790,0.105740,2.396640
3.500890,1.183870,0.739258,0.183718,1.820950,1.725220,0.194315,1.799190,3.391890,1.515200,0.325510,0.285776,-0.640044,-1.478020,1.493090,-0.032532,2.516630
3.546780,1.049880,0.867592,0.107001,1.713830,1.736560,0.230282,1.761230,3.301430,1.358600,0.218137,0.365866,-0.696793,-1.259490,1.751880,0.135502,2.279380
3.715120,1.372340,1.063880,0.041920,1.762200,1.931540,0.511860,1.652240,3.105410,1.450410,0.254474,0.146645,-0.635391,-0.891854,1.758230,0.134808,1.340680
3.530890,1.466130,0.985163,-0.155189,1.800030,1.832750,0.752351,1.640530,3.115080,1.701190,0.300267,0.357662,-0.508270,-0.957234,1.797610,0.077774,0.749493
3.455580,1.295790,0.754252,-0.239630,1.602620,1.808710,0.647730,1.639420,3.104410,1.679320,0.350432,0.397598,-0.450534,-0.792458,1.766260,-0.114092,0.382918
3.400570,1.326020,0.753271,-0.219239,1.556250,2.027670,0.494603,1.613540,3.065430,1.725330,0.311402,0.415526,-0.429428,-0.756816,1.934860,-0.006051,0.511053
3.400380,1.264400,0.678092,-0.051118,1.520040,1.695950,0.601853,1.514110,2.988890,1.716220,0.405262,0.425524,-0.453810,-0.551747,1.800570,-0.016695,0.216798
3.437170,1.648400,0.581409,-0.025511,1.422790,1.439590,0.573809,1.449530,2.981890,1.533170,0.499576,0.450013,-0.412839,-0.493137,1.874390,0.006714,0.031747
3.591940,1.626230,0.659776,0.149311,1.324990,1.356980,0.574864,1.432700,2.978910,1.615440,0.531120,0.354423,-0.333584,-0.510055,1.861870,0.025413,-0.080590
3.689760,1.549690,0.610829,0.173645,1.254940,1.229870,0.490281,1.539990,2.995350,1.544370,0.533968,0.392103,-0.425289,-0.508029,1.838980,0.103184,-0.212791
3.734990,1.691440,0.595371,0.271417,1.218290,1.216230,0.414629,1.480380,2.977660,1.552010,0.460133,0.384653,-0.371913,-0.479636,1.781470,0.033377,-0.218038
3.766410,1.767560,0.760603,0.146467,1.182580,1.282530,0.435226,1.471080,2.949960,1.475040,0.468743,0.332250,-0.318823,-0.449816,1.880940,0.074068,-0.198014
3.670180,1.460940,0.660297,0.090244,1.198770,1.026780,0.443231,1.382300,2.892070,1.513930,0.425554,0.304562,-0.394326,-0.461967,1.882420,0.078121,-0.265603
3.661810,1.388480,0.603686,0.070455,1.102570,1.003030,0.472370,1.343250,2.841250,1.449630,0.522686,0.273938,-0.297796,-0.428871,1.985300,0.183837,-0.283560
3.674760,1.385340,0.552080,0.171344,1.108670,1.008750,0.548459,1.433640,2.805980,1.472370,0.435283,0.228401,-0.274460,-0.441213,1.873630,0.120379,-0.338149
3.803090,1.506340,0.461619,0.156637,1.045890,1.017230,0.513097,1.427390,2.752260,1.543570,0.337842,0.330845,-0.164787,-0.411839,1.810000,0.091350,-0.281055
3.836200,1.743200,0.544950,0.200360,1.042100,0.736187,0.537158,1.350130,2.742990,1.443430,0.362941,0.132713,-0.276491,-0.387091,1.697390,0.127945,-0.353231
3.863380,1.676740,0.480126,0.153196,0.993983,0.735999,0.565778,1.351640,2.756580,1.486790,0.298766,0.207848,-0.335572,-0.403253,1.721410,0.150647,-0.404739
3.860330,1.534130,0.427330,0.159386,1.017680,0.881028,0.464701,1.315020,2.780580,1.431900,0.257674,0.198273,-0.408436,-0.368390,1.857690,0.152910,-0.400861
3.660410,1.395950,0.382163,0.058076,0.967098,0.854078,0.399025,1.290620,2.781180,1.457050,0.329402,0.088136,-0.345861,-0.362421,1.852560,0.036943,-0.406987
3.815980,1.559450,0.513988,0.269788,0.971615,0.975631,0.396925,1.318900,2.737080,1.442200,0.362222,0.109079,-0.370542,-0.362984,1.801240,0.095447,-0.418139
3.804950,1.659930,0.487722,-0.028305,0.945684,1.033750,0.364955,1.227010,2.719050,1.389310,0.332971,0.072538,-0.186395,-0.362507,1.712470,0.104260,-0.425578
3.726230,1.711560,0.306761,0.111193,0.945799,0.959842,0.282802,1.272440,2.737080,1.433040,0.394503,0.061458,-0.237157,-0.297296,1.806250,0.174302,-0.443080
3.681510,1.671430,0.383755,0.230192,0.890591,1.194820,0.316295,1.148720,2.669900,1.506630,0.388084,0.261008,-0.258365,-0.271638,1.659630,0.322626,-0.486051
3.744410,1.740360,0.397949,0.224531,0.913868,1.196660,0.283388,1.185710,2.671700,1.437650,0.316861,0.128746,-0.285310,-0.316355,1.615630,0.335727,-0.517898
3.642320,1.594460,0.414140,0.258182,0.918926,1.113070,0.281584,1.105370,2.673630,1.505120,0.306860,0.179682,-0.272038,-0.376396,1.615390,0.305637,-0.519706
3.641540,1.748970,0.463183,0.215354,0.926664,1.083620,0.387588,1.178720,2.620920,1.476990,0.338259,0.120572,-0.252284,-0.387383,1.622030,0.260583,-0.522675
3.559090,1.607940,0.527465,0.233231,0.865791,1.108470,0.316046,1.041940,2.640590,1.363900,0.307658,0.026999,-0.231147,-0.357672,1.675650,0.307030,-0.458257
3.616050,1.441100,0.474238,0.044611,0.915133,1.000420,0.248404,1.084780,2.646090,1.380090,0.249239,0.144428,-0.288386,-0.338583,1.684270,0.255937,-0.461247
3.524350,1.454930,0.461817,0.224680,0.894595,0.881936,0.245075,1.050530,2.641890,1.349170,0.204758,0.082155,-0.261688,-0.324445,1.710820,0.268701,-0.461025
3.503070,1.485510,0.382638,0.301399,0.938111,0.945433,0.293855,1.017860,2.639410,1.365000,0.215306,0.091274,-0.236328,-0.334686,1.829720,0.331467,-0.462115
3.617560,1.459410,0.565526,0.271977,0.921900,0.980830,0.288202,1.100860,2.659930,1.488810,0.189924,0.035447,-0.291552,-0.312561,1.691990,0.349203,-0.422840
3.535340,1.421530,0.412714,0.227173,0.879505,0.880531,0.282207,1.006600,2.611550,1.388580,0.125284,0.016304,-0.281960,-0.341333,1.790720,0.416982,-0.430561
3.461700,1.418180,0.413478,0.033751,0.952014,0.823508,0.356589,1.136840,2.608460,1.472050,0.344177,0.007164,-0.322070,-0.340355,1.597370,0.438835,-0.428114
3.408210,1.445340,0.410897,0.003219,0.953408,0.691674,0.359294,1.074980,2.573260,1.406240,0.260005,0.022888,-0.317364,-0.328877,1.607070,0.404438,-0.437699
3.525210,1.399060,0.543785,0.077561,0.964175,1.123230,0.381979,1.021400,2.576770,1.387770,0.166830,0.053080,-0.214366,-0.378361,1.562280,0.439134,-0.396332
3.680130,1.557700,0.635707,0.025374,1.028720,1.302970,0.401388,1.089820,2.525520,1.380430,0.123387,-0.026180,-0.277154,-0.410168,1.600310,0.445545,-0.387142
3.510950,1.358740,0.507053,-0.133991,1.070760,1.426490,0.466855,0.940254,2.535790,1.319880,0.081884,-0.023717,-0.173016,-0.409210,1.558100,0.358250,-0.414946
3.605670,1.433970,0.625779,0.037520,1.063790,1.157110,0.463997,0.897094,2.506350,1.155900,0.056209,-0.078968,-0.163470,-0.430011,1.654420,0.446081,-0.448267
3.600040,1.394390,0.681941,0.098568,0.967390,1.343350,0.494772,0.967250,2.415670,1.283020,-0.003496,0.041501,-0.186928,-0.389082,1.544220,0.431885,-0.434392
3.511370,1.204460,0.530260,-0.039906,0.948630,1.298420,0.468293,0.953480,2.438940,1.309050,0.087796,0.005203,-0.181076,-0.371316,1.602510,0.337236,-0.465257
3.503510,1.170910,0.722273,0.038524,1.020930,1.515770,0.596425,0.918302,2.415730,1.238490,0.061983,0.141022,-0.165198,-0.438675,1.585560,0.372759,-0.252462
3.389820,1.076550,0.969813,0.077467,1.172930,1.736960,0.668856,1.091160,2.506050,1.350520,-0.032108,0.048113,-0.252732,-0.697534,1.627580,0.168820,0.705014
3.384950,0.939654,0.889825,-0.082015,1.344220,1.967670,0.229474,1.018750,2.652960,1.241100,0.047385,-0.064331,-0.242175,-1.029350,1.621990,0.255682,2.069640
3.406980,0.826252,0.835927,0.197518,1.259720,1.473270,0.048565,1.124000,2.697860,1.425800,0.002401,-0.043041,-0.377132,-1.033230,1.538650,0.322834,2.567040
3.415600,0.648523,0.715531,-0.102793,1.161600,1.686200,0.126371,1.026300,2.638170,1.406120,-0.000550,-0.010384,-0.265416,-0.914281,1.398950,0.165119,2.478260
3.375310,0.662903,0.752581,-0.019558,1.229850,1.378900,0.189470,1.121360,2.600910,1.357760,0.007648,-0.015769,-0.193167,-1.069370,1.353490,0.344856,2.499030
3.354190,0.758764,0.927894,0.241049,1.318110,1.664220,0.424147,1.255610,2.659140,1.348680,-0.148299,0.031586,-0.155628,-1.181830,1.594660,0.098281,2.179390
3.276060,0.904918,0.957890,-0.105571,1.288630,1.645800,0.498039,0.974020,2.501700,1.341580,-0.050873,0.127705,0.003778,-0.786837,1.513780,0.248674,1.110850
3.502970,1.125580,0.869474,0.000654,1.325540,1.850500,0.565828,1.095600,2.453330,1.444480,-0.054681,0.225616,-0.129267,-0.697725,1.560800,0.128727,0.499515
3.453570,1.251560,0.559205,-0.403266,1.064210,1.602080,0.551663,1.036040,2.369830,1.310810,-0.092664,0.253890,-0.067829,-0.459095,1.602360,0.185716,0.003819
3.411390,1.389270,0.517664,0.016373,0.964977,1.622770,0.465485,1.039370,2.350180,1.192720,0.039388,0.289545,-0.044825,-0.393344,1.584160,0.136832,-0.135564
3.505960,1.247140,0.298604,0.220190,0.948497,1.399960,0.385913,0.898697,2.263320,1.218330,-0.074520,0.165709,-0.023635,-0.380607,1.494970,0.240592,-0.284862
3.503520,1.361720,0.398908,0.206733,0.875605,1.451370,0.419276,0.852143,2.239000,1.146630,-0.089702,0.250961,-0.052723,-0.341402,1.510340,0.180028,-0.298856
3.488680,1.356820,0.435877,0.111141,0.847400,1.389820,0.457085,0.925495,2.206910,1.125910,-0.025014,0.219628,-0.065266,-0.333983,1.615340,0.266585,-0.379825
3.363210,1.224990,0.293933,0.069526,0.737611,1.271930,0.279118,0.891979,2.275790,1.128970,0.008224,0.194438,-0.079760,-0.341013,1.604830,0.291853,-0.396360
3.485710,1.396830,0.333557,0.200909,0.731952,1.404220,0.252208,0.811306,2.244120,1.152750,-0.132875,0.189180,-0.005568,-0.334669,1.633060,0.452233,-0.457458
3.473640,1.297250,0.353472,0.174784,0.761842,1.277900,0.263384,0.847275,2.250870,1.165420,0.007641,0.192553,0.070134,-0.244250,1.638490,0.213108,-0.464502
3.601930,1.504960,0.400212,0.480761,0.744624,1.490010,0.295301,0.837811,2.222550,1.191380,0.017007,0.130715,0.020947,-0.320941,1.573070,0.368471,-0.499062
3.501420,1.431970,0.419572,0.404613,0.752006,1.623490,0.280458,0.764495,2.227140,1.107900,0.027464,0.210276,-0.075356,-0.294947,1.624720,0.338479,-0.530907
3.617990,1.474580,0.426743,0.294110,0.693675,1.349950,0.274387,0.761128,2.213470,1.231940,0.034617,0.242983,0.081519,-0.251356,1.665230,0.323298,-0.492903
3.588260,1.540970,0.385595,0.349126,0.682350,1.396010,0.265573,0.734252,2.170360,1.169420,-0.008203,0.199404,0.041108,-0.284833,1.661550,0.224689,-0.560796
3.650890,1.602790,0.356417,0.302494,0.679564,1.461190,0.296289,0.682041,2.156660,1.187470,-0.148917,0.239041,0.153117,-0.255485,1.638070,0.221608,-0.630323
3.687390,1.506390,0.506766,0.626910,0.724140,0.736216,0.227749,0.597979,2.160670,1.298690,-0.012848,0.213036,-0.185818,-0.244564,1.423530,0.130877,-0.633669
3.595000,1.476560,0.354589,0.354149,0.726759,0.570206,0.143257,0.594625,2.150390,1.182960,0.016367,0.136279,-0.175652,-0.267066,1.362090,0.248809,-0.577298
3.598700,1.383730,0.456899,0.419403,0.756993,0.585043,0.234127,0.684051,2.147260,1.376110,-0.001248,0.145380,-0.184800,-0.274125,1.427680,0.204570,-0.583596
3.636030,1.267350,0.417579,0.400463,0.655883,1.002950,0.181923,0.577600,2.134900,1.338040,-0.049787,0.158980,-0.161557,-0.268955,1.374860,0.087481,-0.591735
3.514990,1.428730,0.455335,0.392748,0.708637,0.481073,0.167862,0.518798,2.157480,1.373630,0.045645,0.227515,-0.186236,-0.277163,1.429820,0.071709,-0.598556
3.480210,1.431730,0.466317,0.560653,0.733789,0.944848,0.233788,0.567058,2.148700,1.199220,0.044889,0.279359,-0.124827,-0.326222,1.400780,0.034523,-0.557486
3.531900,1.648040,0.490909,0.410569,0.712992,0.856436,0.217168,0.600255,2.112080,1.151800,0.107338,0.183706,-0.099222,-0.306895,1.331040,0.023503,-0.580619
3.433740,1.358680,0.391109,0.496962,0.691614,0.778922,0.300566,0.593235,2.069650,1.203100,0.016623,0.331711,-0.084183,-0.243738,1.205990,0.106651,-0.559026
3.514680,1.479540,0.370940,0.517812,0.663233,0.881198,0.241043,0.574270,2.027540,1.102440,0.109217,0.288562,-0.102650,-0.216689,1.277750,0.150496,-0.495411
3.351640,1.367480,0.355092,0.548217,0.578827,0.918841,0.236713,0.545885,1.993950,1.203020,0.095096,0.270561,-0.231062,-0.191935,1.362850,0.098861,-0.534839
3.454650,1.346980,0.317383,0.141143,0.574163,0.637662,0.152888,0.575437,1.968320,1.085680,0.151255,0.289571,-0.127992,-0.239375,1.289090,0.104893,-0.600201
3.312120,1.506950,0.394100,0.306576,0.585945,0.804746,0.230432,0.599910,1.993300,1.016340,0.117680,0.205373,-0.163561,-0.237286,1.295520,0.083600,-0.570980
3.377280,1.295090,0.343556,0.176564,0.676650,0.807820,0.271148,0.626000,1.958980,1.131220,0.188818,0.284582,-0.262552,-0.217061,1.310490,0.118912,-0.619539
3.384240,1.322470,0.371333,0.268436,0.624230,1.052600,0.327953,0.595239,1.920130,1.183340,0.233021,0.268105,-0.107321,-0.204562,1.281150,0.114746,-0.565396
3.353950,1.193960,0.375960,0.311322,0.600114,1.015800,0.283063,0.599668,1.958020,1.208940,0.315923,0.272380,-0.005199,-0.222172,1.333120,0.037025,-0.557593
3.332090,1.436660,0.326418,-0.007208,0.629318,0.872452,0.375644,0.778250,1.997940,1.233360,0.379178,0.282378,-0.088568,-0.208164,1.244280,0.116175,-0.551338
3.289450,1.230300,0.256612,0.273085,0.586090,0.895486,0.313794,0.623102,1.997150,1.244630,0.231384,0.229457,0.016288,-0.212499,1.205650,0.094616,-0.587948
3.203470,1.235300,0.440587,0.228273,0.588776,1.049280,0.273879,0.658436,1.967320,1.129030,0.452912,0.185591,0.028347,-0.196171,1.253650,-0.013860,-0.589291
3.367190,1.195300,0.353282,0.266444,0.565618,0.794717,0.339118,0.641805,1.944380,1.127060,0.357594,0.095301,0.004722,-0.193157,1.198970,0.121643,-0.572562
3.253260,1.286410,0.461351,0.256635,0.535045,0.955980,0.232276,0.638290,1.953880,1.109050,0.285488,0.191742,-0.016123,-0.154507,1.210360,0.056672,-0.510136
3.416370,1.415200,0.403311,0.247223,0.576411,1.252930,0.328620,0.599230,1.905270,1.107360,0.364354,0.141681,-0.165934,-0.218730,1.236880,0.084082,-0.583198
3.507710,1.322640,0.483700,0.387870,0.599434,1.147100,0.272471,0.540444,1.934190,1.051810,0.303634,0.287616,-0.029968,-0.220958,1.332470,0.263159,-0.579663
3.407600,1.345030,0.472705,0.458468,0.590597,1.246280,0.223220,0.505458,1.909880,1.096690,0.321626,0.295812,0.056792,-0.183893,1.326380,0.310847,-0.589413
3.343790,1.427320,0.443281,0.271215,0.663681,1.241820,0.320752,0.442372,1.883900,1.043320,0.225642,0.171146,0.087654,-0.217749,1.329600,0.213465,-0.450651
3.449170,1.620850,0.378723,0.153464,0.570128,1.393910,0.319000,0.472266,1.842700,1.098390,0.239973,0.130476,0.066015,-0.226396,1.217840,0.208089,-0.499141
3.462230,1.500510,0.422978,0.356612,0.512270,0.922235,0.251554,0.369688,1.788910,1.064130,0.202733,0.159774,0.190279,-0.231009,1.244250,0.120242,-0.482176
3.332680,1.185960,0.352475,0.346500,0.523281,0.991509,0.265611,0.344234,1.821760,1.066010,0.199646,0.116053,0.166577,-0.264274,1.152010,0.274809,-0.541633
3.351020,1.302370,0.245305,0.418923,0.458943,1.089320,0.163329,0.391170,1.837200,1.108480,0.158536,0.152273,0.014924,-0.241830,1.140380,0.236980,-0.562212
3.430500,1.396690,0.300002,0.392338,0.496641,1.126740,0.243256,0.352925,1.841820,1.019430,0.193433,0.088880,0.022108,-0.260268,1.117470,0.188021,-0.612281
3.382620,1.323070,0.140974,0.381302,0.438773,1.004130,0.165977,0.363574,1.777320,1.213160,0.120102,0.180786,0.125844,-0.199057,1.134230,0.078270,-0.638529
3.368100,1.473280,0.189734,0.324142,0.429571,1.195000,0.180200,0.434347,1.757080,1.130860,0.111777,0.121647,0.100151,-0.157193,1.232260,0.094175,-0.625518
3.353610,1.384890,0.205237,0.389721,0.455401,1.257260,0.145009,0.428492,1.735700,1.034740,0.109375,0.197305,0.019209,-0.203772,1.217130,0.164102,-0.598678
3.388300,1.515340,0.141732,0.204617,0.423350,1.384890,0.019666,0.316871,1.768930,1.084610,0.054528,0.157947,0.009828,-0.170286,1.184940,0.120050,-0.597887
3.299680,1.311910,0.059712,0.319259,0.463480,1.265130,0.132256,0.332095,1.781480,1.089780,0.192926,0.241410,0.120819,-0.195209,1.208940,0.320188,-0.608672
3.259800,1.283820,0.142241,0.302435,0.439310,1.102250,0.126854,0.409770,1.781280,1.048480,0.220156,0.207058,0.154889,-0.163214,1.206860,0.190924,-0.588844
3.433470,1.339110,0.123814,0.322376,0.397424,1.134120,0.117881,0.475397,1.754870,1.074430,0.190602,0.143204,0.030648,-0.165688,1.221270,0.251807,-0.494083
3.338180,1.400990,0.232704,0.197129,0.428427,1.225230,0.106319,0.496360,1.753310,1.121830,0.099692,0.181937,0.031273,-0.163740,1.291960,0.227668,-0.508488
3.214800,1.360300,-0.013898,0.144449,0.388004,1.155310,-0.004788,0.371972,1.756860,1.155670,0.156899,0.178534,-0.035685,-0.111011,1.330680,0.232123,-0.458953
3.495100,1.518640,0.285773,0.290818,0.421809,0.902765,0.129711,0.421468,1.740080,1.148830,0.134837,0.199853,-0.004722,-0.111766,1.252830,0.145563,-0.484214
3.274340,1.508810,0.139676,0.442678,0.457060,0.883358,0.022379,0.324422,1.739110,1.044330,0.020656,0.187588,-0.060262,-0.127893,1.322420,0.334412,-0.515648
3.294330,1.250830,0.108732,0.337317,0.392566,0.865189,-0.037604,0.400301,1.710800,1.139750,0.071861,-0.039501,0.067941,-0.137577,1.305510,0.338583,-0.469895
3.300000,1.412900,0.006631,0.154196,0.367124,0.692479,0.022447,0.438700,1.728710,1.060110,0.069688,0.063798,0.134456,-0.117372,1.174190,0.428073,-0.508134
3.146980,1.128010,0.035587,0.105542,0.326622,0.842755,-0.009761,0.341524,1.724530,1.096590,0.098257,-0.071277,0.187527,-0.084787,1.161910,0.262790,-0.462974
3.291950,1.277100,0.026591,0.078306,0.363210,1.028480,-0.015375,0.313537,1.729060,0.977393,0.037076,0.143245,0.175596,-0.077328,1.239900,0.413359,-0.450731
3.217930,1.237210,-0.029341,-0.108928,0.311681,0.662690,-0.030716,0.329584,1.716610,0.933135,0.182899,0.112310,0.288245,-0.096349,1.128870,0.435431,-0.390872
3.162200,1.152270,-0.061515,0.024654,0.314265,1.148280,-0.071758,0.287812,1.655290,0.884160,0.112884,0.248863,0.280095,-0.065315,1.160740,0.404257,-0.350611
3.187440,0.910502,-0.003597,0.049256,0.269418,0.826533,0.004283,0.280877,1.604480,0.965473,0.026666,0.232102,0.184103,-0.019753,1.098690,0.486536,-0.375917
3.178900,1.324550,0.197414,0.104439,0.309949,0.833507,0.070151,0.294046,1.557810,0.862711,0.156259,0.227705,0.225958,-0.060006,1.112930,0.389162,-0.355395
3.051580,1.199090,-0.158453,0.080638,0.269705,0.735056,0.015053,0.294923,1.556190,0.881039,0.119487,0.120925,0.303303,-0.069240,1.153910,0.476306,-0.433959
3.041450,1.366030,-0.046784,0.136908,0.303091,0.732500,0.021124,0.267714,1.579760,0.843179,0.036562,0.203493,0.241099,-0.054644,1.163080,0.353856,-0.357234
3.205120,1.349950,-0.031672,0.181435,0.287195,0.782764,0.080198,0.287701,1.564510,0.875354,0.113057,0.145273,0.233196,-0.127680,1.256780,0.424738,-0.353427
2.979210,1.194030,-0.154208,0.082391,0.345379,0.931309,0.060601,0.261608,1.533840,0.853302,0.147781,0.147459,0.238158,-0.122213,1.187490,0.380647,-0.395202
3.127740,1.262880,-0.226706,0.154498,0.331611,1.048470,0.040446,0.350293,1.554140,0.949432,0.208209,0.170091,0.141475,-0.143639,1.155010,0.475964,-0.404083
3.079390,1.250530,-0.058975,0.037667,0.281857,1.120800,-0.031417,0.304485,1.574020,0.897672,0.242631,0.230693,-0.105022,-0.146081,1.226560,0.410686,-0.382821
3.017430,1.374190,-0.175770,0.406060,0.322791,1.097460,0.076131,0.424220,1.570760,0.857084,0.207518,0.226932,0.024749,-0.051696,1.144750,0.405201,-0.387689
3.016850,1.231140,-0.199261,0.312461,0.279990,1.016000,0.057398,0.429837,1.569920,0.978523,0.198185,0.124930,-0.011286,-0.067630,1.204780,0.458120,-0.367242
3.064040,1.335330,-0.157143,0.360582,0.380619,1.229460,0.026118,0.267667,1.435560,0.756392,0.251154,0.288208,0.153897,0.093634,0.965207,0.695885,-0.160484
3.091630,1.490390,-0.136895,0.059925,0.363607,1.069900,-0.096245,0.213510,1.386300,0.700462,0.190118,0.206016,0.176561,0.256937,0.886604,0.768366,-0.261775
3.149540,1.504090,-0.072002,0.102818,0.308380,0.996715,-0.136141,0.367399,1.363220,0.823062,0.290775,0.341404,0.263859,0.297181,0.923210,0.748362,-0.269530
3.203950,1.584550,-0.114293,0.000721,0.278516,0.833609,-0.119364,0.334790,1.314620,0.821712,0.252827,0.314742,0.268022,0.381797,0.728824,0.793978,-0.237716
3.172160,1.498960,-0.060414,-0.062157,0.248578,0.892408,-0.046515,0.339082,1.229030,0.767549,0.306442,0.433253,0.205362,0.380758,0.633059,0.709013,-0.236211
3.216230,1.538240,0.004512,-0.137528,0.179520,0.847919,-0.019180,0.354928,1.230020,0.787592,0.330110,0.457235,0.058206,0.372861,0.613411,0.720875,-0.209506
3.303130,1.485340,-0.123904,-0.106321,0.204020,0.977079,-0.064604,0.373241,1.186890,0.869507,0.430005,0.474659,0.108212,0.374475,0.598140,0.839430,-0.208132
