AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.434190,1.611640,-0.060853,0.144462,0.988295,1.597760,0.068386,1.362140,2.630060,1.283600,-0.257093,-0.210865,-0.942960,0.365593,2.582580,0.445593,-0.368076
2.597020,1.676830,0.168262,0.264555,1.004620,1.274340,0.044319,1.237340,2.605570,1.013320,-0.255338,-0.142684,-0.924423,0.394656,2.597170,0.392943,-0.403242
2.397110,1.596190,0.220163,0.374142,1.093060,1.694800,0.120640,1.261390,2.649630,1.117280,-0.273701,-0.085603,-0.994102,0.312953,2.560780,0.386494,-0.335450
2.469280,1.728610,0.228015,0.408283,1.051840,1.528120,-0.028357,1.335480,2.643140,1.032050,-0.269210,-0.191272,-0.953082,0.342907,2.541920,0.342729,-0.254220
2.429700,1.553800,0.296664,0.488171,1.099560,1.427320,0.069843,1.333820,2.598840,1.191210,-0.339623,-0.125569,-0.993050,0.331120,2.586610,0.693121,-0.325884
2.578850,1.754030,0.328403,0.405310,1.199450,1.766200,0.062298,1.304240,2.619610,1.312360,-0.363726,-0.087453,-0.886279,0.311175,2.462360,0.244965,-0.278483
2.514800,1.470870,0.367447,0.624997,1.243180,1.812740,0.073935,1.325810,2.614220,1.204340,-0.289954,0.087968,-0.843486,0.285389,2.541630,0.360647,-0.237615
2.525390,1.507360,0.334454,0.599362,1.101080,1.894500,-0.000820,1.470440,2.667220,1.396150,-0.255342,-0.226815,-0.895096,0.235092,2.642310,0.090479,-0.249143
2.639020,1.538410,0.280270,0.621498,1.146200,2.178800,0.052977,1.402370,2.608270,1.314630,-0.246654,-0.126687,-0.769933,0.287162,2.479920,0.386081,-0.246254
2.658760,1.531060,0.420951,0.676443,1.089410,1.844140,0.055802,1.208810,2.613640,1.177030,-0.294920,-0.221118,-0.727435,0.274609,2.509670,0.000213,-0.247636
2.606150,1.553070,0.358431,0.692032,1.193970,1.558130,0.036068,1.131090,2.608510,1.155980,-0.226470,0.011418,-0.644077,0.322926,2.385650,0.130754,-0.175518
2.549010,1.345360,0.419857,0.760530,1.115550,1.416570,0.027376,1.213740,2.636030,1.146610,-0.373078,-0.059603,-0.789989,0.311806,2.550140,0.158996,-0.180120
2.472350,1.409260,0.421695,0.660752,1.163850,1.739430,0.066867,1.118120,2.652650,1.088580,-0.281749,-0.113228,-0.745408,0.273178,2.604110,0.229550,-0.135558
2.448800,1.362140,0.308837,1.046210,1.143460,1.911800,-0.007608,1.183310,2.714200,1.150560,-0.310717,-0.059967,-0.799814,0.312373,2.733890,0.259819,-0.149643
2.470540,1.222480,0.296513,1.025560,1.138370,2.025390,-0.092802,1.162600,2.678830,1.183390,-0.187956,-0.090014,-0.748147,0.315866,2.706540,0.196312,-0.156240
2.570710,1.216690,0.319558,0.916095,1.065440,1.779020,-0.106040,1.264790,2.662820,1.082770,-0.337521,-0.106778,-0.761614,0.330403,2.552780,0.117060,-0.152574
2.525290,1.630570,0.186611,1.026150,1.084890,1.668820,-0.091327,1.301490,2.712500,1.188860,-0.205016,-0.184220,-0.844841,0.257342,2.616540,0.049207,-0.124878
2.386170,1.561320,0.191428,0.962952,1.115530,1.813380,-0.129504,1.356350,2.758520,1.043030,-0.271279,-0.457321,-0.771032,0.263812,2.631880,0.184510,-0.091284
2.476910,1.335900,0.109923,0.782820,1.246650,2.041270,-0.081746,1.339490,2.697850,0.973406,-0.230334,-0.362569,-0.796595,0.305042,2.711980,0.173192,-0.134848
2.362320,1.226950,0.194397,0.784018,1.257940,2.071630,-0.048671,1.266800,2.730870,1.205450,-0.300472,-0.127618,-0.800693,0.316195,2.678810,0.320614,-0.060842
2.381960,1.553270,0.203365,1.036140,1.183790,2.128930,-0.023820,1.173760,2.710640,1.071030,-0.307803,-0.044507,-0.886267,0.339381,2.533910,0.276638,-0.087576
2.502690,1.413590,0.341214,0.895181,1.210060,2.074760,0.001162,1.236550,2.707280,1.102160,-0.230059,-0.075658,-0.836142,0.364059,2.726690,0.369539,-0.054282
2.319560,1.388790,0.370838,0.936980,1.150460,2.356280,-0.012439,1.236640,2.670600,1.175060,-0.233176,-0.047583,-0.777571,0.351324,2.474200,0.265538,0.069165
2.409310,1.555570,0.142319,0.749995,1.227060,2.102990,-0.065813,1.325230,2.719210,1.302970,-0.153418,-0.061712,-0.718785,0.379780,2.528350,0.313666,0.065085
2.262300,1.610700,0.094710,0.479674,1.177920,1.913410,-0.071458,1.270750,2.728270,1.232480,-0.102832,0.029495,-0.688040,0.194067,2.484690,0.469221,0.215051
2.417080,1.763190,0.201129,0.312566,1.154740,1.851470,-0.055952,1.293370,2.751760,1.386800,-0.162051,-0.089333,-0.740924,0.105066,2.673630,0.607808,0.301582
2.529730,1.918100,0.252896,0.636088,1.167190,1.582770,-0.121623,1.318660,2.702740,1.386770,-0.201668,-0.023703,-0.692764,0.125614,2.694330,0.514171,0.316871
2.462230,1.904250,0.147090,0.812837,1.163010,1.687140,-0.035261,1.354660,2.735220,1.260600,-0.156078,-0.217186,-0.825146,0.057972,2.733010,0.560886,0.237148
2.295560,1.711200,0.180996,0.512537,1.160920,1.818970,-0.236351,1.490500,2.828540,1.359140,-0.197611,-0.257288,-0.889969,0.137222,2.791270,0.497836,0.360000
2.478650,1.773980,0.094751,0.604027,1.085760,1.585180,-0.222769,1.501350,2.838230,1.414480,-0.282237,-0.360015,-0.830234,0.124959,2.793640,0.403572,0.234386
2.427800,1.571250,0.128697,0.812179,0.985610,1.333830,-0.252066,1.541480,2.790910,1.347330,-0.123428,-0.294966,-0.827154,0.126342,2.744450,0.440875,0.376018
2.488270,1.941280,0.254075,0.560375,1.083440,1.520270,-0.161798,1.496950,2.772180,1.421830,-0.206329,-0.303371,-0.679662,0.207368,2.760260,0.320046,0.386342
2.562040,1.866710,0.116959,0.575927,1.047880,1.494310,-0.348269,1.496880,2.762380,1.482910,-0.170656,-0.497815,-0.795171,0.239452,2.993960,0.513828,0.361123
2.586130,1.760600,0.217165,0.328551,1.031400,1.703910,-0.317047,1.447190,2.803080,1.312870,-0.249992,-0.552849,-0.697923,0.373085,2.751010,0.195795,0.372892
2.308800,1.688740,-0.378763,0.520631,0.959967,1.499260,-0.272402,1.384360,2.772230,1.805280,-0.397847,-0.037126,-0.528335,1.187020,1.729890,0.055049,0.370430
2.370280,1.896500,-0.314954,0.248894,0.936075,1.158490,-0.337518,1.357810,2.790240,1.661960,-0.235804,-0.233993,-0.365862,1.161070,1.701640,0.171420,0.420554
2.330790,1.761520,-0.247503,0.183192,0.957880,1.408260,-0.209323,1.336670,2.757600,1.613100,-0.384788,-0.461194,-0.403903,1.149880,1.674840,-0.038440,0.382931
2.454480,1.841270,-0.237579,0.218156,0.910339,1.010290,-0.189134,1.188910,2.641990,1.560480,-0.442736,-0.317318,-0.360750,1.192540,1.537360,0.052346,0.328579
2.333430,1.619920,-0.079245,0.190078,0.919512,1.315950,-0.212609,1.147320,2.622580,1.631070,-0.461166,-0.326774,-0.400890,1.223030,1.431240,0.110399,0.344675
2.406320,1.599340,-0.232280,0.272568,0.872370,1.278730,-0.163961,1.256580,2.592710,1.719560,-0.421619,-0.254607,-0.530752,1.264270,1.538450,0.215199,0.246813
2.514430,1.625710,-0.265944,0.238504,0.799749,1.121100,-0.116327,1.165270,2.563560,1.603380,-0.390897,-0.237655,-0.448180,1.191270,1.479150,0.084591,0.139833
2.507250,1.839830,-0.030024,0.369104,0.644756,1.114740,-0.294918,0.968824,2.364470,1.529460,-0.342696,-0.267621,-0.774844,1.069190,1.414320,0.172204,0.251915
2.647390,1.579920,-0.156808,0.423274,0.581054,1.185980,-0.295301,0.991170,2.239450,1.508460,-0.383387,-0.286456,-0.479462,1.022610,1.221300,0.217124,0.272508
2.374540,1.352920,-0.130104,0.352721,0.656327,1.508650,-0.311442,0.896796,2.135120,1.317560,-0.477152,-0.001426,-0.728839,0.984262,0.916673,0.261475,0.347252
2.369440,1.401400,0.135604,-0.018101,0.618496,1.843620,-0.231397,0.752589,1.994570,1.340300,-0.564331,0.022327,-0.548723,0.835446,1.033730,0.282713,0.588522
2.243020,1.658020,0.044797,-0.469971,0.614603,2.115930,-0.128616,0.773061,1.756140,1.520610,-0.498862,0.138567,-0.392973,0.836988,0.656617,0.185522,1.167960
2.098360,1.050100,0.151154,-0.022051,0.714684,2.298860,-0.030669,0.693688,1.737880,1.617950,-0.493344,0.103748,-0.280839,0.502865,0.540991,0.192480,1.902470
2.267740,1.433490,0.040197,-0.362661,0.629285,2.049640,0.028040,0.604217,1.598170,1.441340,-0.271016,0.044029,-0.376313,0.129721,0.483025,0.598733,2.309130
2.223410,1.439680,0.004167,-0.452729,0.592728,1.612550,0.003596,0.695012,1.575610,1.605870,-0.477946,0.362748,-0.419510,0.155625,0.543268,0.535605,2.269900
1.829100,0.990244,0.234950,-0.119332,0.551389,2.408820,0.022337,0.536647,1.373530,1.611560,-0.384865,0.417596,-0.335209,0.080479,0.230062,0.598781,2.020670
2.031250,1.491370,-0.122530,-0.329510,0.451376,2.496800,0.090392,0.491176,1.201170,1.639150,-0.356434,0.536646,-0.368588,0.181202,0.370141,0.647848,1.431140
1.889290,1.537120,0.195412,-0.339930,0.366585,2.173570,-0.190160,0.309867,1.157290,1.469710,-0.403401,0.735169,-0.316840,0.245910,0.174652,0.532152,1.226050
1.788240,1.605900,-0.231052,0.239820,0.176689,1.861150,-0.295409,0.232578,1.109880,1.371960,-0.405500,0.704807,-0.305816,0.281911,0.198457,0.415206,0.991796
1.985010,1.610700,-0.157453,-0.025552,0.010549,1.590800,-0.401388,0.267000,0.983508,1.230710,-0.398834,0.681813,-0.523432,0.218165,0.175276,0.293863,0.764273
1.871790,1.425820,-0.160770,0.125727,-0.064002,1.016880,-0.264192,-0.079021,0.869768,1.312070,-0.496830,0.794912,-0.430468,0.282939,0.211092,0.258929,0.672210
1.791390,1.588990,-0.495086,0.041100,-0.158506,1.011890,-0.409042,-0.011481,0.912132,1.319380,-0.653471,0.518870,-0.647395,0.269239,0.287268,0.302276,0.614232
1.824470,1.694100,-0.479781,-0.015295,-0.138812,1.264010,-0.368279,-0.017450,0.832291,1.135150,-0.380216,0.733015,-0.460541,0.260274,0.251495,0.314917,0.541360
1.837680,1.692520,-0.356392,0.202098,-0.112586,1.774130,-0.404181,-0.040601,0.826779,1.166280,-0.599839,0.622883,-0.481033,0.343168,0.077535,0.342068,0.502156
1.753440,1.832490,-0.670366,-0.222954,-0.096073,2.255150,-0.200877,-0.123247,0.916847,1.207860,-0.439424,0.484301,-0.409592,0.358736,0.094928,0.358309,0.361046
1.695290,1.624550,-0.497860,0.112177,-0.203020,1.869870,-0.294030,-0.136114,0.930580,1.188490,-0.382593,0.389745,-0.384962,0.258300,0.072133,0.375894,0.353063
1.989320,1.806610,-0.295753,0.124686,-0.125789,1.924940,-0.340349,-0.154034,0.928871,1.184420,-0.433717,0.491322,-0.392747,0.269366,0.356003,0.449506,0.335447
1.987780,1.700300,-0.269483,0.203980,-0.205083,1.671400,-0.401478,-0.226015,1.001910,1.333990,-0.570371,0.472503,-0.396388,0.282598,0.419437,0.486226,0.359986
2.101970,1.670550,-0.265538,0.213078,-0.129509,1.659370,-0.299732,-0.234497,0.983398,1.292450,-0.458817,0.426177,-0.514062,0.238480,0.284980,0.290334,0.300028
