AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.601652,-0.197213,0.358848,0.075690,1.072290,1.628580,0.129333,1.771390,1.435810,1.603430,0.354243,1.454590,0.219120,1.061320,1.699940,2.077570,0.881483
-0.694074,-0.418688,0.336299,-0.035995,1.010510,1.688500,0.221497,1.879990,1.362370,1.681430,0.406435,1.581470,0.179267,0.970544,1.808950,2.380190,0.809849
-0.608722,-0.141471,0.321485,-0.029027,0.990035,1.568430,0.236097,1.593990,1.298550,1.610240,0.494995,1.134530,0.073253,1.008920,1.915750,2.366520,0.776040
-0.590853,-0.311510,0.405690,0.081879,0.905878,1.283000,0.353412,1.679620,1.273150,1.648690,0.386508,0.867815,0.135761,0.862378,2.031050,2.498070,0.744493
-0.614827,-0.182004,0.354375,0.167222,0.973366,1.385830,0.337847,1.575920,1.353090,1.664910,0.133393,1.036510,0.078601,0.626066,2.044160,2.215550,0.818279
-0.421236,-0.268280,0.367687,0.136932,0.867598,1.275550,0.407867,1.722560,1.318990,1.505430,0.275191,1.002950,0.090773,0.606586,1.964780,2.479880,0.816099
-0.483195,-0.518941,0.239908,0.322324,0.913556,1.765720,0.384776,1.736560,1.347810,1.510050,0.241416,1.040900,0.179691,0.698585,1.855550,2.349860,0.789134
-0.251042,-0.190572,0.448473,0.127530,0.902158,1.860000,0.408031,1.631330,1.259710,1.527950,0.464242,1.016200,0.209048,0.643736,1.633870,1.974630,0.764705
-0.314274,0.005751,0.252478,0.388599,0.710952,1.728180,0.499573,1.608750,1.196200,1.448750,0.569962,1.149800,0.183733,0.633800,1.650260,2.209160,0.762723
-0.312815,-0.084865,0.097444,-0.013522,0.730960,1.770780,0.510404,1.778330,1.232720,1.590240,0.494727,1.193220,0.331908,0.792449,1.582140,2.252280,0.760490
-0.292358,-0.184541,0.237004,0.219633,0.742587,1.815800,0.568395,1.852820,1.298550,1.746510,0.471284,1.449950,0.050064,0.974094,1.474300,2.373170,0.728088
-0.191662,-0.145681,0.397468,0.153023,0.800292,2.038540,0.624474,1.790430,1.201390,1.680620,0.308964,1.289260,0.201266,1.016630,1.312850,1.985320,0.739556
-0.072537,0.106580,0.243352,0.022137,0.797144,2.190880,0.581595,1.796230,1.240420,1.737160,0.138938,1.290360,-0.060076,1.006070,1.302240,1.925940,0.785412
-0.012735,-0.245830,0.265931,0.065490,0.860715,1.876330,0.582133,1.815680,1.181170,1.899840,0.231450,1.336040,-0.045041,0.891282,0.972377,1.764820,0.726899
-0.213809,-0.040341,0.215895,0.354819,0.975924,2.003570,0.535913,1.728090,1.287780,1.824580,0.270821,1.281160,0.280072,0.762987,0.865033,1.416570,0.750993
-0.095954,-0.037119,0.088612,0.266651,0.881048,1.866760,0.382338,1.676750,1.240840,1.868030,0.194046,1.488610,0.315034,0.835672,0.663301,1.226000,0.734790
-0.232816,-0.107478,0.285684,-0.076648,0.937382,1.980620,0.579743,1.553020,1.231500,1.885850,0.306319,1.306850,0.502070,0.876238,0.516191,0.955381,0.760356
-0.162179,-0.290702,0.105124,-0.015124,0.872963,1.940040,0.530186,1.546390,1.209620,1.756200,0.514678,1.355010,0.406962,0.822448,0.390588,1.030900,0.660946
-0.110254,-0.181155,0.107829,0.106420,0.945244,2.243710,0.670723,1.704080,1.240030,1.947910,0.402012,1.339010,0.497571,0.915624,0.316137,0.833620,0.684041
-0.140350,-0.195942,0.136248,-0.084510,0.984945,2.413670,0.595125,1.520980,1.165890,1.936890,0.375185,1.291560,0.200092,0.941444,0.029454,0.831811,0.655351
-0.175909,-0.247550,-0.009987,0.018063,0.946954,2.149660,0.495443,1.479030,1.215860,2.055600,0.408486,1.203810,0.476968,0.951208,0.127177,0.505987,0.608742
-0.127332,-0.083511,-0.019488,-0.073264,0.899929,1.777030,0.398404,1.313060,1.198860,1.829650,0.399332,1.394110,0.309144,0.965436,-0.029554,0.336924,0.534281
-0.035286,0.069194,0.090078,0.159774,0.867468,2.151300,0.466909,1.381520,1.208340,1.756270,0.446653,0.956512,0.356605,0.869302,-0.130838,0.340167,0.506481
0.121671,0.100966,0.008946,0.146111,0.903233,2.049320,0.486593,1.196360,1.174670,1.726700,0.184155,0.922364,0.530194,0.832253,0.000722,0.154130,0.440889
0.129994,0.005452,0.072029,0.002960,0.855024,1.892810,0.430916,1.064900,1.196380,1.636720,0.392002,0.952908,0.516461,0.845377,-0.253109,-0.059205,0.424249
0.099127,-0.249245,0.131387,-0.105006,0.810389,2.048630,0.416117,1.271650,1.180630,1.704710,0.329854,1.121910,0.503557,0.741639,-0.315516,0.125878,0.456588
-0.072977,-0.339859,0.072017,0.112248,0.775695,1.854530,0.455578,1.293160,1.160050,1.684780,0.326257,1.154810,0.558913,0.722970,-0.271363,-0.070372,0.404942
0.175478,-0.033825,0.066321,-0.092184,0.746269,2.108560,0.366775,1.245550,1.144610,1.715730,0.238850,1.135800,0.550014,0.691324,-0.378290,-0.215174,0.390564
0.230772,-0.016906,0.216209,0.109905,0.720909,1.920490,0.441803,1.306340,1.148270,1.723530,0.265619,1.154360,0.481781,0.710073,-0.344727,-0.276347,0.419369
0.216277,-0.112134,0.144855,0.489067,0.711136,1.765390,0.491926,1.231900,1.156690,1.688650,0.160073,1.177360,0.475455,0.733279,-0.292020,-0.017223,0.377629
0.044691,-0.150563,0.135954,0.143915,0.769866,1.397900,0.413509,1.045000,1.154120,1.711770,0.563935,0.955922,0.487823,0.805445,-0.333425,-0.188417,0.462715
0.242759,-0.140633,0.334724,0.410794,0.782056,1.911290,0.448272,1.241600,1.158110,1.661300,0.435437,1.069790,0.463199,0.723975,-0.260704,-0.324377,0.514933
