AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.526610,5.460010,-0.805743,1.340260,2.706760,2.392280,2.550040,0.694631,1.935170,1.442530,0.732837,0.775201,1.193340,-1.315120,-0.462128,0.916927,2.748670
4.608890,5.659340,-1.097220,1.221200,2.451100,2.427180,2.495210,0.698286,1.778440,1.485740,0.404133,0.863953,1.157080,-1.255790,-0.883823,0.925989,3.292480
4.518750,5.301590,-1.192740,1.252550,2.303670,2.289860,2.350760,0.265011,1.568260,1.305400,0.738310,0.817568,1.167770,-1.041010,-0.764090,0.743993,3.309060
4.405610,5.477650,-1.100790,1.001020,2.236820,2.101390,2.271380,0.297342,1.518910,1.427660,0.746337,0.923226,1.208750,-1.019120,-1.149740,0.616312,3.265310
4.609080,5.708680,-1.103700,0.849630,2.246360,2.885840,2.414920,0.250666,1.606770,1.528330,0.918296,0.954304,1.207870,-0.936558,-1.104650,0.799712,2.802640
4.475490,5.704810,-1.102720,1.349330,2.244970,2.654390,2.467660,0.150846,1.378780,1.474230,0.822414,0.928298,1.321210,-0.804172,-0.907601,0.773815,2.535630
4.562860,5.916300,-0.905403,1.521590,2.060440,2.367490,2.295860,-0.000346,1.280920,1.495310,0.701658,1.156250,1.145380,-0.564668,-0.975614,0.769342,2.176260
4.716310,5.912220,-1.025800,1.587170,2.070060,2.323520,2.174360,-0.102532,1.306380,1.467680,0.767163,1.068860,1.062060,-0.657778,-0.903375,0.778968,2.044550
4.333060,5.519060,-1.196650,1.670490,1.966890,2.711070,2.106440,0.093060,1.353020,1.289390,0.484356,0.977295,0.907668,-0.631199,-1.225040,1.024650,1.914000
4.543470,5.696160,-1.069840,1.940510,1.908500,2.622650,2.055320,0.189600,1.334370,1.318640,0.806196,1.051490,1.176280,-0.654441,-0.990710,1.069830,1.733240
4.544800,5.217080,-1.019950,1.738840,1.735210,2.433520,1.872610,0.013219,1.191430,1.091700,0.695094,1.393810,0.992337,-0.644219,-1.172150,1.010310,1.640860
4.576950,5.323950,-1.128250,1.805530,1.804320,2.572670,1.977720,0.129735,1.248750,1.300160,0.766787,1.239940,0.848275,-0.632060,-1.135290,1.287280,1.676620
4.598290,5.252790,-1.103070,1.561070,1.766240,2.462120,2.058970,0.248172,1.216700,1.155900,0.685821,1.369590,0.990771,-0.580182,-1.195010,1.074240,1.564310
