AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000939,1.242550,-1.356010,3.425450,0.658407,-0.244399,-0.792315,2.026980,2.172300,0.757569,1.351180,0.593411,1.365600,0.271672,2.958850,0.981591,0.270170
-0.128848,0.919309,-1.257650,3.455860,0.586142,-0.526187,-0.635018,2.099190,2.168670,0.872263,1.551390,0.626017,1.103480,0.195313,2.679180,0.882990,0.146456
-0.228644,0.840428,-1.208710,3.312290,0.601160,-0.600800,-0.614245,2.424430,2.208940,1.059040,1.760120,0.573209,1.216900,-0.059388,2.635890,0.708625,0.005840
-0.362789,1.075420,-1.284880,2.938980,0.625808,-0.405508,-0.658889,2.325250,2.189400,0.685037,1.700410,0.371712,1.018680,-0.062772,2.665860,0.856578,-0.037936
-0.412946,0.814092,-1.241770,3.242210,0.598906,-0.156525,-0.581844,2.294320,2.248830,0.831861,1.762900,0.728455,1.030430,-0.083820,2.990000,1.053470,-0.041817
-0.406080,0.887310,-1.292990,2.994380,0.503878,-0.154340,-0.500541,2.117280,2.208770,0.852063,1.671250,0.801037,1.024370,-0.269453,3.023980,1.021830,-0.145705
-0.399365,0.718260,-1.204570,3.223250,0.516370,0.019691,-0.412563,2.310010,2.147800,1.013490,1.474000,0.488536,1.099730,-0.236222,2.784550,0.787586,-0.199875
-0.377732,0.685000,-1.139210,3.211080,0.438902,-0.370381,-0.336761,2.196500,1.978540,0.828627,1.600820,0.973130,1.218050,-0.272626,2.507060,0.538421,-0.260472
-0.429305,0.923238,-1.073860,3.132600,0.381810,-0.204817,-0.394036,1.933880,1.872520,0.694106,1.892230,0.851345,1.376260,-0.202059,2.295580,0.606445,-0.160336
-0.488262,0.785950,-1.157390,3.527130,0.300628,-0.389270,-0.506595,1.635050,1.727380,0.464314,1.669530,0.788047,1.024810,-0.183934,2.305820,0.670042,-0.213399
0.013771,1.195090,-1.187100,3.462540,0.182243,-0.166680,-0.345814,1.735670,1.538550,0.920223,1.808390,0.756989,1.340350,-0.200067,1.929390,0.794274,-0.365411
-0.196256,1.004730,-1.075030,3.071050,0.126897,-0.168556,-0.212636,1.817590,1.493760,1.085950,1.784310,0.395358,1.373910,-0.032335,1.956520,0.659378,-0.327623
0.153221,1.285050,-1.138200,3.298050,0.062914,-0.486892,-0.324696,1.593970,1.483000,1.241390,1.856580,0.606429,1.351150,-0.001182,1.768170,0.867846,-0.410943
0.096289,1.456000,-1.162140,3.801010,0.002684,-0.900777,-0.308797,1.322030,1.344100,1.421870,1.853230,0.529936,1.140070,0.118363,1.576330,0.775798,-0.129557
0.120788,1.164060,-1.198330,3.466220,0.004986,-0.533105,-0.196823,1.297850,1.273270,1.506810,1.754270,0.758564,1.354510,0.205008,1.544860,0.785559,-0.095270
0.043732,1.527850,-1.150750,3.613100,-0.089997,-0.893080,-0.196838,1.217540,1.216940,1.544480,1.735500,0.679125,1.314560,0.259995,1.248390,1.029850,-0.201281
0.137881,1.416040,-0.965413,3.577350,-0.057075,-0.851865,-0.264285,1.211530,1.255740,1.368390,1.843120,0.882661,1.370960,0.328201,1.234800,0.869010,-0.097021
0.204097,1.220950,-1.061470,3.751010,-0.185239,-0.583072,-0.228609,1.143880,1.019600,1.691420,1.585970,0.904864,1.406950,0.775330,0.065471,1.103790,-0.225359
-0.048888,1.056990,-1.172360,3.310750,-0.172404,-0.793430,-0.372012,0.983441,1.046180,1.682660,1.499880,1.090760,1.380710,0.812626,0.198353,1.212850,-0.210708
0.050969,0.876026,-1.221050,3.563090,-0.104429,-0.792228,-0.186538,1.156170,0.992595,1.536660,1.372200,0.811296,1.305350,0.856386,0.257358,1.028850,-0.212505
-0.042448,1.227190,-0.981481,3.591920,-0.079008,-0.572601,-0.134054,1.008430,0.975010,1.564060,1.425480,0.950449,1.545260,0.937398,0.335991,0.825262,-0.023980
0.079497,1.346800,-0.943651,3.236320,-0.173277,-0.870163,-0.201506,1.190780,0.992112,1.673030,1.206540,0.522018,1.292830,0.927206,0.471290,1.014310,-0.076907
0.086255,1.519270,-1.185820,3.737420,-0.196505,-0.711141,-0.364103,1.003140,0.888648,1.403140,1.355410,0.636425,1.367170,1.141750,0.197787,1.001840,-0.093500
-0.022341,1.451270,-1.342630,3.840580,-0.326635,-0.849718,-0.326215,0.924998,0.834838,1.476400,1.253960,0.861115,1.533920,0.986362,-0.041702,1.177800,-0.004659
-0.113150,1.041980,-1.098470,3.389220,-0.201881,-0.944490,-0.364164,0.844871,0.910503,1.557720,1.180110,0.877963,1.559160,1.147840,-0.043349,1.087480,-0.020697
