AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.682249,-0.307661,-0.674203,-0.027372,1.587860,2.416690,-0.211072,1.290050,2.614950,1.590680,0.588976,0.429920,0.461625,-0.142647,2.187980,0.727413,1.340370
-0.651144,-0.217373,-0.723441,-0.081452,1.570130,2.585920,-0.112888,1.237490,2.625170,1.579180,0.475285,0.241697,0.417327,-0.130578,2.161000,0.996855,1.306720
-0.618987,-0.312328,-0.568934,-0.102574,1.634650,2.810560,-0.124840,1.262940,2.653940,1.567820,0.476689,0.280067,0.523645,-0.152178,2.313750,0.903557,1.318580
-0.484762,-0.199935,-0.505391,-0.036793,1.569510,2.565100,-0.118089,1.282940,2.604710,1.508190,0.530085,0.305573,0.405671,-0.178594,2.225910,1.158480,1.249920
-0.547374,-0.388096,-0.518696,-0.066835,1.582490,2.496350,-0.194039,1.163790,2.575480,1.536770,0.419897,0.372381,0.450314,-0.154001,2.111500,1.008240,1.325570
-0.477318,-0.146288,-0.471628,0.154315,1.619400,2.623320,-0.145958,1.211580,2.565830,1.441000,0.439088,0.443053,0.443664,-0.197231,2.123740,1.174650,1.341640
-0.650169,-0.545874,-0.518705,0.126172,1.573790,2.768190,-0.072352,1.228300,2.558710,1.372790,0.534917,0.453923,0.292567,-0.180316,2.094640,1.072810,1.287500
-0.480486,-0.467376,-0.497630,-0.014840,1.539800,2.723130,-0.060959,1.186500,2.529560,1.449060,0.476580,0.330470,0.367989,-0.191331,2.096300,0.809866,1.206070
-0.432887,-0.705961,-0.621286,0.013676,1.597470,2.764500,-0.223991,1.290280,2.566500,1.527110,0.700775,0.374177,0.209156,-0.165924,2.257110,0.937114,1.195420
-0.495738,-0.748610,-0.605197,0.265308,1.396640,2.801160,-0.213709,1.312620,2.508900,1.437790,0.698284,0.477188,0.290914,-0.183871,2.184190,1.105800,1.138050
-0.435124,-0.538855,-0.741376,0.234787,1.461050,2.951640,-0.148365,1.208130,2.472440,1.481460,0.791988,0.491629,0.246367,-0.270946,2.146220,1.098710,1.091550
-0.473588,-0.574918,-0.785784,0.394228,1.428200,2.862950,-0.205437,1.231120,2.496510,1.411710,0.889840,0.277198,0.144128,-0.256186,2.136500,0.873748,1.048360
-0.515066,-0.739086,-0.712352,0.281934,1.426550,2.816340,-0.133121,1.214330,2.452690,1.453520,0.807697,0.447645,0.332623,-0.291699,2.070240,0.956711,0.999529
-0.567584,-0.760663,-0.884923,0.047370,1.429520,2.808780,-0.162773,1.283920,2.436470,1.332430,0.869466,0.398392,0.220196,-0.312110,2.170080,0.943259,0.964959
-0.539000,-0.690457,-0.768653,0.121054,1.362800,2.658590,-0.186916,1.170530,2.431110,1.205770,0.903176,0.404525,0.237945,-0.359437,2.056270,0.797971,0.982560
-0.529870,-0.691282,-0.719401,0.043417,1.361450,2.681350,-0.196620,0.998976,2.340670,1.262930,0.795606,0.336282,0.323517,-0.379699,2.186130,0.875478,0.964428
-0.580381,-0.826876,-0.732691,0.136076,1.331490,2.640970,-0.169641,1.075170,2.355290,1.318120,0.816946,0.511271,0.237949,-0.359609,2.058530,0.985493,0.996048
-0.590096,-0.600351,-0.735299,0.200298,1.303330,2.807200,-0.224663,1.096700,2.368090,1.284550,0.574101,0.308222,-0.033779,-0.354400,2.174220,1.058110,0.952637
-0.581129,-0.535744,-0.661639,0.099950,1.299080,2.768050,-0.177271,1.031450,2.353340,1.291910,0.687134,0.344326,0.115099,-0.374640,2.137980,0.820455,0.977916
-0.519312,-0.479679,-0.608057,-0.089138,1.319180,2.724330,-0.185839,1.143900,2.287420,1.246070,0.777299,0.280029,0.366510,-0.384722,2.208090,0.970582,0.954627
-0.487365,-0.438505,-0.695865,-0.019864,1.290040,2.632820,-0.159635,1.091850,2.274600,1.323520,0.609649,0.338227,0.202291,-0.391560,2.132350,1.090320,0.995534
-0.380357,-0.320381,-0.704089,0.172607,1.255860,2.570710,-0.214797,1.020680,2.296840,1.254280,0.717404,0.424832,0.512192,-0.372839,2.188440,0.688471,0.912489
-0.324524,-0.387253,-0.523226,-0.036650,1.315900,2.661910,-0.237522,1.117480,2.258790,1.376380,0.543570,0.388125,0.346584,-0.393464,2.152810,0.922526,0.895959
-0.382756,-0.461752,-0.503399,-0.039292,1.296650,2.502160,-0.105370,1.106220,2.290660,1.280110,0.668145,0.273229,0.416920,-0.332488,2.078300,0.869777,0.924558
-0.470917,-0.462833,-0.735874,0.207974,1.256830,2.641120,-0.150013,1.204720,2.276050,1.218040,0.601702,0.264904,0.394824,-0.338468,2.018200,0.769014,0.873545
-0.424175,-0.411633,-0.704368,0.149675,1.254090,2.619470,-0.210115,1.060590,2.293090,1.206290,0.584024,0.272556,0.326894,-0.256592,2.069720,0.890122,0.858269
-0.412432,-0.518080,-0.690948,-0.033689,1.293230,2.615230,-0.127915,1.100540,2.299310,1.280140,0.642947,0.311275,0.451208,-0.329042,1.985430,0.735615,0.811138
-0.545336,-0.575344,-0.735795,0.057410,1.232320,2.279530,-0.235875,1.099990,2.307990,1.247620,0.632134,0.331677,0.475065,-0.275099,1.998980,0.817586,0.824522
-0.493799,-0.607285,-0.692554,-0.094542,1.214930,2.333760,-0.235194,1.091760,2.337210,1.319840,0.534035,0.122906,0.489215,-0.317301,2.045070,0.917706,0.901679
-0.556287,-0.467160,-0.549182,0.058037,1.248790,2.265000,-0.234585,1.129880,2.337200,1.207660,0.669786,0.319214,0.550456,-0.366576,2.017050,0.707196,0.879607
-0.590477,-0.513048,-0.632163,0.160352,1.265080,2.556260,-0.179039,1.141860,2.345820,1.184060,0.684705,0.303696,0.563939,-0.380702,2.161020,0.765010,0.891711
-0.562800,-0.424450,-0.670971,-0.034852,1.242520,2.433370,-0.124492,1.237010,2.328120,1.258050,0.666249,0.403068,0.389444,-0.320248,2.170850,0.704101,0.906851
-0.637776,-0.428166,-0.798691,-0.160092,1.308380,2.299170,-0.130354,1.331750,2.360100,1.038310,0.715452,0.183544,0.508886,-0.413352,2.164080,0.698798,0.862369
-0.531860,-0.300133,-0.741355,-0.010929,1.306440,2.441310,-0.067945,1.188220,2.306760,1.139720,0.704394,0.376378,0.461098,-0.404156,2.140190,0.653809,0.906618
-0.515292,-0.472577,-0.667418,0.185140,1.311160,2.710680,-0.089028,1.087450,2.309070,1.268430,0.599918,0.256101,0.491160,-0.363700,2.202100,0.761668,0.869298
-0.434888,-0.413305,-0.734216,0.203305,1.329100,2.258750,-0.052159,1.166320,2.274870,1.239430,0.593603,0.228612,0.450365,-0.383076,2.305230,0.742911,0.911107
-0.461520,-0.284005,-0.797947,-0.077854,1.262190,2.581080,-0.128074,1.340800,2.368010,1.258160,0.769494,0.366038,0.469337,-0.335772,2.180490,0.941057,0.853933
-0.463713,-0.208642,-0.844662,0.004870,1.236280,2.756740,-0.161217,1.281330,2.308340,1.294280,0.618357,0.337187,0.575383,-0.294099,2.224420,0.899086,0.849896
-0.391886,-0.150915,-0.859752,0.036442,1.274310,2.410740,-0.168235,1.165380,2.312130,1.300710,0.682732,0.474853,0.608469,-0.319590,2.238710,0.939249,0.831460
-0.367771,-0.156101,-0.913590,0.149210,1.250170,2.677070,-0.134204,1.136540,2.298370,1.288680,0.650612,0.380144,0.568275,-0.348361,2.271330,0.927984,0.842774
-0.446288,-0.150790,-0.777328,0.028417,1.268280,2.502510,-0.079229,1.165060,2.334130,1.228420,0.564081,0.285986,0.435994,-0.351540,2.215210,0.912411,0.875871
-0.309021,0.123971,-0.785797,-0.009195,1.274430,2.448870,-0.069577,1.217380,2.302310,1.167200,0.657259,0.285387,0.452819,-0.302174,2.242970,0.784857,0.863544
-0.303213,-0.179273,-0.730615,0.046710,1.306260,2.270770,-0.023479,1.220960,2.280150,1.222410,0.641193,0.274610,0.378270,-0.391597,2.048010,0.773793,0.926392
-0.297310,-0.211425,-0.820479,-0.196830,1.280060,2.245040,-0.088063,1.346870,2.291730,1.286790,0.667289,0.243919,0.388966,-0.379659,2.098630,0.724898,0.921290
-0.383952,0.026513,-0.842154,-0.085126,1.274600,2.609780,-0.024593,1.163630,2.258710,1.073880,0.733556,0.098019,0.486836,-0.380774,2.061130,0.697767,0.909676
-0.389513,-0.094747,-0.736050,0.045884,1.233550,2.484390,-0.090791,1.178700,2.242290,1.185660,0.726664,0.169301,0.493817,-0.337637,2.098990,0.685404,0.982555
-0.414877,-0.227744,-0.682511,0.150670,1.226190,2.379920,-0.104841,1.242540,2.251390,1.156530,0.722634,0.182743,0.477711,-0.418656,2.163690,0.730979,0.968558
-0.313584,-0.332461,-0.773462,0.199501,1.209890,2.592920,-0.119696,1.237580,2.240060,1.193620,0.875879,0.216392,0.463724,-0.373721,2.082330,0.705561,0.937028
-0.200003,0.046550,-0.673912,0.142791,1.205180,2.438160,-0.091788,1.223510,2.203830,1.122360,0.840449,0.429111,0.549436,-0.324653,2.021530,0.790317,1.028150
-0.145819,0.116605,-0.596046,0.231423,1.217470,2.447330,0.025974,1.261470,2.190180,1.182980,0.768539,0.416783,0.621763,-0.354855,2.085140,0.937856,0.999672
-0.515746,-0.181682,-0.994472,0.081854,1.258630,2.533910,-0.002107,1.227160,2.116440,1.308250,0.783572,0.322893,0.540267,-0.387116,2.091840,0.799352,0.982078
-0.225608,-0.126267,-0.622232,0.277822,1.250760,2.457910,-0.017901,1.280960,2.119470,1.133910,0.843796,0.230592,0.560858,-0.388395,2.058420,0.953857,1.035970
-0.259901,0.096594,-0.706757,0.290621,1.228170,2.543390,0.018273,1.217470,2.127600,1.269370,0.985543,0.286699,0.395469,-0.339605,2.083820,0.804278,1.004770
-0.294802,0.044264,-0.849887,0.276168,1.167580,2.491310,-0.024695,1.141090,2.078570,1.228410,0.858367,0.203006,0.422803,-0.415049,2.246470,0.955681,0.978767
-0.284412,-0.019820,-0.707202,0.267143,1.226000,2.586230,0.049487,0.982842,2.067930,1.251650,0.862375,0.057605,0.561219,-0.403810,1.955850,0.681157,0.968269
-0.294980,0.007101,-0.747617,0.255447,1.209060,2.637460,0.091704,1.039280,2.082100,1.163580,0.803563,0.114838,0.658665,-0.422683,1.882400,0.704250,0.919886
-0.324554,0.148139,-0.801518,0.178437,1.209700,2.523160,0.128727,0.941594,2.091320,1.296510,0.843561,0.299856,0.565140,-0.419639,2.003180,0.759455,0.962023
-0.320102,0.172443,-0.743005,0.177464,1.297500,2.487970,0.166333,1.091940,2.090480,1.300610,0.889078,0.251304,0.477012,-0.430851,2.026650,0.885732,1.001790
-0.289895,0.149652,-0.591668,0.133771,1.270160,2.640140,0.107108,1.032500,2.061180,1.293590,0.891411,0.289652,0.645066,-0.414097,1.894030,0.733491,0.960811
-0.241016,-0.040764,-0.570940,0.379100,1.286550,2.357670,0.034110,1.016410,2.098200,1.319790,0.889490,0.385909,0.693238,-0.425715,1.998330,0.724966,0.978022
-0.202391,0.052355,-0.520591,0.431477,1.338780,2.580760,0.165552,1.169710,2.110730,1.270800,0.883905,0.332617,0.673648,-0.434817,1.968100,0.666709,0.930859
-0.293853,0.030986,-0.613734,0.536458,1.294860,2.594950,0.135293,1.137590,2.089160,1.310960,0.903423,0.222573,0.709758,-0.462992,2.005600,0.515743,0.987094
-0.137210,0.177791,-0.588783,0.377600,1.211650,2.496870,0.086411,1.103550,2.103190,1.335820,0.820126,0.199619,0.589335,-0.441226,1.893350,0.748057,0.950697
-0.227740,0.093453,-0.583504,0.440012,1.207870,2.445580,0.098411,0.982766,2.094620,1.255920,0.782616,0.217882,0.503503,-0.405591,1.841830,0.716920,0.975356
-0.265072,0.068548,-0.627708,0.430905,1.232220,2.517320,0.103934,0.958967,2.098500,1.219790,0.796234,0.320712,0.603011,-0.399489,1.815380,0.720908,0.923412
-0.195603,0.188305,-0.609801,0.444698,1.212390,2.557940,0.188851,0.953654,2.075880,1.286280,0.725872,0.389438,0.592595,-0.371246,1.852540,0.717648,0.950999
-0.119253,0.129226,-0.648075,0.432494,1.145470,2.608270,0.034076,0.930870,2.086750,1.249590,0.723145,0.418434,0.722976,-0.332967,1.868200,0.530809,0.966447
-0.134168,0.163108,-0.690022,0.447387,1.127890,2.447380,-0.077908,0.953092,2.103270,1.302140,0.731610,0.518570,0.719755,-0.323254,1.772910,0.595192,0.978334
-0.235800,0.048613,-0.645333,0.368467,1.143560,2.455040,-0.063418,1.064410,2.160230,1.141740,0.787751,0.224495,0.733869,-0.354325,1.793610,0.620194,0.990148
-0.226861,0.043347,-0.774573,0.415892,1.145990,2.347050,-0.075679,1.035750,2.165930,1.248470,0.788305,0.238872,0.624791,-0.348470,1.950080,0.599272,0.986059
-0.202083,0.205319,-0.835997,0.436853,1.171890,2.339700,-0.045922,1.016210,2.189100,1.138120,0.852772,0.318842,0.628015,-0.335018,1.999210,0.543771,0.946872
-0.348736,0.095181,-0.718615,0.602192,1.180140,2.494260,0.051153,0.999152,2.213380,1.295910,0.798428,0.268578,0.597886,-0.305220,1.838680,0.719394,0.947342
-0.341533,0.086950,-0.645784,0.499001,1.145410,2.476790,0.041460,1.079140,2.222330,1.284460,0.809004,0.212754,0.635399,-0.309979,2.015460,0.688925,0.934145
-0.459711,0.015473,-0.680681,0.535378,1.121160,2.378870,-0.066427,0.956490,2.182850,1.302490,0.703450,0.382558,0.449070,-0.238862,1.961890,0.678889,0.982988
-0.422395,-0.040323,-0.613293,0.615728,1.155200,2.365410,0.038255,0.885031,2.125220,1.274460,0.666657,0.191960,0.470332,-0.212464,1.818820,0.631779,0.984271
-0.338119,-0.000865,-0.673378,0.626198,1.140930,2.363940,0.019549,0.991218,2.168050,1.193750,0.890109,0.250040,0.537733,-0.269102,1.799240,0.690906,1.021300
-0.329214,-0.005196,-0.699897,0.557007,1.125390,2.257030,-0.033217,0.946829,2.188010,1.242410,0.825714,0.412492,0.571508,-0.298103,1.852010,0.557050,1.001640
-0.462980,-0.282583,-0.762293,0.498407,1.107580,2.243110,0.008045,0.861341,2.163310,1.315280,0.636494,0.295450,0.447210,-0.246412,1.858730,0.696099,0.996825
-0.521430,-0.330053,-0.721328,0.339967,1.082300,2.403000,0.063782,0.765462,2.166600,1.218120,0.661261,0.411540,0.389343,-0.262526,1.823460,0.714779,1.018090
-0.508250,-0.405542,-0.736220,0.423483,1.136160,2.313340,0.092682,0.892265,2.131290,1.342270,0.730924,0.291739,0.360236,-0.305523,1.914290,0.640150,0.933926
-0.330716,-0.319730,-0.698809,0.521621,1.104810,2.326650,0.121082,0.907015,2.077000,1.339940,0.685302,0.346334,0.376552,-0.262722,1.984720,0.710517,0.893364
-0.395095,-0.122039,-0.756056,0.261722,1.134740,2.142860,0.123848,0.843775,2.068630,1.254400,0.659107,0.244642,0.375539,-0.270170,1.903470,0.458724,0.927827
-0.500997,-0.324693,-0.676803,0.325905,1.118260,2.372720,0.020518,0.754467,2.043440,1.185090,0.710460,0.320184,0.476473,-0.246899,1.810550,0.479825,0.905330
-0.427583,-0.299376,-0.677492,0.305589,1.134710,2.462810,0.071564,0.859508,2.063500,1.293050,0.805000,0.220967,0.476287,-0.285542,1.782580,0.472957,0.970467
-0.464810,-0.591548,-0.611501,0.318803,1.137390,2.429930,0.105838,1.037720,2.036200,1.377030,0.687630,0.255813,0.374114,-0.337995,1.836340,0.596105,0.933762
-0.494062,-0.600489,-0.672567,0.272773,1.088400,2.442500,0.027682,1.087060,2.076900,1.417900,0.748837,0.241734,0.352708,-0.339776,1.881790,0.489732,0.960973
-0.459310,-0.290329,-0.541682,0.357914,1.108450,2.398830,0.112332,1.128360,2.135260,1.394320,0.766605,0.307856,0.341192,-0.360507,1.956660,0.794707,0.987386
-0.552210,-0.346953,-0.662422,0.464463,1.109990,2.501110,0.086608,0.971875,2.093190,1.397650,0.756805,0.253666,0.265922,-0.346194,2.045910,0.811542,0.950945
-0.558540,-0.555539,-0.702863,0.381927,1.132620,2.381530,0.113170,1.068720,2.106310,1.344050,0.737703,0.223017,0.217397,-0.364250,2.088770,0.781256,0.946388
-0.336850,-0.021321,-0.665630,0.234923,1.074980,2.517540,0.067739,1.072420,2.057840,1.377190,0.756660,0.446226,0.353874,-0.402674,2.086110,0.785469,0.870008
-0.267148,0.203543,-0.759375,0.302919,1.057890,2.456520,0.030214,1.002470,2.033710,1.189330,0.797022,0.352074,0.339002,-0.374934,2.054890,0.933875,0.799149
-0.435677,0.072360,-0.781270,0.216600,1.098800,2.320370,0.111188,1.016950,1.978470,1.144090,0.839152,0.210867,0.318733,-0.394162,1.909440,0.787060,0.844918
-0.357770,0.113547,-0.688316,0.365591,1.096110,2.250730,0.007527,0.929017,1.984080,1.197540,0.748072,0.251391,0.394712,-0.361260,1.938300,0.756893,0.838128
-0.640866,-0.026571,-0.622062,-0.007172,1.073940,2.187850,0.029330,1.024660,1.939490,1.060330,0.692051,0.215113,0.356333,-0.362118,1.860230,0.642563,0.882609
-0.481289,0.225325,-0.780996,0.034486,1.021840,2.172900,0.072815,0.959305,1.882940,1.033210,0.815286,0.247743,0.417251,-0.312619,1.856560,0.603582,0.802976
-0.453713,0.166439,-0.781257,-0.041494,1.028240,2.319620,0.022813,1.007840,1.914760,1.122330,0.795529,0.257307,0.426965,-0.353848,1.934170,0.713830,0.756935
-0.406682,0.010071,-0.681297,0.298873,1.007660,2.402820,0.099756,0.933511,1.910480,1.045680,0.754914,0.195536,0.374776,-0.392343,1.915400,0.636938,0.812769
-0.276412,0.031451,-0.611410,0.043801,0.890604,2.126670,0.102834,0.887442,1.785110,0.677905,0.740323,0.312653,0.187451,-0.357326,1.830310,0.505996,0.782391
-0.213916,0.089987,-0.737207,-0.138998,0.797372,1.915090,0.009705,0.909824,1.835670,0.790606,0.738658,0.317508,0.197999,-0.350970,1.960560,0.589500,0.841027
-0.216111,0.072020,-0.693844,-0.130978,0.789340,2.011220,-0.051850,0.857222,1.760690,0.772827,0.753967,0.271189,0.096227,-0.324969,2.099570,0.691838,0.809047
-0.178648,0.169078,-0.900542,0.103454,0.715504,2.111550,-0.057437,0.816723,1.610320,0.771006,0.921517,0.350289,0.197791,-0.375066,2.029460,0.556081,0.790858
-0.193207,0.184595,-0.832261,0.071126,0.766152,2.211570,0.001854,0.809665,1.605830,0.700165,0.961494,0.333084,0.101201,-0.375291,2.066230,0.704287,0.832345
-0.294992,0.058773,-0.827462,0.090896,0.744085,2.067010,0.014495,0.808342,1.563000,0.509760,0.857205,0.267017,0.081094,-0.431431,1.920830,0.644120,0.847025
-0.129631,-0.022890,-0.857430,-0.079960,0.708306,2.045690,0.085236,0.933239,1.425890,0.527595,0.971582,0.259659,-0.164568,-0.521410,1.968130,0.587542,0.762905
-0.205061,0.067868,-0.815313,0.058835,0.741733,2.029490,0.038578,1.017780,1.410650,0.538544,1.070900,0.107767,-0.141655,-0.490770,2.122960,0.686902,0.841049
-0.144131,0.209060,-0.913639,0.045542,0.664859,2.156810,0.086047,1.075300,1.364380,0.441915,1.094660,0.287969,-0.337355,-0.494210,2.151780,0.722557,0.786114
-0.133337,0.188955,-0.827786,0.122332,0.633372,2.082220,0.036731,1.027140,1.242320,0.179912,1.081560,0.209234,-0.321747,-0.545679,2.204850,0.633791,0.821145
-0.139330,0.275053,-0.897605,-0.015105,0.624043,2.297170,0.039726,0.914552,1.159280,0.150260,1.173180,0.101504,-0.359560,-0.579387,2.165700,0.509878,0.849123
-0.218078,0.308729,-0.951252,-0.009643,0.623866,2.180330,0.001263,0.839426,1.098530,0.253316,1.117970,-0.010729,-0.405889,-0.566215,2.052120,0.566174,0.834119
-0.164524,0.321477,-0.839890,0.204918,0.535148,2.013430,0.006910,0.784270,1.020530,0.170371,1.368990,0.112167,-0.282244,-0.568677,1.988110,0.588479,0.865992
-0.203522,0.508894,-0.805798,-0.033438,0.483327,1.970250,-0.012225,0.779047,0.994374,0.130950,1.255790,0.288998,-0.436473,-0.539521,1.918080,0.564292,0.830642
-0.268148,0.443039,-0.774422,0.152481,0.479844,1.996300,0.010307,0.738175,0.904508,0.063499,1.343160,0.298984,-0.460933,-0.540847,1.940990,0.422190,0.829959
-0.255909,0.264130,-0.705820,0.088481,0.490764,2.059440,0.038549,0.773481,0.964127,0.201928,1.335850,0.396600,-0.535755,-0.566284,1.818010,0.631924,0.841453
-0.267236,0.212854,-0.748450,0.129641,0.395294,1.701990,-0.083667,0.701932,0.990043,0.279346,1.141310,0.282794,-0.452081,-0.508048,1.798980,0.586012,0.868047
-0.080576,0.443311,-0.711720,0.317051,0.357364,1.757130,-0.138855,0.401611,0.915054,0.270788,1.134500,0.149871,-0.404280,-0.491165,1.613190,0.633040,0.856662
-0.240427,0.309194,-0.730991,0.252683,0.355573,1.733350,-0.065855,0.271475,0.878361,0.303710,0.907026,0.261467,-0.420423,-0.482160,1.514400,0.738664,0.874940
-0.383902,0.091302,-0.779782,0.144140,0.310111,1.974370,-0.083187,0.334269,0.905239,0.316429,1.154030,0.348741,-0.189465,-0.446548,1.513950,0.975401,0.860951
-0.345346,0.268644,-0.596025,0.156710,0.202744,1.730370,-0.274808,0.151377,0.847874,0.291509,1.016130,0.885419,-0.451031,0.213341,0.495803,1.076060,0.929487
-0.356002,0.323861,-0.626625,0.199418,0.147019,1.665860,-0.313047,0.141614,0.774988,0.285288,0.945950,0.890419,-0.218909,0.273866,0.165592,1.148560,0.978903
-0.477427,0.218970,-0.762242,-0.026751,0.021805,1.332950,-0.434912,-0.007093,0.810196,0.174155,0.740626,1.034080,-0.253380,0.425794,-0.040414,1.011250,0.969761
-0.476793,0.314742,-0.924394,-0.148136,0.014432,1.481870,-0.354041,0.016688,0.748650,0.211813,0.784981,1.230500,-0.353316,0.376017,-0.112819,1.138840,1.001000
-0.543976,0.160616,-0.891889,-0.080267,0.037548,1.717830,-0.454303,-0.041218,0.797375,0.285460,0.791422,1.240490,-0.366211,0.418796,-0.142517,0.957864,0.980642
-0.593371,0.058557,-0.941677,-0.356335,-0.027546,1.614420,-0.430960,-0.243133,0.713439,0.456740,0.747055,1.373000,-0.259790,0.489139,-0.338583,1.222040,0.923930
-0.565480,0.010907,-0.804534,-0.170706,-0.033808,1.608150,-0.354453,-0.368177,0.671863,0.625977,0.600024,1.431780,-0.135307,0.450814,-0.470339,1.082050,0.936134
-0.546735,0.017458,-0.709155,0.052480,-0.146511,1.181220,-0.337515,-0.433557,0.626583,0.502037,0.413372,1.371300,-0.160066,0.432257,-0.636239,1.254250,1.028460
-0.386117,-0.050768,-0.763361,0.214023,-0.114979,1.526690,-0.350553,-0.415454,0.638456,0.494817,0.460927,1.512180,-0.109828,0.514513,-0.756746,1.287880,1.006070
-0.426040,0.112201,-0.714064,0.233217,-0.108076,1.561480,-0.401661,-0.467303,0.610282,0.369857,0.425251,1.519930,0.056103,0.579568,-0.708678,1.282810,0.982857
-0.451865,-0.168282,-0.701564,0.256983,-0.094620,1.738560,-0.385923,-0.594811,0.558233,0.673510,0.504488,1.498050,-0.059579,0.684445,-0.675319,1.438090,1.009870
-0.381695,0.084676,-0.789374,0.376493,-0.154371,1.456290,-0.348808,-0.757208,0.542868,0.827712,0.456362,1.583170,-0.039802,0.628454,-0.769070,1.386770,1.060060
-0.393832,0.083933,-0.684316,0.199285,-0.205013,1.394540,-0.395280,-0.593783,0.493771,0.931652,0.472887,1.613500,-0.036638,0.658664,-1.070870,1.374780,1.056470
-0.306431,-0.001202,-0.575683,0.204390,-0.151406,1.570570,-0.455133,-0.722457,0.510916,0.794368,0.425935,1.559830,-0.001625,0.727091,-1.004560,1.449330,1.063360
-0.365201,-0.261275,-0.669355,0.208191,-0.193857,1.613940,-0.402141,-0.755032,0.438336,0.851950,0.366052,1.782720,0.101375,0.832138,-0.915936,1.630550,1.021200
-0.471253,-0.006434,-0.466164,0.046373,-0.189160,1.649820,-0.335819,-0.833323,0.433140,0.832151,0.374308,1.776180,0.069412,0.888415,-1.036290,1.756810,1.408940
-0.548960,-0.046037,-0.401900,0.020859,-0.024798,2.161470,-0.294791,-0.761465,0.407632,0.794217,0.477608,1.838260,0.204154,0.796547,-1.061430,1.559660,2.233470
-0.563901,-0.200073,-0.319940,-0.179494,-0.179421,1.538660,-0.302981,-0.820963,0.356442,0.924265,0.438240,1.712410,0.146742,0.733184,-1.089190,1.481620,2.965010
-0.438228,0.000938,-0.285890,0.060171,-0.150259,1.746870,-0.203739,-0.737987,0.346403,0.885921,0.491874,1.925150,0.312659,0.704402,-1.099280,1.750930,3.044730
-0.455896,0.002762,-0.360117,-0.135496,-0.136585,2.015710,-0.165424,-0.770548,0.337299,0.911724,0.649183,1.742180,0.178360,0.669562,-1.186630,1.756820,3.157760
-0.376459,0.151654,-0.200945,0.096262,-0.213792,1.672260,-0.203485,-0.734039,0.342471,0.879203,0.529853,1.888880,0.137664,0.870730,-1.148170,1.621670,2.930360
-0.504359,0.019305,-0.271677,0.199332,-0.053394,1.591880,-0.138723,-0.782971,0.328390,0.790319,0.329183,1.793200,0.435162,0.950938,-1.264010,1.715410,2.649250
-0.411746,-0.054968,-0.238698,0.077779,-0.128099,1.749920,-0.242417,-0.733389,0.356315,0.813325,0.328972,1.760480,0.534976,1.037750,-1.261290,1.620170,2.301310
-0.426371,-0.137333,-0.227990,0.093594,-0.160105,1.834420,-0.219334,-0.737969,0.321746,0.822796,0.360891,1.847890,0.451600,1.025710,-1.396990,1.655220,2.040950
-0.374161,-0.013057,-0.354916,0.134845,-0.053236,1.966480,-0.171478,-0.753581,0.384883,1.027710,0.360173,1.766150,0.449154,1.001470,-1.345530,1.751690,1.868990
-0.266231,-0.040227,-0.218785,0.182695,-0.053055,1.931940,-0.234991,-0.827080,0.370423,0.914777,0.518483,1.784290,0.344662,1.016320,-1.472350,1.782160,1.861930
-0.409271,-0.111463,-0.225402,0.119899,-0.082037,1.960000,-0.306884,-0.823682,0.390884,0.947123,0.410392,1.814990,0.367794,1.004920,-1.485040,1.785180,1.862040
