AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.563190,1.459480,-1.329960,2.042000,-0.605510,-0.532129,-0.117479,-0.990163,1.494170,1.153380,0.396368,0.366713,0.374296,0.262045,0.577275,0.930202,0.562076
1.405170,1.352170,-1.339850,2.236830,-0.588217,-0.418987,-0.152118,-0.964769,1.481010,1.245170,0.188650,0.438732,0.348856,0.290408,0.427254,0.713148,0.555658
1.365140,1.380980,-1.332580,2.220310,-0.647059,-0.357536,-0.168694,-0.964567,1.484530,1.253420,0.202045,0.523081,0.327935,0.284500,0.406700,0.722048,0.564265
1.465760,1.450210,-1.102280,2.478510,-0.545630,-0.516318,-0.199958,-0.919117,1.488320,1.316720,0.185676,0.523518,0.363280,0.244419,0.472985,0.583938,0.537118
1.377410,1.462540,-1.348860,2.444580,-0.506433,-0.514924,-0.168901,-0.859343,1.530370,1.312870,0.171520,0.511063,0.344479,0.286628,0.611527,0.582971,0.528116
1.363660,1.522330,-1.310170,2.238230,-0.505120,-0.612044,-0.133419,-0.977733,1.525260,1.331100,0.224277,0.512027,0.398275,0.243583,0.636765,0.742278,0.537576
1.409810,1.398590,-1.342650,2.077570,-0.578855,-0.900622,-0.151921,-0.916912,1.493890,1.350430,0.210281,0.375498,0.439929,0.238428,0.584228,0.812344,0.461507
1.211380,1.422640,-1.294830,2.057410,-0.548527,-0.715789,-0.123064,-1.025750,1.479460,1.118830,0.134197,0.397649,0.475731,0.252569,0.651714,0.676193,0.521954
1.289020,1.192790,-1.404870,2.149470,-0.630547,-0.623182,-0.123522,-1.072580,1.490840,1.283110,0.179222,0.431093,0.397493,0.287202,0.461863,0.651983,0.449778
1.212200,1.133370,-1.286330,2.044050,-0.634261,-0.368197,-0.179661,-1.060280,1.428970,1.285300,0.209758,0.399163,0.436297,0.254953,0.548253,0.567309,0.561658
1.344850,1.118730,-1.263440,1.951610,-0.614748,-0.208388,-0.086487,-1.001510,1.413080,1.083300,0.183141,0.287969,0.551513,0.247408,0.581458,0.592457,0.524892
1.311540,1.294800,-1.229190,2.173400,-0.647311,-0.212076,-0.052125,-1.031990,1.407400,1.177220,0.171155,0.324322,0.581501,0.273725,0.600198,0.644151,0.513826
1.299620,1.339810,-1.171850,2.274410,-0.589868,-0.204712,-0.139514,-1.098530,1.468710,1.024430,0.103402,0.325598,0.571460,0.295814,0.670582,0.495285,0.568883
1.378900,1.503430,-1.228550,2.214880,-0.577962,-0.325461,-0.096044,-1.036780,1.442380,1.140200,0.149350,0.476744,0.478994,0.321247,0.587827,0.678169,0.524144
1.344400,1.562300,-1.259100,2.223380,-0.657407,-0.532857,-0.125492,-1.035720,1.420890,1.143130,0.088756,0.374936,0.484017,0.324482,0.542872,0.575191,0.554858
1.336690,1.570170,-1.315040,2.386370,-0.726560,-0.461837,-0.120566,-1.017050,1.463850,1.210720,0.167809,0.415789,0.491892,0.323770,0.645753,0.577111,0.530432
1.339930,1.105940,-1.267490,2.258160,-0.670806,-0.363470,-0.066537,-1.027210,1.448770,1.246980,0.269963,0.458886,0.438411,0.275915,0.720319,0.651563,0.534596
1.262150,1.338090,-1.303910,2.238620,-0.673750,-0.458645,-0.228114,-1.184780,1.462980,1.222860,0.156551,0.341710,0.547936,0.304596,0.689823,0.417153,0.518670
1.287990,1.252790,-1.362100,2.417300,-0.622216,-0.419027,-0.098890,-1.120920,1.479350,1.163210,0.185771,0.336976,0.498770,0.310461,0.560786,0.464966,0.471980
1.340210,1.584050,-1.346010,2.142380,-0.717635,-0.505689,-0.230591,-1.114460,1.475800,1.163720,0.058790,0.315287,0.488467,0.269292,0.683505,0.442273,0.556337
1.220060,1.414080,-1.374730,2.298580,-0.722023,-0.435322,-0.084164,-0.965913,1.371030,1.155380,0.119980,0.262522,0.377251,0.321938,0.468337,0.420979,0.508039
1.172620,1.171580,-1.512330,2.469860,-0.655045,-0.380533,-0.135397,-1.013740,1.412230,1.334570,0.050214,0.109077,0.557221,0.270528,0.696267,0.494759,0.567221
1.101700,1.068720,-1.490760,2.533270,-0.696203,-0.379387,-0.188672,-0.954556,1.410900,1.375330,0.053938,0.254262,0.439548,0.268499,0.783486,0.606556,0.551628
1.155410,1.224020,-1.465430,2.806750,-0.641602,-0.321891,-0.182725,-0.991415,1.430180,1.247630,0.136826,0.323158,0.542966,0.281676,0.802030,0.628360,0.523882
1.273830,1.465180,-1.495510,2.751360,-0.686308,-0.519593,-0.155780,-0.977988,1.409620,1.240600,0.082209,0.329757,0.429265,0.231647,0.798739,0.703761,0.525002
1.304900,1.662000,-1.320740,2.341360,-0.655944,-0.586106,-0.142800,-1.075090,1.369680,1.197530,-0.012235,0.208671,0.414348,0.227591,0.785032,0.684183,0.457158
1.185080,1.422450,-1.523150,2.242100,-0.721433,-0.608392,-0.214112,-1.078830,1.346000,1.230750,-0.099505,0.222620,0.517123,0.206856,0.645007,0.582784,0.484727
1.119290,1.233160,-1.557850,2.303950,-0.691841,-0.643450,-0.277216,-1.074840,1.351580,1.139790,-0.051792,0.416354,0.437611,0.234868,0.687282,0.687466,0.480364
1.234340,1.356350,-1.419140,2.445470,-0.740517,-0.803437,-0.231208,-0.975628,1.310580,1.205170,-0.148111,0.303704,0.602191,0.178032,0.876988,0.729877,0.458600
1.329010,1.385170,-1.261360,2.282320,-0.739049,-0.742970,-0.241610,-1.099320,1.254410,1.243930,0.186479,0.230066,0.480616,0.114922,0.510454,0.742968,0.467859
1.264280,1.396780,-1.214990,2.172850,-0.751946,-0.518230,-0.332276,-1.209230,1.249600,1.283730,0.090013,0.197037,0.399771,0.166377,0.570026,0.692265,0.512490
1.340040,1.520240,-1.409360,2.284580,-0.787707,-0.449983,-0.221035,-1.158380,1.234540,1.236460,0.082800,0.419622,0.542125,0.232899,0.618515,0.753801,0.466810
1.553980,1.565110,-1.128460,2.279990,-0.838102,-0.359913,-0.252647,-1.162440,1.251790,1.198660,0.182446,0.449912,0.674795,0.135883,0.589731,0.801510,0.446594
1.320930,1.578140,-1.302240,1.979260,-0.816511,-0.692336,-0.236327,-1.347300,1.250470,1.376650,0.125727,0.355095,0.700234,0.200569,0.656977,0.915816,0.429689
1.367960,1.583760,-1.223220,2.249480,-0.834172,-0.655874,-0.209920,-1.176770,1.237480,1.410290,0.207413,0.270490,0.654047,0.177864,0.582417,0.668847,0.414716
1.415040,1.567970,-1.075320,2.273970,-0.693398,-0.568091,-0.244096,-1.214130,1.255790,1.358470,0.002479,0.324459,0.669875,0.233214,0.473803,0.959620,0.450828
1.522650,1.821950,-0.958681,2.426420,-0.785306,-0.674206,-0.340331,-1.256350,1.238050,1.347390,0.080542,0.194679,0.509250,0.186561,0.574680,0.879370,0.408802
1.481420,1.546810,-1.088750,2.190200,-0.705612,-0.554503,-0.243402,-1.216060,1.204710,1.410750,0.115377,0.353883,0.513011,0.254205,0.685217,0.826318,0.438317
1.478480,1.563130,-1.093250,2.374030,-0.754261,-0.633762,-0.258515,-1.135960,1.203670,1.442040,0.181378,0.274723,0.473395,0.165888,0.773402,1.018230,0.482294
1.373740,1.454030,-1.023160,2.431280,-0.630534,-0.451044,-0.166792,-1.125000,1.244110,1.389060,0.154184,0.289170,0.512333,0.163033,0.660685,0.879178,0.496566
1.387390,1.297260,-1.060740,2.271370,-0.716901,-0.498775,-0.251127,-1.215630,1.195970,1.399610,0.100335,0.395592,0.417129,0.191380,0.653449,0.850041,0.442450
1.672040,1.414540,-1.118090,2.355360,-0.671301,-0.404957,-0.209957,-1.272420,1.186130,1.412260,0.112668,0.322867,0.410147,0.224056,0.655195,0.734356,0.395206
1.594530,1.449240,-1.151700,2.137470,-0.736408,-0.745440,-0.249067,-1.165150,1.193260,1.448960,0.287827,0.293493,0.404123,0.175290,0.750753,0.737995,0.420814
1.471050,1.491290,-1.077030,2.176530,-0.696414,-0.596702,-0.218364,-1.251210,1.178020,1.365960,0.202451,0.205963,0.534117,0.148719,0.737438,0.821135,0.486917
1.676720,1.562930,-1.096690,2.424170,-0.756509,-0.713756,-0.177518,-1.235560,1.146130,1.412020,0.216082,0.406725,0.319162,0.199133,0.541993,0.894984,0.390297
1.690690,1.585940,-1.214650,2.021660,-0.817549,-0.498291,-0.254304,-1.186810,1.130130,1.386320,0.210772,0.331442,0.315028,0.220642,0.452877,0.828613,0.319227
1.668240,1.591100,-1.073710,2.126930,-0.738339,-0.521733,-0.161153,-1.133490,1.109580,1.454790,0.230533,0.337411,0.469675,0.240978,0.449512,0.753780,0.334136
1.586270,1.257530,-1.153450,2.264670,-0.788710,-0.523205,-0.203500,-1.248260,1.093630,1.234080,0.191664,0.426955,0.433402,0.214014,0.614576,0.742778,0.337082
1.577550,1.549130,-0.848074,2.270180,-0.782164,-0.407335,-0.198079,-1.164270,0.996992,1.213900,0.243331,0.467525,0.379306,0.151225,0.402955,0.745292,0.421100
1.618490,1.732430,-1.024230,1.844160,-0.896749,-0.722471,-0.313972,-1.215850,0.974624,1.277530,0.263117,0.391485,0.378562,0.213468,0.520867,0.742407,0.448999
1.628270,1.768210,-0.977805,1.725780,-0.884975,-0.994528,-0.238194,-1.218790,0.915760,1.372790,0.385625,0.399636,0.309734,0.069157,0.570366,0.849547,0.524834
1.686950,1.558150,-0.909028,2.079520,-0.876962,-0.540143,-0.164584,-1.283620,0.790425,1.362940,0.228004,0.317483,0.330281,0.033159,0.547604,0.993056,0.548861
1.719870,1.608800,-1.030970,2.070800,-0.906324,-0.515174,-0.141472,-1.329040,0.779107,1.258700,0.262010,0.425288,0.359695,-0.015397,0.570785,1.009590,0.456045
1.507220,1.384360,-1.120550,1.851390,-1.060000,-0.647908,-0.130566,-1.323130,0.560844,1.231780,0.058423,0.461847,0.301823,-0.163534,0.318368,0.863338,0.479870
1.519280,1.218990,-1.012180,2.069480,-1.135610,-0.776653,-0.171204,-1.428280,0.383076,1.175950,0.079290,0.335420,0.184523,-0.099213,0.136249,0.822811,0.414276
1.456520,1.188560,-1.111490,1.899270,-1.246460,-0.980845,-0.214577,-1.561080,0.259501,1.225300,0.120893,0.232899,0.286555,0.020473,-0.128057,0.852212,0.318823
1.660630,1.446760,-1.096700,1.934770,-1.335470,-0.791197,-0.238322,-1.552870,0.092799,1.151410,0.021389,0.303812,0.273429,0.057075,-0.592139,0.526605,0.405322
1.642350,1.372560,-0.946939,2.227000,-1.335900,-0.851260,-0.232231,-1.606030,-0.035113,1.114970,0.150691,0.329838,0.170904,0.075500,-0.813613,0.524438,0.475414
1.501240,1.168240,-1.036840,2.114050,-1.384780,-1.232340,-0.181136,-1.700920,-0.109184,1.098100,0.126231,0.302932,0.181636,0.104044,-0.912538,0.587294,0.453688
1.605100,1.123600,-1.008380,2.150700,-1.359330,-1.322790,-0.213421,-1.637400,-0.102337,0.931339,-0.006258,0.170845,0.137763,0.090513,-1.196940,0.548468,0.503607
1.609820,1.447960,-0.993636,2.021000,-1.452240,-1.267550,-0.230286,-1.596240,-0.176838,0.869743,-0.004014,0.314988,0.185686,0.162991,-1.472810,0.324514,0.471449
1.694480,1.541800,-0.983244,2.195420,-1.538420,-1.283750,-0.380308,-1.655270,-0.202654,0.787870,-0.114775,0.188309,0.141929,0.232045,-1.472420,0.312435,0.508015
1.816100,1.596870,-0.851613,2.159040,-1.525630,-1.259060,-0.317755,-1.629420,-0.255218,0.893009,0.000496,0.236994,0.188587,0.222730,-1.612580,0.041358,0.476602
1.833920,1.827400,-0.929938,2.063940,-1.602250,-1.307820,-0.249472,-1.539600,-0.260528,0.932234,-0.026900,0.151022,0.137785,0.255543,-1.677500,0.017504,0.490607
1.678080,1.586700,-1.006060,2.041000,-1.586280,-1.271760,-0.270112,-1.744570,-0.292852,0.903300,0.027575,0.368247,0.132449,0.319389,-1.691560,0.155489,0.515210
1.699510,1.684380,-0.984777,2.139640,-1.550400,-1.276660,-0.232948,-1.648940,-0.251501,0.817774,0.054412,0.303970,0.199521,0.399958,-1.671390,0.120484,0.516996
1.865370,1.823040,-0.846873,2.323970,-1.540280,-1.348260,-0.227045,-1.697860,-0.213606,0.932180,0.052068,0.248355,0.322056,0.366118,-1.647680,0.195347,0.496966
1.803570,1.601160,-0.845818,2.053260,-1.526720,-1.227270,-0.222397,-1.787350,-0.231329,0.844568,0.049902,0.335184,0.183723,0.438181,-1.642680,0.456410,0.578939
1.783270,1.621590,-0.928013,2.215970,-1.536890,-1.249520,-0.301064,-1.689940,-0.223994,1.003290,-0.069345,0.332826,0.154529,0.438185,-1.708700,0.292047,0.510310
1.780780,1.613360,-0.953520,2.034480,-1.549390,-1.389920,-0.351496,-1.622730,-0.254048,0.939567,-0.007659,0.221358,0.188808,0.453488,-1.694160,0.315058,0.569762
1.818040,1.620170,-0.808342,2.122210,-1.524370,-1.657860,-0.330709,-1.815700,-0.285886,0.932158,0.189746,0.309658,0.131569,0.482219,-1.651090,0.375437,0.518065
1.655410,1.786830,-1.098100,2.022500,-1.514700,-1.386490,-0.356559,-1.765590,-0.278671,0.922774,0.234277,0.234926,0.152328,0.474571,-1.695150,0.323373,0.561332
1.660510,1.803720,-0.905822,1.971170,-1.558800,-1.388750,-0.389392,-1.698070,-0.230813,0.983822,0.135009,0.365810,0.217267,0.469282,-1.608180,0.374101,0.609733
1.810750,2.242750,-0.921331,1.855190,-1.515300,-1.499890,-0.378976,-1.757710,-0.284703,0.987975,-0.050886,0.389423,0.178707,0.461030,-1.598870,0.448318,0.563937
1.709880,2.017050,-1.008210,1.882190,-1.528010,-1.358200,-0.361023,-1.780830,-0.331125,0.982142,0.116186,0.380843,0.171510,0.467920,-1.687000,0.337530,0.603032
1.687680,1.860060,-0.956682,1.942940,-1.515170,-1.351190,-0.389523,-1.817730,-0.275353,0.926952,0.203202,0.427592,0.157706,0.505906,-1.718940,0.380082,0.567694
1.634470,1.751200,-1.020250,1.723430,-1.537820,-1.426310,-0.416232,-1.757150,-0.250307,1.038400,0.181429,0.314069,0.219617,0.551996,-1.567110,0.460133,0.562991
1.666020,1.807550,-1.001560,1.716680,-1.585390,-1.387800,-0.386333,-1.728130,-0.267059,1.137960,0.278452,0.325057,0.111569,0.545151,-1.660810,0.422557,0.539852
1.846700,1.896830,-0.936513,1.659110,-1.530410,-1.377820,-0.413076,-1.738830,-0.295043,1.056230,0.264585,0.382964,0.329086,0.560844,-1.662390,0.481235,0.529743
