AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.350060,1.645920,0.595801,0.912697,2.460220,2.405880,1.492990,2.364170,3.167660,1.013950,0.720605,0.288402,0.286839,0.693735,2.733110,0.598847,-0.366039
1.389630,1.805480,0.747289,1.122450,2.474760,2.612210,1.482150,2.344120,3.170370,0.920339,0.800220,0.198894,0.375246,0.691367,2.791370,0.508224,-0.392844
1.421840,1.799310,0.660879,1.123750,2.466100,2.606890,1.456910,2.330700,3.191720,0.956261,0.791432,0.149570,0.171691,0.651721,2.761330,0.579907,-0.385273
1.313950,1.778630,0.761054,1.066530,2.441180,2.574260,1.442040,2.446700,3.174350,0.866513,0.809241,0.258982,0.342730,0.623872,2.723320,0.525611,-0.344275
1.460350,1.769960,0.763412,1.049480,2.483310,2.516430,1.507840,2.385220,3.210940,1.037680,0.649918,0.106731,0.362035,0.648679,2.827600,0.463121,-0.393096
1.361280,1.726060,0.672392,0.974355,2.516060,2.581040,1.487090,2.445260,3.221630,1.052740,0.695819,0.160230,0.306818,0.673268,2.833860,0.435450,-0.403722
1.396170,1.765900,0.535263,1.026600,2.455180,2.507010,1.392260,2.450920,3.177270,1.005710,0.624430,0.223009,0.278823,0.731363,2.684710,0.494278,-0.388969
1.593940,1.876220,0.599526,1.052540,2.485060,2.545250,1.405540,2.415810,3.194850,0.890758,0.717243,0.059746,0.312834,0.658863,2.609390,0.411715,-0.395701
1.558350,1.600030,0.502616,1.041520,2.441480,2.460560,1.330320,2.375320,3.228010,0.895521,0.686739,-0.003260,0.269503,0.587684,2.711230,0.486325,-0.392391
1.462820,1.532380,0.520934,0.962614,2.444480,2.641090,1.324400,2.384630,3.212210,0.843717,0.756674,0.054724,0.303949,0.580141,2.625720,0.425090,-0.376477
1.480110,1.674770,0.692482,0.979123,2.476210,2.673160,1.416600,2.417740,3.162620,0.822928,0.886091,0.065647,0.389425,0.559635,2.601010,0.444909,-0.391598
1.455780,1.519480,0.622935,0.989093,2.455290,2.717690,1.453120,2.330710,3.160600,0.939037,0.636396,0.053738,0.552917,0.715766,2.662300,0.348436,-0.402499
1.320300,1.493320,0.549984,0.985007,2.474580,2.603920,1.346360,2.221120,3.133980,0.800326,0.678820,0.068256,0.342435,0.730617,2.723230,0.350003,-0.312164
1.427670,1.519030,0.649400,0.891002,2.439260,2.697940,1.346230,2.242060,3.176170,0.919281,0.776389,0.153258,0.355612,0.665750,2.620530,0.349758,-0.298610
1.379420,1.661730,0.554579,0.688773,2.465650,2.544250,1.415060,2.205750,3.166200,0.951979,0.633836,0.117765,0.340625,0.680901,2.828160,0.492449,-0.353591
1.469860,1.662250,0.604287,0.980595,2.492790,2.651190,1.501750,2.280290,3.140690,0.974115,0.683030,0.069094,0.390063,0.642033,2.699930,0.453008,-0.307680
1.435920,1.631000,0.621503,0.967200,2.479860,2.564990,1.431600,2.334610,3.187840,1.036860,0.683282,0.108020,0.333577,0.657346,2.915240,0.393991,-0.347846
1.514530,1.684680,0.668989,0.811281,2.428970,2.568850,1.429580,2.243240,3.142040,1.073430,0.677600,0.171020,0.441178,0.592163,2.787720,0.351859,-0.334899
1.392960,1.657590,0.738398,0.903503,2.414190,2.829550,1.392500,2.279410,3.066740,1.164450,0.541220,0.135405,0.375724,0.871001,2.683520,0.341418,0.020814
1.482380,2.027400,0.642558,0.630046,2.108560,2.322120,1.250900,2.243080,3.061930,1.231690,0.546959,0.249095,0.308662,0.875033,2.718370,0.656355,0.897810
1.395110,1.738860,0.646358,0.277177,2.161970,2.271630,1.227920,2.526000,3.223950,1.187280,0.816529,0.140743,0.525733,0.484248,2.662450,0.491094,1.551300
1.414030,1.794360,0.719600,0.451195,2.244920,2.437130,1.348260,2.335510,3.226340,1.149670,0.814808,0.305935,0.514255,0.406461,2.543630,0.471765,1.458040
1.549950,2.119680,0.738896,0.478809,2.483720,3.012630,1.535930,2.321430,3.085590,1.215740,0.765484,0.333604,0.517185,0.641017,2.503470,0.515482,0.832721
1.548700,2.129180,0.978204,0.784347,2.442760,2.652500,1.460930,2.177470,2.953740,1.078000,0.838227,0.455426,0.501394,0.760549,2.258950,0.591517,0.361067
1.490250,1.972960,0.849338,0.883715,2.377590,2.813800,1.480050,2.230230,2.977420,1.064060,0.667500,0.258172,0.392311,0.658655,2.478470,0.498207,0.176786
1.559150,2.017470,0.864581,0.720363,2.345000,2.907790,1.456550,2.240460,2.982490,1.102720,0.724181,0.229647,0.489902,0.651619,2.529930,0.590044,0.029197
1.436010,1.919540,0.816773,0.858975,2.306980,2.644580,1.439870,2.184190,2.972650,1.029360,0.886719,0.122950,0.376997,0.590522,2.691870,0.642847,-0.000866
1.365200,1.978070,0.647029,0.842949,2.223310,2.509200,1.445910,2.196080,2.898430,0.988558,0.896130,0.117264,0.418074,0.640053,2.520430,0.558098,-0.105771
1.392480,1.780070,0.689626,0.720842,2.227020,2.435470,1.466660,2.188200,2.964480,0.954962,0.846637,0.093457,0.482641,0.587939,2.640320,0.507589,-0.198711
1.501790,2.030460,0.612648,0.799493,2.193900,2.501430,1.363240,2.158610,2.926040,1.077150,0.865433,0.192177,0.396632,0.568674,2.503360,0.469012,-0.154586
1.480460,1.928850,0.636554,0.940273,2.220010,2.477210,1.283580,2.197190,2.910860,1.098980,0.761527,0.034174,0.516569,0.550440,2.457160,0.391836,-0.167874
1.464200,2.061410,0.608168,0.968206,2.262570,2.415710,1.403150,2.149710,2.899710,0.974776,0.787976,0.278899,0.484953,0.546885,2.549600,0.444403,-0.228150
1.273730,1.945410,0.535842,0.741452,2.228190,2.656640,1.428410,2.131530,2.911530,1.103750,0.674524,0.087277,0.465159,0.478178,2.573070,0.471736,-0.265028
1.294810,1.923020,0.467221,0.776257,2.158390,2.475230,1.432840,2.141510,2.898120,1.061490,0.718355,0.063377,0.447277,0.443203,2.579770,0.511605,-0.251876
1.271030,1.861070,0.564527,0.725505,2.180840,2.488430,1.367500,2.218900,2.883590,1.042190,0.725612,0.003929,0.475344,0.520022,2.488470,0.601572,-0.314601
1.395490,1.741340,0.624850,0.694959,2.197610,2.515190,1.350570,2.200880,2.903410,1.076780,0.743282,0.145265,0.440793,0.513557,2.584870,0.485667,-0.214450
1.348270,1.949950,0.699860,0.663857,2.233120,2.564940,1.342230,2.093990,2.864820,1.024210,0.668979,0.165851,0.437972,0.558551,2.505980,0.514732,-0.284011
1.425090,1.975510,0.661547,0.846085,2.209240,2.655940,1.297980,2.091190,2.838270,1.134370,0.720347,0.156421,0.407963,0.503677,2.575530,0.481863,-0.319522
1.425530,2.015010,0.651339,0.755722,2.203450,2.623000,1.335030,2.046570,2.887750,0.978393,0.728504,0.156949,0.491263,0.543622,2.594390,0.345007,-0.282547
1.371740,1.945590,0.609388,0.801955,2.178470,2.889830,1.369050,2.101240,2.903800,0.905539,0.640613,0.133288,0.550019,0.514148,2.546270,0.383437,-0.270459
1.334310,2.019040,0.658676,0.877450,2.160760,2.763140,1.279510,2.051840,2.930770,1.009940,0.675510,0.110877,0.594583,0.527380,2.582790,0.364652,-0.219283
1.434470,2.173210,0.704017,0.656057,2.138320,2.752410,1.425730,1.972790,2.863840,1.102110,0.766138,0.078882,0.607077,0.496161,2.438140,0.347320,-0.241810
1.458320,2.151390,0.819778,0.530837,2.154170,2.371310,1.427250,2.152730,2.820480,1.010240,0.763131,0.017929,0.659073,0.455755,2.610840,0.340983,-0.256121
1.451880,2.284240,0.655533,0.541662,2.125160,2.532210,1.388580,1.978410,2.831500,1.027340,0.758832,0.101041,0.668767,0.477147,2.514640,0.364521,-0.214783
1.441680,2.046190,0.628137,0.618936,2.103470,2.746550,1.355400,1.931930,2.796090,1.024810,0.685942,0.017850,0.722041,0.495011,2.549350,0.486819,-0.227786
1.237250,1.955130,0.751937,0.599441,2.031300,2.521090,1.309420,2.003710,2.783400,1.064920,0.889436,0.129496,0.605833,0.494635,2.406800,0.249716,-0.219262
1.274660,1.984290,0.711784,0.897012,2.099640,2.680140,1.346320,1.977790,2.794870,0.994390,0.876441,0.099877,0.486453,0.469055,2.553400,0.565171,-0.210349
1.279310,2.125510,0.636359,0.766065,2.014570,2.263250,1.256730,2.028880,2.779260,1.173290,0.658085,0.078920,0.480035,0.429748,2.448720,0.431206,-0.205006
1.233030,2.072680,0.634463,0.969306,2.088670,2.350370,1.303920,1.965160,2.695130,0.984251,0.613196,0.025018,0.497644,0.485925,2.458840,0.430899,-0.191064
1.231990,1.889040,0.663230,0.615700,2.107820,2.291560,1.266950,2.016520,2.671720,1.072990,0.544294,0.040040,0.545951,0.498951,2.441380,0.599732,-0.152204
1.319320,1.852540,0.594539,0.578926,2.043400,2.340660,1.258660,1.934130,2.645060,0.956287,0.542026,0.003900,0.509521,0.531042,2.372220,0.452668,-0.147250
1.317130,1.964030,0.467580,0.754158,2.040610,2.118980,1.195310,1.973730,2.670090,0.866884,0.738313,0.179257,0.583415,0.536983,2.379480,0.481998,-0.164627
1.257650,2.027770,0.467683,0.752838,1.993570,2.057010,1.183570,1.955730,2.645090,0.967501,0.659784,0.163874,0.582546,0.525583,2.405450,0.512224,-0.174050
1.315170,1.934430,0.541814,0.754545,1.952190,2.228940,1.162040,1.780300,2.557350,0.971436,0.677426,0.080423,0.648889,0.664864,2.369130,0.428368,-0.135261
1.308330,1.885120,0.424916,0.706551,1.975350,2.341560,1.183820,1.772550,2.560320,0.929773,0.653291,0.117181,0.577671,0.507888,2.331190,0.417567,-0.112676
1.316130,1.884780,0.601055,0.550553,1.943590,2.432210,1.193220,1.812610,2.562730,0.921252,0.571213,0.069134,0.717008,0.457298,2.156720,0.489206,-0.104441
1.248440,1.816180,0.560334,0.629687,1.906580,2.621810,1.171070,1.835610,2.592730,0.893556,0.659668,0.141118,0.638425,0.389824,2.269480,0.507146,-0.096568
1.244800,1.791060,0.547696,0.629995,1.924900,2.331770,1.194460,1.859280,2.581820,0.980098,0.682862,0.188459,0.756758,0.371562,2.301090,0.470064,-0.139939
1.294640,1.887890,0.554439,0.690960,1.861160,2.310060,1.221690,1.837220,2.546520,0.958172,0.614547,0.190041,0.824882,0.369172,2.357150,0.456497,-0.149904
1.205440,1.706730,0.556787,0.683333,1.834640,2.297120,1.235590,1.870760,2.508120,1.039030,0.595387,0.278114,0.889159,0.408506,2.343500,0.426688,-0.129661
1.200150,1.643890,0.569946,0.703343,1.785640,2.579670,1.295930,1.868860,2.488500,1.020530,0.577543,0.296213,0.857242,0.408610,2.216160,0.435348,-0.147161
1.165130,1.625400,0.587818,0.701238,1.788160,2.511070,1.247250,1.832940,2.523310,0.988262,0.603054,0.321872,0.882300,0.351813,2.213950,0.654454,-0.140007
1.200040,1.566250,0.545241,0.583848,1.803930,2.613220,1.191650,1.938740,2.490520,0.928787,0.724010,0.326082,0.796730,0.311580,2.137870,0.580478,-0.122749
1.207060,1.316210,0.532308,0.455672,1.773440,2.594930,1.219500,1.855770,2.498510,1.132780,0.740673,0.251591,0.658099,0.316825,2.231790,0.749700,-0.177753
1.137520,1.326400,0.543616,0.452802,1.780670,2.641410,1.146160,1.804700,2.481570,0.896734,0.716368,0.257066,0.609873,0.327514,2.381240,0.702315,-0.120665
1.201970,1.432570,0.642407,0.513077,1.787130,2.660030,1.328570,1.885080,2.492160,0.879895,0.706080,0.289974,0.723039,0.264387,2.234030,0.594350,-0.220064
1.153190,1.301970,0.570514,0.729595,1.772990,2.621320,1.155500,1.736710,2.491430,0.913546,0.688612,0.181641,0.701657,0.358121,2.128950,0.575659,-0.135210
1.030180,1.489850,0.382075,0.653215,1.724940,2.489710,1.078810,1.523030,2.336440,0.744533,0.716354,0.112769,0.776961,0.321366,2.187200,0.569668,-0.169252
1.075270,1.501560,0.556715,0.862161,1.701850,2.654400,1.183150,1.682360,2.367040,0.877275,0.729738,0.263692,0.853127,0.375140,2.107510,0.434323,-0.136307
1.120430,1.215040,0.494653,0.767727,1.645160,2.405660,1.117410,1.689710,2.367440,0.943388,0.663914,0.076249,0.826264,0.414365,2.033480,0.691017,-0.037145
1.128830,1.456580,0.656481,0.638250,1.589540,2.303810,1.144600,1.660780,2.283290,1.117300,0.666901,0.195751,0.847666,0.493223,1.984840,0.524873,-0.005015
1.400700,1.313040,0.594466,0.399378,1.539470,2.290410,1.163050,1.561620,2.261970,1.002760,0.645544,0.269221,0.859689,0.436753,1.874340,0.954649,-0.054996
1.203260,1.393600,0.595177,0.538065,1.465080,2.368880,1.105440,1.372530,2.127750,1.014050,0.672862,0.344533,1.016320,0.490567,1.719820,0.901220,-0.079463
1.040970,1.234530,0.535223,0.614468,1.548670,2.411560,1.056200,1.364740,2.098540,0.980409,0.697456,0.413126,0.802593,0.540729,1.498460,1.142300,-0.036659
1.180320,1.383680,0.704750,0.339450,1.498630,2.209980,1.046300,1.056220,2.057460,0.931466,0.358493,0.646018,1.037390,0.922777,1.077790,0.807979,0.081722
1.100260,1.149610,0.580296,0.344332,1.348700,2.481970,1.074880,1.035720,1.966360,1.225240,0.296370,0.829641,0.968383,0.957803,0.825870,0.805660,0.086965
1.178610,1.252940,0.753934,0.514133,1.303410,2.727510,1.229010,0.921288,1.874370,1.048540,0.386426,0.748574,1.166350,0.968967,0.757193,0.775043,0.096512
1.036170,1.104420,0.612271,0.218081,1.288370,2.615710,1.015240,0.795845,1.761160,1.044700,0.308866,0.846422,0.968586,1.002610,0.648057,0.958689,0.075651
1.173110,1.401380,0.551251,0.577393,1.153160,2.472190,0.917108,0.923160,1.634370,1.008410,0.402007,0.666586,0.991321,1.077390,0.710751,0.944092,0.107655
1.035410,1.464180,0.603931,0.446782,1.105920,2.388680,1.027370,0.699719,1.538480,1.209660,0.401610,0.707930,0.902963,1.154110,0.775343,0.866042,0.140457
1.076160,1.636140,0.481720,0.369573,1.062730,2.237940,0.904128,0.583109,1.525290,1.139950,0.386512,0.650772,0.932394,1.146790,0.684723,0.756808,0.068634
1.111360,1.421220,0.451420,0.257013,1.005170,2.258870,0.979747,0.711516,1.415310,1.082680,0.370699,0.859176,0.951413,1.112090,0.707021,0.776178,0.069889
1.161690,1.541220,0.288869,0.368752,0.891560,2.253500,1.030430,0.602840,1.285670,1.129040,0.225663,0.904234,0.996571,1.230640,0.480275,0.825919,0.014401
1.141600,1.610240,0.357131,0.385303,0.799349,2.135700,1.065540,0.659965,1.160890,1.170640,0.240397,0.975821,1.045170,1.214040,0.181049,0.805746,0.016697
1.091850,1.628470,0.626623,0.137326,0.788674,2.466960,1.075020,0.532624,1.115280,1.471210,0.127625,1.039600,0.908068,1.303690,0.134510,0.683101,0.332967
1.212950,2.108260,0.810425,-0.094697,0.685227,2.362250,1.146050,0.553295,1.112430,1.529890,0.233245,1.024390,0.823217,1.428740,0.110333,0.735768,1.059420
1.052500,1.565760,0.686090,-0.205822,0.547797,1.909610,0.875234,0.529940,1.228760,1.697830,0.220736,1.081690,0.871383,0.929122,0.050952,0.919625,2.177720
1.139140,1.482020,0.508870,-0.292777,0.461099,1.756630,0.705382,0.676105,1.277600,1.599170,0.459874,1.163200,0.998987,0.787577,-0.131046,1.204830,2.410690
1.085430,1.631290,0.697014,-0.193163,0.543534,1.686660,0.915830,0.565727,1.195850,1.623570,0.218990,1.448880,1.022970,0.897475,-0.146203,1.187630,2.105320
0.890558,1.732530,0.694791,-0.149756,0.662626,2.311050,0.981560,0.540382,0.920123,1.548690,0.121827,1.503060,1.168180,1.225540,-0.264810,1.130280,1.486380
1.319900,2.076130,0.660609,0.414284,0.522553,2.519260,0.967026,0.277481,0.739930,1.460370,0.190608,1.579290,1.138250,1.541390,-0.521808,1.128620,0.802578
1.178670,1.778780,0.705264,0.360933,0.575473,2.124020,0.838098,0.345747,0.756495,1.369000,0.175804,1.527800,1.084950,1.504110,-0.468091,0.983757,0.298686
1.067110,1.507350,0.583673,0.328047,0.449794,1.864790,0.876081,0.236438,0.708789,1.324670,0.418304,1.645240,1.181960,1.490320,-0.570575,0.996402,0.090149
1.165390,1.549980,0.692605,0.442841,0.407616,1.795410,0.927993,0.213510,0.648661,1.281720,0.649688,1.719910,0.943720,1.447220,-0.626989,0.948793,-0.065907
