AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.217450,1.737360,-0.931770,0.241626,0.142033,0.475143,0.692458,0.956363,1.027980,0.596351,0.810979,0.938854,0.599874,-0.506229,0.398232,0.025838,-0.351594
1.252700,1.820210,-0.789580,0.477047,0.175920,0.411537,0.764741,0.942958,1.017870,0.577030,0.777283,0.733748,0.454042,-0.564108,0.452747,0.236781,-0.425207
1.343750,1.725200,-0.773678,0.424964,0.098353,0.556838,0.668694,0.900098,1.055970,0.576401,0.960653,0.813928,0.476466,-0.520568,0.440757,0.161621,-0.385706
1.259530,1.750180,-0.785847,0.486256,0.067133,0.328707,0.594597,0.735428,1.039160,0.402569,0.950597,0.809696,0.407382,-0.473213,0.325421,-0.010037,-0.391281
1.329350,1.761000,-0.884372,0.589040,0.130215,0.396260,0.656611,0.734762,1.018560,0.539792,1.054930,0.729601,0.282451,-0.518416,0.344055,0.114484,-0.426314
1.155340,1.642610,-0.906717,0.660541,0.077594,0.495867,0.759462,0.788268,0.963749,0.562948,1.106090,0.843551,0.361781,-0.433622,0.336892,-0.026723,-0.461551
1.208050,1.658100,-0.940167,0.812293,0.047803,0.579736,0.743854,0.711003,1.018830,0.457694,0.922137,0.847422,0.367591,-0.436610,0.252864,-0.011488,-0.426852
1.160850,1.435360,-0.810977,0.842152,0.148514,0.560722,0.824727,0.778754,0.983251,0.521435,0.959684,0.768822,0.368034,-0.434473,0.381667,0.242848,-0.440477
1.130660,1.627250,-1.061410,0.875221,0.107785,0.386995,0.853463,0.804304,0.957502,0.533073,0.995804,0.884666,0.507826,-0.411210,0.336093,0.021537,-0.422010
1.145790,1.777240,-1.060600,0.797094,0.073278,0.452649,0.797806,0.851258,0.974249,0.523557,0.935538,0.900100,0.410022,-0.394484,0.216217,0.070213,-0.401280
1.140710,1.817650,-1.063110,0.713909,0.090995,0.479158,0.814913,0.846314,0.963928,0.415609,0.853631,0.843099,0.530509,-0.390816,0.359304,-0.108968,-0.401703
1.067790,1.446900,-1.155940,0.586701,0.039895,0.571618,0.776759,0.790955,0.987238,0.511251,0.744129,0.783619,0.475698,-0.338411,0.044232,0.033061,-0.351102
1.237040,1.500780,-1.125130,0.659139,0.057513,0.563459,0.788905,0.866807,0.968088,0.558909,0.659483,0.821057,0.503625,-0.417816,0.163576,0.259093,-0.401996
1.201060,1.483990,-1.141440,0.626040,0.031069,0.540043,0.741071,0.836773,0.995374,0.581057,0.822965,0.754054,0.443865,-0.400692,0.160585,0.149673,-0.409877
1.301840,1.465190,-1.137280,0.697302,-0.013041,0.518347,0.777080,0.813556,0.973489,0.557315,0.878711,0.793403,0.508721,-0.401366,0.193076,0.027853,-0.478437
1.240860,1.322510,-1.144410,0.663897,-0.057989,0.191110,0.737784,0.753255,0.959237,0.659045,0.939852,0.698420,0.473992,-0.348854,0.224567,0.061187,-0.472407
1.293380,1.724840,-1.129450,0.632206,0.017311,0.262524,0.843405,0.695414,0.988563,0.576878,0.826759,0.811425,0.436615,-0.337598,0.377125,0.154296,-0.342922
1.366380,1.680320,-1.098010,0.755722,0.002073,0.206805,0.856938,0.777174,0.980361,0.509719,0.938281,0.764076,0.386879,-0.306191,0.173606,0.082680,-0.378498
1.301360,1.555460,-1.043320,0.686370,0.037910,0.206405,0.865733,0.690728,0.928129,0.270166,0.962672,0.753923,0.391114,-0.305964,0.197981,0.049387,-0.341760
1.389170,1.732060,-1.048080,0.877632,0.076304,0.516144,0.831298,0.630630,0.908577,0.352326,0.863901,0.869265,0.443885,-0.317157,0.211146,0.110955,-0.335795
1.411290,1.616770,-0.923456,1.056560,0.094139,0.552079,0.876736,0.678820,0.958056,0.346573,1.149380,0.799369,0.463315,-0.367428,0.146779,0.101397,-0.365597
1.565330,1.627570,-0.977983,0.731221,0.006346,0.371987,0.793383,0.686327,0.962086,0.372582,1.026220,0.800853,0.374600,-0.368393,0.143963,0.158426,-0.414453
1.426500,1.885400,-1.017700,0.946203,0.079102,0.272929,0.791781,0.664129,1.024010,0.373315,0.905007,0.759296,0.418735,-0.354853,0.299960,-0.055859,-0.407541
1.418810,1.711330,-0.954562,0.707196,0.013980,0.403940,0.863968,0.770384,1.010080,0.334512,1.008220,0.739465,0.450831,-0.407495,0.220683,-0.069372,-0.365493
1.349480,1.531520,-1.005180,0.906554,0.035529,0.482950,0.900030,0.792224,1.015110,0.494032,1.132350,0.752453,0.446096,-0.443400,0.205301,-0.061485,-0.340700
1.443610,1.916240,-0.774308,0.772448,0.130927,0.701566,0.852211,0.731031,1.083710,0.477214,1.184810,0.872865,0.423831,-0.608383,0.331626,-0.068310,-0.255584
1.413780,1.365470,-0.660506,-0.030042,0.154641,1.113900,0.990315,0.943695,1.123500,0.528619,1.050470,0.732138,0.420924,-0.784407,0.225879,-0.192697,0.209650
1.204450,1.190050,-0.301589,-0.333796,0.246941,0.983792,1.074520,1.072460,1.095970,0.612523,1.095450,0.898342,0.371203,-0.942092,0.079739,-0.002165,0.560248
1.356850,1.332100,-0.334716,-0.310594,0.346693,1.062350,0.923467,0.868261,1.109070,0.534646,0.977633,0.969979,0.441814,-1.015560,0.086061,-0.033945,0.568554
1.381490,1.291810,-0.357745,-0.452913,0.302224,1.233950,0.892985,0.873008,1.092370,0.545082,0.952458,0.878979,0.321683,-1.063980,0.123109,0.165737,0.614675
1.552170,1.487760,-0.411461,-0.094533,0.246990,0.941298,0.946328,0.770155,1.029400,0.455777,0.886195,0.695950,0.248247,-0.947230,0.108855,0.004524,0.379009
1.509630,1.594180,-0.306712,0.506783,0.236810,0.822456,1.003540,0.932462,0.992558,0.407634,1.023590,0.667000,0.336646,-0.910982,0.148482,-0.066512,0.308160
1.603900,1.742370,-0.590056,0.427465,0.070600,0.393936,0.781437,0.747574,0.894238,0.308008,0.817219,0.803751,0.456056,-0.792605,0.208375,-0.231317,0.084405
1.680940,2.189650,-0.445977,0.607730,0.034838,0.429670,0.755734,0.710549,0.853225,0.351111,0.991773,0.776312,0.367540,-0.682848,0.117580,0.043792,0.069984
1.495240,1.946750,-0.534884,0.726847,0.000106,0.494993,0.726352,0.672214,0.851338,0.360694,0.956552,0.845098,0.327857,-0.624920,0.162656,0.135740,-0.028193
1.511630,1.866040,-0.540756,1.176790,0.010739,0.471512,0.735622,0.591224,0.845380,0.223481,0.962693,0.795692,0.401850,-0.673266,0.376249,0.013296,-0.070317
1.475750,1.806360,-0.502984,0.839217,-0.073879,0.323038,0.592803,0.610286,0.850815,0.349467,0.873818,0.889640,0.338001,-0.598840,0.267507,0.012631,-0.110139
1.454550,1.834950,-0.741109,0.962793,-0.052575,0.352490,0.663435,0.719894,0.858738,0.362122,0.955577,0.772447,0.527271,-0.586469,0.246593,-0.038933,-0.093733
1.521910,1.744260,-0.790050,0.888291,-0.172622,0.348437,0.641519,0.646530,0.854759,0.183567,1.195600,0.708477,0.430020,-0.581319,0.286464,0.197600,-0.130040
1.433570,1.979640,-0.813693,0.515537,-0.173562,0.549243,0.456545,0.522178,0.880270,0.215582,1.050290,0.870293,0.457446,-0.555451,0.334920,-0.004425,-0.159729
1.445400,1.840290,-0.695257,0.679871,-0.201845,0.153891,0.598992,0.518261,0.861683,0.190739,1.114690,0.731752,0.475039,-0.632241,0.378067,-0.122907,-0.204482
1.386920,1.739290,-0.672524,0.643291,-0.171963,0.180139,0.629988,0.494348,0.812480,0.250677,1.273180,0.817448,0.561796,-0.589662,0.358365,-0.064927,-0.257307
1.198130,1.672340,-0.775475,0.409737,-0.230205,0.347381,0.571805,0.521856,0.847148,0.295847,1.093240,0.778404,0.314815,-0.612238,0.237993,-0.018526,-0.221353
1.316980,1.754580,-0.761283,0.527315,-0.213177,0.431246,0.683948,0.516061,0.769558,0.178179,1.120780,0.849081,0.262185,-0.703471,0.180271,0.007233,-0.233899
1.322740,1.938490,-0.811760,0.463867,-0.106136,0.465198,0.705031,0.487669,0.832148,0.164897,1.085350,0.861813,0.332528,-0.668186,0.251463,0.074171,-0.186001
1.326410,2.101130,-0.669597,0.292537,-0.191890,0.338040,0.718991,0.511032,0.847738,0.039412,1.163910,0.713139,0.298532,-0.698236,0.369810,-0.000850,-0.187741
1.374230,1.960700,-0.773425,0.368298,-0.172127,0.396543,0.765553,0.364289,0.837661,0.077579,1.020710,0.616254,0.407749,-0.722627,0.356841,-0.023170,-0.182367
1.317670,1.690650,-0.725455,0.545137,-0.180525,0.701312,0.710200,0.449061,0.827693,0.138929,1.088260,0.666133,0.384601,-0.689111,0.350307,-0.131704,-0.245076
1.419120,1.784680,-0.746571,0.369412,-0.207206,0.543971,0.562289,0.602979,0.832110,0.076577,1.428850,0.488884,0.455172,-0.816063,0.413322,-0.249676,-0.276230
1.278020,1.580320,-0.828385,0.301906,-0.055499,0.362901,0.677297,0.596968,0.882940,0.160292,1.205450,0.641858,0.386734,-0.811763,0.292625,-0.042757,-0.315294
1.111250,1.237960,-0.886492,0.084697,-0.057830,0.242839,0.670224,0.545687,0.936790,0.135122,1.232230,0.739041,0.328705,-0.843010,0.348921,0.223887,-0.382931
1.189000,1.378770,-1.000350,0.471473,-0.112669,0.512022,0.556075,0.511285,0.941481,0.129254,1.158600,0.666492,0.038974,-0.803561,0.220901,0.023571,-0.445364
1.190880,1.215530,-0.839374,0.460096,-0.034635,0.490453,0.603891,0.629690,0.944034,0.190664,1.331610,0.745795,0.177366,-0.807621,0.144416,-0.060726,-0.430125
1.292680,1.605970,-0.898917,0.524425,-0.083565,0.469926,0.552771,0.553037,0.944929,0.154101,1.261400,0.586629,0.010330,-0.769007,0.162749,-0.101142,-0.471139
1.097530,1.241880,-0.853767,0.785793,-0.119790,0.865733,0.431513,0.566768,0.892212,0.103276,1.227170,0.462791,0.110884,-0.837672,0.462675,-0.017886,-0.345871
1.158650,1.136360,-0.973804,0.796577,-0.212219,0.667986,0.395591,0.565298,0.870451,0.028034,1.379020,0.689265,0.265888,-0.792011,0.356253,0.070439,-0.386513
1.151730,1.397130,-0.960911,0.736853,-0.072751,0.920192,0.507769,0.633572,0.925779,-0.012481,1.396460,0.644198,0.132539,-0.878839,0.287159,-0.041145,-0.422944
1.165810,1.030250,-0.844485,0.664086,-0.071531,0.972092,0.510025,0.622887,0.865282,0.126450,1.382800,0.660211,0.204926,-0.859468,0.374510,0.147669,-0.456454
1.128300,1.042830,-0.747984,0.917188,-0.012984,0.867630,0.519053,0.688041,0.890598,0.043377,1.462620,0.714728,0.264556,-0.822667,0.286015,0.040884,-0.350331
