AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.966110,2.449700,-0.107927,-0.099632,0.170326,1.727580,0.064754,-0.303146,1.341070,2.248740,-0.340336,0.212628,0.173625,2.721880,-0.359622,0.349794,1.154370
0.960485,2.231590,-0.061934,-0.165511,0.044010,1.828660,0.048986,-0.301315,1.239010,2.222400,-0.265719,0.257585,0.163946,2.636820,-0.290847,0.510182,0.834190
0.806463,2.104040,0.030073,0.152162,-0.003923,1.859490,0.091138,-0.306969,1.197010,2.362130,-0.307992,0.264779,0.141597,2.609710,-0.302658,0.420963,0.676390
0.900735,2.160010,0.010590,0.151547,-0.181935,1.455070,-0.052738,-0.228603,1.166610,2.274940,-0.285735,0.440131,0.085873,2.505380,-0.435797,0.374923,0.471390
0.846004,2.061140,-0.026735,-0.046713,-0.261894,1.644310,0.114621,-0.323441,1.071000,2.176970,-0.113368,0.456716,0.212980,2.609830,-0.570491,0.405912,0.360049
0.863993,2.113690,-0.050704,-0.105873,-0.376294,1.159490,-0.094005,-0.293686,0.950174,2.083610,-0.046977,0.350544,0.204991,2.581830,-0.669813,0.423941,0.211535
0.901478,1.799860,0.085032,-0.002273,-0.455282,1.167120,-0.139726,-0.428698,0.818232,2.100370,-0.274339,0.275997,-0.051604,2.587190,-0.735227,0.532948,0.148022
0.735788,1.914110,-0.053002,0.255861,-0.531049,0.997820,-0.116317,-0.535655,0.781219,2.020520,-0.284555,0.411455,0.001336,2.624520,-0.580313,0.779892,0.060705
1.003450,2.037620,0.056572,-0.028670,-0.580622,1.167660,-0.052949,-0.504549,0.624713,2.258520,-0.517058,0.568400,-0.098527,2.668970,-0.646740,0.950159,-0.033223
0.944133,2.245990,0.078266,0.141810,-0.655666,0.978637,-0.115720,-0.576972,0.650793,2.194460,-0.434662,0.564494,0.108225,2.676700,-0.595732,0.971276,-0.076871
1.022810,2.185480,-0.163128,-0.031374,-0.688526,0.924717,-0.214516,-0.711183,0.625051,2.188050,-0.500279,0.639829,0.025408,2.623780,-0.742476,0.650785,-0.109493
0.927975,2.000930,-0.000687,0.080794,-0.754285,1.006890,-0.221457,-0.723382,0.577107,1.996320,-0.482377,0.636546,-0.049437,2.694890,-0.728848,0.760744,-0.209078
0.810643,2.027150,-0.333291,0.257005,-0.775162,0.776720,-0.224711,-0.565662,0.590686,2.031550,-0.526720,0.638514,-0.113326,2.660650,-0.654955,0.683109,-0.228663
0.612086,1.854040,-0.185526,0.446264,-0.699106,0.599851,-0.054369,-0.661510,0.546339,1.855160,-0.393680,0.678732,-0.027696,2.519620,-0.708701,0.584247,-0.294815
0.981064,2.256440,-0.226129,0.471418,-0.724678,0.829156,-0.233902,-0.592702,0.578755,1.870920,-0.707774,0.727815,-0.243636,2.662220,-0.626370,0.952903,-0.342216
0.741753,2.155620,-0.355555,0.344310,-0.640141,0.682642,-0.053548,-0.579152,0.638392,1.884630,-0.420914,0.595477,0.117656,2.460670,-0.639749,0.396458,-0.408069
0.801871,2.036610,-0.224656,0.465911,-0.772916,0.594015,-0.164390,-0.870169,0.582630,2.055800,-0.590526,0.606904,0.111238,2.610990,-0.812414,0.754023,-0.272668
