AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.560601,-0.218583,0.099007,0.531137,1.726840,3.299290,1.937920,1.475650,1.540160,1.407690,0.858381,1.316240,1.405510,1.795220,-1.671690,-0.877617,0.680522
0.641062,-0.103948,0.034039,0.615594,1.610130,2.883840,1.862060,1.395290,1.541630,1.458510,0.644733,1.443980,0.980796,1.904290,-1.398570,-1.018900,0.749444
0.974214,0.385512,0.173773,0.397803,1.569600,2.577300,1.872010,1.342400,1.499510,1.303390,1.012780,1.177790,1.428240,2.040930,-1.442640,-0.806448,0.539960
0.642733,0.097392,-0.038464,0.465266,1.511680,2.690810,2.021710,1.406580,1.409670,1.432420,0.814441,1.139900,1.054780,2.005510,-1.676210,-0.932338,0.591623
1.198630,0.499128,0.073145,0.455625,1.535540,2.690090,2.000890,1.238330,1.450460,1.448150,0.980358,1.370280,1.328430,2.104940,-1.460060,-0.979670,0.504733
0.552992,-0.032817,0.177870,0.471045,1.643690,3.036730,1.832730,1.174030,1.489850,1.340870,0.835544,1.043180,1.309360,1.905990,-1.416830,-0.665328,0.725082
1.002110,0.502334,0.140130,0.602116,1.599120,3.030630,2.033270,1.192180,1.417570,1.400190,0.831507,1.053340,1.378010,2.046020,-1.441130,-0.479789,0.688186
1.082090,0.782247,0.370923,0.575958,1.511730,3.030180,1.803420,0.942681,1.356120,1.322430,1.088000,0.884486,1.210590,2.073490,-1.344660,-0.596140,0.687578
1.088160,0.580906,0.280605,0.496416,1.537990,3.162950,1.754630,0.944803,1.337210,1.051310,0.933613,0.892774,1.288280,1.982720,-1.199780,-0.690882,0.764867
0.462181,-0.174262,0.154186,0.641460,1.473000,3.056260,1.995450,0.595944,1.174330,1.209740,0.902409,0.879363,1.229860,2.026340,-1.589060,-0.774001,0.853544
0.479838,-0.171240,0.058392,0.504090,1.470850,3.445010,1.877020,0.977770,1.242920,1.268580,0.849594,0.811058,0.968828,1.910770,-1.659770,-0.958783,0.997243
0.650778,-0.016876,-0.043439,0.492218,1.378560,3.296560,1.827010,1.012310,1.228640,1.173430,0.959091,0.829151,1.217830,2.141450,-1.419930,-1.173570,0.885625
0.819837,0.270153,0.195583,0.527079,1.463340,3.111870,1.903410,0.895988,1.185220,0.806974,1.025500,0.863176,1.214400,2.043130,-1.532760,-1.135480,0.912290
0.852361,0.206930,0.135087,0.669976,1.378180,3.169060,1.795980,0.899264,1.289000,0.975295,1.351650,0.868091,1.387140,2.103240,-1.524000,-1.199990,0.903336
0.442106,0.045506,0.210013,0.457503,1.453870,3.011320,1.953980,1.066400,1.259200,1.244010,0.764350,0.663406,1.294340,2.067680,-1.391780,-0.987453,0.993489
0.762687,0.272103,0.205235,0.285754,1.544530,3.202550,1.900760,1.047430,1.188470,1.350280,0.808102,0.598377,1.332450,2.118660,-1.555680,-0.513079,0.855941
0.795965,0.427560,0.312899,0.366043,1.383900,2.834770,1.799900,1.169110,1.222190,1.236340,0.909762,0.711243,1.357560,2.177880,-1.332370,-1.217410,0.846612
0.756257,0.081314,0.439166,0.423384,1.557090,3.218410,2.016490,1.168400,1.190600,1.203860,0.628125,1.023070,1.511560,2.111110,-1.413530,-0.782270,0.862683
0.592063,0.409952,0.209745,0.462023,1.494120,2.738590,1.974030,1.063000,1.218000,1.576530,0.639330,0.670823,1.372530,2.078520,-1.445080,-0.607899,0.868372
0.660735,0.268284,0.434162,0.230295,1.533610,2.704850,2.041070,1.026870,1.220490,1.627080,0.592766,0.701869,1.305400,2.134840,-1.270390,-0.836366,0.778211
0.699055,0.432665,0.290812,0.289119,1.560600,3.009670,1.936690,1.146000,1.298980,1.570400,0.648360,0.923874,1.177560,2.208820,-1.282090,-0.772710,0.687061
0.711699,0.204164,0.157638,0.493135,1.527810,2.908210,1.920850,1.094710,1.329720,1.477400,0.634800,0.573827,1.248560,2.162590,-1.091600,-0.849035,0.696513
0.903598,0.682286,0.268812,0.627071,1.568790,2.765000,1.782850,0.998622,1.241370,1.215900,0.442236,0.636450,1.195560,2.111870,-1.213130,-0.807462,0.709233
0.891747,0.471375,0.217491,0.434366,1.505950,2.991170,1.677020,0.843670,1.244180,1.272990,0.564042,0.631642,1.230250,2.076480,-1.186840,-0.857098,0.697037
0.888398,0.586917,0.228470,0.440233,1.478800,2.663420,1.658100,0.848117,1.328060,1.137820,0.468179,0.646473,1.218290,2.084710,-1.189890,-0.683215,0.691449
0.954072,0.461989,0.141470,0.614819,1.335850,2.893250,1.584500,0.745055,1.231250,1.109700,0.574380,0.759709,1.107270,2.128800,-1.265470,-0.562548,0.671417
0.822139,0.542260,0.028057,0.416160,1.293220,2.724520,1.736420,0.771462,1.115780,1.040910,0.685711,0.606791,1.464170,2.142470,-1.053990,-0.793438,0.729814
0.896677,0.494708,0.082133,0.487943,1.331200,2.673010,1.607880,0.822549,1.109470,1.160020,0.598182,0.587625,1.370470,2.109750,-1.148730,-0.790511,0.692072
0.874960,0.477064,0.166279,0.206987,1.182990,2.636430,1.583070,0.604128,0.952222,1.072630,0.775830,0.973929,1.268750,2.077870,-0.943088,-0.864190,0.780043
0.759130,0.480369,0.267370,0.492218,1.255900,3.053200,1.576580,0.683934,0.983440,0.978252,0.838753,0.862833,1.237950,1.961020,-1.147350,-0.856340,0.827290
0.947752,0.667454,0.352279,0.423960,1.149740,2.821450,1.441770,0.490640,0.995372,0.788028,0.893310,0.638686,1.179400,1.882090,-0.821047,-0.905923,0.836610
0.974807,0.682627,0.252569,0.532754,1.190770,2.804500,1.520930,0.263479,0.942925,0.753162,0.986929,0.684229,1.160330,1.959780,-0.962394,-0.758799,0.843399
0.940324,0.455266,0.302107,0.503632,1.104870,2.642280,1.394130,0.475986,0.856029,0.618579,0.914532,0.599862,0.955827,1.914270,-1.207610,-0.791084,0.830847
0.865736,0.702059,0.171868,0.411194,1.149970,2.578880,1.540610,0.672550,0.848838,0.848418,0.779049,0.730184,1.027350,1.917980,-1.087360,-0.571745,0.722804
0.754011,0.413604,0.070168,0.376179,1.079140,2.453820,1.626350,0.517902,0.683336,0.717563,0.680032,0.984283,1.185040,1.949490,-1.122120,-0.916520,0.801673
0.761916,0.181213,0.071219,0.535551,1.134810,2.558300,1.549100,0.557379,0.698573,0.822636,0.890930,0.758287,1.018920,1.973960,-0.970108,-0.632744,0.619403
0.693896,0.286778,0.186673,0.606713,1.052460,2.768770,1.474470,0.700336,0.738364,0.665276,0.752824,0.715014,1.019620,1.879490,-0.840478,-0.539148,0.698953
0.761275,0.207376,0.239080,0.725767,0.999377,2.449860,1.544390,0.607555,0.748052,0.683586,0.886546,0.850197,0.975882,1.962550,-0.878661,-0.606678,0.676587
0.847617,0.426984,0.220738,0.747708,1.059470,2.896860,1.546160,0.735336,0.770631,0.763017,1.018160,0.819267,0.973585,1.923240,-0.968000,-0.609696,0.659911
0.762091,0.248971,0.266083,0.756826,1.022530,2.815170,1.638290,0.577323,0.691239,0.755130,1.130940,0.855912,0.855159,1.962110,-1.035830,-0.603277,0.701620
0.746281,0.001353,0.189996,0.639182,0.988996,2.472320,1.660940,0.533034,0.660960,0.919593,0.870419,0.696228,1.160610,1.921060,-0.874402,-0.593866,0.729161
0.842944,0.004315,0.255777,0.846509,0.905344,2.675930,1.604530,0.477135,0.656788,0.638724,0.797071,0.642897,0.930876,1.892600,-0.818611,-0.430016,0.702102
0.929076,0.356513,0.141358,0.725267,0.927346,2.845240,1.585460,0.528713,0.673721,0.618578,0.844056,0.711470,0.932924,1.855420,-0.906672,-0.488686,0.710391
0.876480,0.133656,0.272425,0.910116,0.915084,2.520740,1.522020,0.517425,0.651343,0.618366,0.843561,0.779023,1.034280,1.905760,-0.676385,-0.704156,0.693956
0.935041,0.340894,0.344461,0.759292,0.808222,2.300240,1.573840,0.306026,0.552282,0.661814,0.699259,0.721312,1.170070,1.841180,-0.799344,-0.770391,0.725256
1.041080,0.558266,0.274663,0.606771,0.782768,2.647080,1.576660,0.331796,0.516651,0.565117,0.714921,0.793799,0.969535,1.867840,-0.810482,-0.783782,0.676774
0.921081,0.517492,0.383919,0.659469,0.878320,2.497800,1.452060,0.451105,0.641636,0.653075,0.702392,0.959847,1.048140,1.890800,-0.633820,-0.615704,0.705559
0.993183,0.480350,0.309582,0.608922,0.837704,2.334890,1.493530,0.403109,0.592943,0.726538,0.757989,0.698893,0.987274,1.825350,-0.789131,-0.617970,0.696023
1.013170,0.327616,0.373914,0.616477,0.774089,2.319770,1.480700,0.297546,0.541869,0.588545,1.028030,1.016780,1.092790,1.917710,-0.778017,-0.537083,0.755851
0.993134,0.237044,0.290637,0.958692,0.762424,2.377600,1.493380,0.281327,0.536441,0.439023,0.861815,0.904794,1.056990,1.898070,-0.816839,-0.586648,0.615323
0.983536,0.534214,0.348337,0.678520,0.818289,2.291910,1.503170,0.397976,0.536762,0.382916,0.828064,0.970849,0.886309,1.849170,-0.748098,-0.731964,0.654465
0.945801,0.445887,0.169211,0.729037,0.768153,2.571060,1.568150,0.448757,0.471086,0.329413,0.666617,0.912062,0.808202,1.849730,-0.652181,-0.480858,0.725931
0.884338,0.316369,0.440209,0.648752,0.874023,2.413490,1.548460,0.371662,0.516605,0.652897,0.872813,0.693059,1.057190,1.930040,-0.659844,-0.414175,0.765171
0.908271,0.569422,0.428209,0.723823,0.920878,2.436220,1.676120,0.459962,0.501028,0.801510,0.973104,1.028570,1.360270,1.910960,-0.610307,-0.490856,0.781617
1.025180,0.580042,0.352427,0.783778,0.795191,2.546860,1.643080,0.520029,0.481550,0.704478,1.057190,0.910520,1.321350,1.843460,-0.562166,-0.505432,0.693240
0.790115,0.401095,0.107855,0.576837,0.861748,2.394440,1.583910,0.526554,0.488294,0.575164,0.926277,0.908860,1.247220,1.851640,-0.688924,-0.338425,0.720668
0.911746,0.433914,0.161659,0.696324,0.778944,2.429340,1.545920,0.290714,0.452534,0.669106,0.990603,0.788882,1.119440,1.805270,-0.681270,-0.405797,0.676611
0.978743,0.590748,0.092425,0.340930,0.756449,2.367180,1.437710,0.522733,0.536149,0.531122,0.971743,0.787516,0.973021,1.823790,-0.618989,-0.655530,0.656942
1.021180,0.657121,0.034238,0.504448,0.745145,2.340010,1.512420,0.574928,0.583012,0.877692,0.780618,0.777184,1.140470,1.852560,-0.545727,-0.473847,0.594186
0.977569,0.603847,0.060162,0.509149,0.804036,2.372150,1.509940,0.456017,0.507527,0.661922,0.807317,0.902546,1.093690,1.791680,-0.623432,-0.452074,0.643135
1.023770,0.361000,0.274684,0.508837,0.892029,2.433440,1.571790,0.450375,0.521246,0.845940,0.894088,0.884803,1.222990,1.773560,-0.715957,-0.670266,0.731382
1.019410,0.638107,0.363495,0.486135,0.882526,2.233860,1.604670,0.576150,0.511753,0.507938,0.747894,0.892403,1.318280,1.745270,-0.689355,-0.427558,0.722645
1.122000,0.677540,0.376329,0.495934,0.895999,2.251430,1.618960,0.600719,0.524173,0.534321,0.805745,1.025850,1.093510,1.760600,-0.733319,-0.393281,0.700099
0.990399,0.460855,0.305587,0.429329,0.883094,2.261780,1.614740,0.536647,0.495042,0.633440,0.868586,1.115840,1.191790,1.799380,-0.727124,-0.400388,0.734038
