AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.755212,0.341132,-1.152410,2.198010,1.971250,2.634440,0.151598,1.599280,2.793280,1.777820,0.060876,0.986194,0.649964,2.087340,1.009200,1.915130,0.122209
0.879399,0.319298,-1.045010,2.107950,1.900360,2.674490,0.271978,1.629950,2.737290,1.818720,0.050894,0.875732,0.688820,2.011150,0.970242,1.894750,0.147808
0.837117,0.583905,-1.103700,2.023530,1.818330,2.514210,0.203707,1.701550,2.789300,2.086510,0.169849,1.199640,0.771128,1.862820,1.048090,1.744750,0.107314
0.923626,0.505861,-1.229840,2.101910,1.939140,2.694760,0.265412,1.718110,2.834320,1.994870,0.280356,1.010280,0.585191,1.843260,0.995801,1.818250,0.023604
0.791114,0.414242,-1.152290,2.269490,1.849050,2.609400,0.300064,1.702860,2.776560,2.165850,0.147694,1.469400,0.803638,1.997930,0.881425,1.527790,0.070674
0.815171,0.592273,-1.214090,2.350080,1.956560,2.597060,0.426431,1.574050,2.663800,1.995730,0.370274,1.134010,0.689520,2.021210,0.712384,1.803080,-0.024004
0.801522,0.514211,-1.215620,2.460810,1.889920,2.592250,0.335094,1.639940,2.739180,2.303340,0.105299,1.499580,0.818405,2.115730,0.534629,1.704570,0.072431
0.960907,0.467177,-1.234180,2.535090,1.947330,2.586430,0.453159,1.728170,2.738040,1.912600,0.206220,1.138810,0.697757,2.120000,0.829469,1.821890,0.059231
1.042790,0.593338,-1.051760,2.472340,1.880510,2.283900,0.326532,1.716570,2.810610,2.145920,-0.023912,1.319950,0.870042,2.079230,0.613620,1.322660,0.006220
0.919249,0.355511,-1.201890,2.657150,1.855680,2.661190,0.152986,1.731500,2.846550,2.365700,0.214268,1.415640,0.972511,2.150340,0.486476,1.443920,-0.019527
0.880584,0.464700,-1.120250,2.660320,1.895530,2.840460,0.198669,1.577030,2.869290,2.349950,0.101861,1.550770,0.794647,2.147680,0.513494,1.489640,-0.148401
0.896053,0.296376,-1.067990,2.713050,1.816070,2.981360,0.199999,1.592290,2.898080,2.251530,0.181492,1.707350,1.007490,2.049290,0.725104,1.215370,-0.078395
0.826324,0.607110,-1.105010,2.718820,1.797350,2.650120,0.259280,1.720500,2.879960,2.342880,0.072258,1.598690,0.863161,2.204620,0.537327,1.190580,-0.072887
0.822934,0.281172,-1.045080,2.635130,1.847480,2.930970,0.195885,1.703030,2.934020,2.137040,0.244870,1.673550,0.966126,1.947500,0.804509,1.203070,-0.139827
1.141010,0.468765,-1.003670,2.681790,1.967640,2.778140,0.359402,1.869800,3.029090,2.198360,0.088451,1.142040,0.606682,1.053840,1.105060,1.316190,-0.232909
1.050830,0.243705,-0.861914,2.622950,1.955190,2.968400,0.272783,1.895520,3.038190,2.136180,0.319357,1.368090,0.650748,1.014610,1.012080,1.214290,-0.257802
1.150040,0.415679,-1.013330,2.728970,1.931700,2.657020,0.224534,1.923820,3.006780,2.212590,0.270865,1.427800,0.760910,0.986945,0.828767,1.233090,-0.338003
1.048710,0.488176,-0.987486,2.980470,1.859850,2.633490,0.326851,2.040410,3.042440,2.177720,0.269607,1.428570,0.849285,0.992253,0.980313,1.290860,-0.196393
0.973113,0.185208,-0.895332,2.829840,1.748660,2.719770,0.177793,2.126610,2.977330,2.168390,0.263307,1.357990,0.775977,1.073360,0.874367,0.924956,-0.275326
1.040800,0.256292,-0.994164,2.895730,1.918260,2.606530,0.225743,2.135170,3.080330,2.060020,0.084630,1.372720,0.733427,1.130610,0.938644,1.291260,-0.300912
0.951612,0.134296,-1.217190,2.818090,1.946880,2.576530,0.178682,2.061660,3.173900,2.240140,0.063240,1.148990,0.692331,1.001380,1.044830,1.233950,-0.228353
0.802378,0.032881,-1.255230,3.130420,1.925290,2.270240,0.147361,2.008780,3.081820,2.441960,0.024578,1.261450,0.554288,0.968607,1.202310,1.242470,-0.718634
0.987254,-0.018869,-1.167020,3.360150,2.123770,2.645450,0.414347,2.157400,3.118090,2.188960,0.049152,1.166200,0.792301,1.040010,1.345710,1.243510,-0.788165
1.046500,0.156338,-0.993232,3.070810,1.910890,2.017910,0.189041,2.132410,3.040570,2.219700,-0.015609,1.147920,0.563804,1.161600,1.337330,0.925236,-0.736264
0.683687,-0.101916,-0.851436,3.065850,1.913240,2.068950,-0.027625,2.053260,2.949600,1.986220,0.070762,1.037270,0.504464,1.373410,1.305140,0.942450,-0.975261
0.498870,0.090302,-0.881549,3.147120,1.869550,1.924660,0.208790,1.938940,2.764090,2.129390,-0.124400,1.037820,0.304481,1.267160,1.584220,1.174570,-0.740843
0.434602,-0.108900,-0.933932,2.842890,2.078950,2.262570,0.319544,2.041070,2.836520,2.160490,-0.103726,0.969041,0.471887,1.220980,1.399000,1.229350,-0.701782
0.384015,0.093247,-0.658503,2.781510,2.041370,2.386590,0.406809,1.868470,2.724670,1.987580,-0.047932,0.926507,0.296971,1.167740,1.609050,1.183710,-0.428090
0.606228,0.298447,-0.711707,2.099620,2.409790,3.061760,0.415659,2.011500,2.893710,2.016330,-0.194252,0.994851,0.386788,0.970817,1.503690,1.351680,0.077467
0.548109,0.244888,-0.751841,2.143890,2.466880,3.207370,0.346702,2.223790,2.959660,2.062020,-0.138462,0.919504,0.311494,1.184330,1.486070,1.074480,0.020917
0.725614,0.174229,-0.779718,2.347720,2.206720,2.844030,0.264866,1.899070,2.833480,1.946810,-0.140981,0.889155,0.401519,2.115810,1.482110,1.335150,-0.486044
0.415915,-0.419291,-0.963363,2.771620,1.894500,2.572540,0.027263,1.861010,2.526560,1.994650,0.023259,1.140200,0.615326,2.467150,1.159660,1.447220,-0.619764
0.397010,-0.265053,-0.916656,2.637150,1.923670,2.920160,-0.033267,1.780200,2.460580,1.656470,-0.053133,1.007610,0.615544,2.569350,1.146880,1.337690,-0.480529
0.394925,0.114544,-1.080800,1.729810,2.216800,3.429240,0.149835,2.177200,2.521520,1.796700,-0.068686,1.135380,0.550621,2.304380,1.215520,1.265200,0.463699
0.413287,0.453647,-0.953914,1.734520,2.264550,3.429890,0.143074,2.383280,2.770700,2.187270,-0.205120,1.272640,0.511257,2.429460,0.904056,1.269070,0.407975
0.557348,0.516842,-0.869202,1.669640,2.214910,3.206670,-0.014470,2.357790,2.801360,2.272740,-0.185648,1.335210,0.447970,2.512320,0.479618,1.066530,0.255819
0.609524,0.249741,-0.965782,1.830140,2.053980,2.698000,0.008495,2.361070,2.839960,2.407800,-0.340275,1.665000,0.691037,2.569120,0.469505,1.092360,0.193242
0.728667,0.382206,-1.145370,1.808710,2.026510,2.976520,-0.025601,2.260860,2.963030,2.354340,-0.208011,1.462100,0.621567,2.518810,0.435938,1.252480,0.171827
0.481428,0.119398,-1.270330,1.791620,2.091940,2.924910,0.086431,2.188090,2.796650,2.033460,-0.045579,1.333340,0.465056,2.401920,0.655998,1.304000,0.309701
0.426046,-0.068188,-1.045430,1.892140,2.101690,2.966340,0.016097,2.109230,2.833710,2.224450,-0.184160,1.377930,0.346941,2.502410,0.760877,1.314830,0.255334
0.767296,0.362414,-1.190740,1.817610,2.128760,2.527410,-0.012195,2.216130,2.952240,2.239660,-0.051506,1.509820,0.595646,2.569570,0.802621,1.393340,0.133170
0.508372,-0.145167,-1.109140,2.090290,2.234590,2.891250,0.077150,2.174660,2.764170,1.886620,-0.107336,1.482460,0.222616,2.416900,0.819824,1.065610,0.478744
0.525219,-0.003994,-1.178400,2.087570,2.054560,3.105890,-0.037290,2.209230,2.818410,2.062770,-0.133448,1.246020,0.417125,2.391640,0.770010,0.859881,0.331012
0.644396,0.063857,-1.224780,1.526570,2.196030,3.063300,0.226223,2.110210,3.028440,2.163080,0.073140,1.346580,0.434942,1.680900,0.791755,0.875714,0.147539
0.711923,0.094796,-1.146380,1.820880,2.257660,2.730530,0.258228,2.133870,3.194570,2.078340,0.217793,1.483050,0.366931,1.335910,1.201010,1.194670,-0.018492
0.876070,-0.078832,-0.995072,2.813050,2.144680,2.779690,0.302565,2.072880,3.038010,2.088170,0.358104,1.264460,0.216854,1.756160,1.038650,1.230890,-0.571486
0.947628,0.008770,-0.994532,2.585860,2.046710,2.533010,0.410988,2.153510,3.036230,2.306860,0.057319,1.439710,0.250298,1.774070,0.958527,1.245980,-0.631699
0.905478,-0.124140,-0.932481,2.604860,2.032100,2.706120,0.375012,2.128210,3.119810,2.395110,0.087434,1.295880,0.355699,1.732050,1.190650,1.419730,-0.705027
1.014630,0.283638,-1.122800,2.610170,1.978170,2.817700,0.301327,2.117720,3.068150,2.288700,-0.051046,1.425280,0.511770,1.801040,1.141610,1.347960,-0.794991
0.946542,0.027768,-1.166390,2.087450,2.094740,2.592570,0.359422,2.154870,3.091590,2.582170,-0.006963,1.629380,0.730939,2.368430,0.916926,1.622720,0.010386
0.752285,0.163197,-1.383440,1.998500,2.041120,2.642590,0.275377,2.085220,3.033340,2.450900,0.075443,1.381080,0.773368,2.453620,0.693870,1.261360,0.193085
0.694876,0.155555,-1.357520,2.091980,2.038430,2.752560,0.203123,1.952180,2.994110,2.438280,0.206167,1.588090,0.783859,2.590590,0.673235,1.259850,0.129895
0.857194,0.273793,-1.439580,1.972020,2.118100,2.984740,0.230706,1.828460,2.819030,2.244930,0.038805,1.855430,0.584507,2.344990,0.767312,1.227220,0.526766
0.930743,0.310736,-1.363520,1.829080,2.151530,3.300290,0.152076,2.063230,2.999360,2.528050,0.118580,1.612380,0.534703,1.895670,0.487656,0.987589,0.403414
0.884147,0.160489,-1.370310,2.127820,2.201430,2.866510,0.257354,1.964420,3.150980,2.497890,0.363616,1.404700,0.454715,1.422730,0.772187,1.125350,0.158915
0.966265,0.260321,-1.499230,1.811980,2.305560,2.643050,0.472106,2.104010,3.294750,2.774620,0.350896,1.387490,0.567884,1.502020,1.155520,1.205930,0.063535
1.047810,0.156451,-1.712000,1.995650,2.408070,2.907510,0.669425,2.040890,3.297670,2.572630,0.444866,1.389620,0.728394,1.372150,1.151790,0.977127,0.042678
1.117950,0.243895,-1.559790,1.935900,2.444890,2.803140,0.743110,2.285540,3.414850,2.605620,0.508551,1.116330,0.684280,1.418060,1.233380,0.762057,-0.019112
1.085240,0.099769,-1.629520,1.808310,2.560100,2.945110,0.749400,2.165820,3.417500,2.779800,0.652287,1.187390,0.681893,1.559990,1.288040,0.575070,-0.155943
1.071380,0.109715,-1.560290,1.716830,2.598830,2.757860,0.743942,2.236100,3.445970,2.700100,0.542952,1.335300,0.597037,1.605920,1.218380,0.688907,-0.131743
1.160090,0.045768,-1.639900,1.711980,2.618090,2.929820,0.772077,2.334530,3.459750,2.821770,0.540129,1.124930,0.644069,1.649560,1.234260,0.702532,-0.143707
1.077710,-0.031401,-1.610110,2.074370,2.654920,2.861550,0.964604,2.199340,3.442890,2.596370,0.664294,1.170780,0.493700,1.719890,1.254810,0.741508,-0.187903
1.204590,0.182123,-1.602690,1.834180,2.697910,2.982020,0.973434,2.273820,3.445600,2.808080,0.729149,1.043220,0.587996,1.701180,1.099400,0.520926,-0.196313
1.142740,0.283501,-1.564000,1.740870,2.535370,2.875900,1.055430,2.212360,3.489180,2.840430,0.788289,1.089250,0.625403,1.676300,1.120200,0.484045,-0.155293
1.571500,0.877231,-1.500220,2.255330,2.478270,2.415330,0.815412,2.113400,3.464770,3.068330,0.916713,1.326450,1.026800,1.698580,0.778400,0.364654,-0.178634
1.221590,0.695958,-1.168630,1.718280,2.496430,2.412690,1.070180,2.292880,3.474210,2.961250,1.152760,1.295840,0.813685,1.620620,0.663660,-0.000595,0.053680
1.223420,0.737048,-1.227250,1.521950,2.394170,2.361820,1.144460,2.192640,3.474300,2.966670,0.839350,1.278480,0.865017,1.537810,0.645218,0.139655,0.106257
1.137410,0.793002,-1.179460,1.433370,2.328480,2.015910,1.182170,1.970970,3.384820,3.071240,0.903809,1.250340,0.918819,1.575370,0.336337,0.674053,0.294570
1.239580,0.854092,-1.191190,2.022700,2.349340,2.314020,0.905871,1.999300,3.398940,3.258330,0.608113,1.281090,0.935209,1.721960,0.389374,0.322770,0.247549
1.557870,0.711871,-1.258940,1.995980,2.514960,2.082780,0.943633,2.181900,3.602680,3.592330,0.780328,1.439890,0.964662,1.746680,0.322545,0.321325,0.046413
1.879150,1.274520,-1.280190,2.296090,2.605060,2.618330,1.016660,2.019280,3.622750,3.736820,0.651454,1.508350,1.175390,1.903860,0.263017,0.445875,-0.088383
1.142100,0.309671,-1.080270,1.889590,2.610990,3.142350,1.150330,2.025580,3.480260,3.434650,1.066710,1.478420,0.947683,1.982090,0.457392,0.322642,-0.156564
1.668640,1.162350,-1.187800,2.318480,2.619420,2.703310,1.120340,2.185920,3.519550,3.372020,0.774180,1.555270,1.341660,2.068050,0.459200,0.283127,-0.227111
1.725630,0.978360,-1.265550,2.206220,2.664590,2.874340,1.316430,2.253870,3.534880,3.423050,0.686563,1.505350,1.083740,2.077380,0.513840,0.348602,-0.440036
1.558000,0.811793,-1.049830,2.195360,2.607180,2.771450,1.195600,2.082150,3.473580,3.432990,0.542456,1.418580,1.243230,1.958920,0.624489,0.257942,-0.403220
1.042430,0.368925,-1.189470,1.476110,2.483250,2.818300,1.317190,2.139010,3.320660,3.156450,1.005150,1.212210,0.741673,1.813900,0.704002,0.128019,-0.344742
0.929173,0.429186,-1.153110,1.689120,2.428840,2.795350,1.357010,2.243110,3.191990,3.246980,0.772689,1.292800,0.784267,1.654460,0.620502,0.152640,-0.167994
1.007870,0.258636,-1.083620,1.738730,2.433360,3.025620,1.341030,1.980760,3.124900,3.453640,0.697968,1.270590,0.562895,1.611850,0.697113,0.133839,-0.203235
1.014010,0.299121,-1.228240,1.582750,2.359620,2.833500,1.325130,2.268500,3.066890,3.414880,0.496242,1.064780,0.434853,1.490880,0.477747,0.021780,-0.154138
0.631918,0.038138,-1.205060,1.400710,2.246940,2.910270,1.347050,2.369980,3.066760,3.194780,0.617484,1.280610,0.524228,1.334290,0.539968,0.403782,-0.112297
0.793104,0.054524,-1.171230,1.416090,2.253690,3.059400,1.276680,2.086430,3.027740,3.102060,0.507108,1.713490,0.603259,1.392170,0.659363,0.319644,-0.177668
0.492991,0.079870,-1.267170,1.640570,2.397660,2.784620,1.246850,2.259630,3.086390,3.116470,0.370597,1.922580,0.761823,1.418690,0.865412,0.816536,-0.273464
0.318450,-0.368269,-1.257880,0.830292,2.460470,3.140150,1.198340,2.135060,3.063670,2.618170,0.746786,1.769020,0.367387,1.090800,1.051550,0.779221,0.057126
0.558009,0.126900,-1.298240,1.187550,2.474630,3.056340,1.300800,2.353520,3.074390,2.732330,0.518154,1.751480,0.957447,0.965372,0.978372,0.809704,-0.077131
0.530467,0.015634,-0.978614,1.181880,2.490580,3.117010,1.417790,2.376390,3.070160,2.915620,0.563775,1.972210,0.910874,1.015860,0.918757,0.805907,-0.080896
0.356561,-0.439974,-1.227060,0.935617,2.507210,3.322390,1.292620,2.270970,2.902180,2.842540,0.655289,1.794910,0.654469,0.881107,1.196220,0.949351,-0.010839
0.325535,-0.252267,-0.820355,0.834843,2.462230,2.793350,1.423650,2.033690,2.862290,2.719360,0.861678,1.840160,0.762550,0.547443,1.195580,1.048200,0.183354
0.190210,-0.140602,-0.913951,0.687529,2.548290,3.497180,1.294810,2.303610,2.940140,2.745510,0.901937,1.445580,0.928306,0.552949,1.015080,0.625507,0.207946
0.093953,-0.399676,-1.106540,0.635502,2.537480,3.294330,1.172220,2.289290,3.065930,2.578630,0.785501,1.604220,1.266550,0.519661,0.986977,0.719547,0.205058
-0.095065,-0.494594,-1.117310,0.920960,2.598900,2.985770,1.145940,2.367040,3.076520,2.559730,0.911258,1.439010,1.562280,0.445806,0.883380,0.812885,0.126361
0.181139,-0.375168,-0.937606,0.814465,2.617130,3.095970,1.114710,2.409620,3.086640,2.496950,1.004120,1.585820,1.486010,0.204601,1.280590,0.930304,0.306510
0.076010,-0.486077,-1.018540,1.117620,2.567280,3.435460,1.136640,2.369670,2.992890,2.425000,0.798703,1.475450,1.683690,0.155389,0.812766,0.908594,0.410414
0.175648,-0.379651,-0.728297,1.348130,2.492300,3.278230,1.135780,2.438610,2.993860,2.526980,0.928289,1.770400,1.751370,0.017798,0.898436,1.133870,0.459100
0.352196,-0.255048,-0.555794,1.377560,2.296800,2.928890,0.988779,2.330240,2.887480,2.374950,0.695997,1.465160,1.765430,0.013763,1.096170,0.874357,0.324841
0.323414,-0.274481,-0.474955,1.672160,2.310700,3.141770,0.956688,2.256200,2.794080,2.314300,0.908967,1.415550,1.896570,0.036051,0.853893,0.908301,0.281260
0.381786,0.137638,-0.650701,1.550210,2.261950,2.517660,0.971359,2.584470,2.832510,2.427400,1.135580,1.383220,2.061560,0.027522,1.194550,0.457513,0.244412
0.507875,0.186013,-0.871103,1.684970,2.401590,2.723290,1.054470,2.522800,2.873650,2.593660,1.047270,1.325980,2.175830,-0.147313,0.861762,0.506181,0.256149
0.588329,0.212617,-0.726789,1.544230,2.266780,2.715420,1.075370,2.553170,2.750340,2.535170,1.407830,1.693260,1.924680,-0.089443,0.884276,0.732098,0.206706
0.541156,0.244975,-0.697533,1.634690,2.288170,2.734480,1.211270,2.537660,2.682880,2.703510,1.280730,1.776370,2.084790,-0.142833,0.686568,0.709088,0.334462
0.577903,0.210745,-0.776174,1.594000,2.258350,2.805810,1.151260,2.636030,2.586030,2.947420,1.233760,2.000750,2.069360,-0.135274,0.659659,0.730715,0.301537
0.660376,0.189838,-0.651821,1.240760,2.265940,2.774690,1.273910,2.613520,2.594250,2.706840,1.398810,1.622260,1.965200,-0.158370,0.703382,0.290567,0.355187
0.566371,0.203316,-0.643385,1.520850,2.131760,2.881290,1.115750,2.397500,2.503930,2.731090,1.319390,1.724300,2.116920,-0.010664,0.620465,0.505582,0.439398
0.628885,0.173141,-0.729095,1.398770,2.133960,2.927750,1.145280,2.529320,2.512190,2.726180,1.324760,1.800540,2.082690,-0.036385,0.685484,0.414541,0.431395
0.845697,0.477183,-0.792754,1.498370,2.189750,3.018890,1.100780,2.507160,2.515030,2.786310,1.161200,1.775390,2.043110,-0.069849,0.490759,0.371562,0.412384
0.703227,-0.063888,-0.765239,1.289730,2.349180,2.843140,1.200350,2.605070,2.655020,2.783490,1.423770,1.719950,1.945590,-0.142308,0.715128,0.611702,0.544057
0.740356,0.156096,-0.710427,1.494410,2.316890,3.183730,1.151160,2.603560,2.757260,2.804650,1.145490,1.765430,1.971990,-0.058592,0.756963,0.641346,0.755012
0.551303,-0.101759,-0.911905,1.058940,2.478470,3.586630,1.200230,2.774230,2.879750,2.800490,1.154780,1.807350,1.901950,-0.049563,0.827779,0.879599,0.933593
0.570443,-0.135207,-0.778947,1.181880,2.378310,3.564610,1.230410,2.885880,2.790600,2.726720,1.008360,1.664820,1.998300,-0.100480,0.819175,0.795661,0.999731
0.589734,-0.040391,-0.761131,0.960433,2.403670,3.499060,1.072810,2.874860,2.832660,2.808750,1.260880,1.909590,1.956970,-0.022362,0.620491,1.070370,1.088690
0.667148,0.204317,-0.809228,1.293460,2.343630,3.554190,1.144190,2.874390,2.853640,2.814990,1.191470,1.877570,2.069590,0.002128,0.661782,1.034030,1.083770
0.709282,0.205404,-0.879265,1.201480,2.290250,3.173760,1.116500,2.843890,2.824400,2.731300,1.044300,1.768830,1.959670,0.029416,0.662926,0.982742,1.095050
0.592702,0.059929,-0.837049,0.825402,2.371050,3.254770,1.144220,2.708410,2.903400,2.740430,1.046480,1.759580,1.941770,-0.089204,0.516712,1.018470,1.062940
0.505556,-0.199034,-0.946107,0.987942,2.300040,3.505090,0.936964,2.794780,2.915450,2.591240,1.124940,1.660510,1.705720,0.009909,0.684845,1.043990,1.017810
0.538836,0.038140,-0.760919,1.140450,2.350470,3.246930,1.120210,2.776170,2.880060,2.571490,1.124250,1.676160,1.911130,-0.030363,0.757788,1.099420,0.933337
0.639305,0.124493,-1.054370,0.972187,2.377870,2.966480,0.959389,2.713980,2.911480,2.399860,1.230400,1.554040,1.646610,-0.034644,0.841059,1.243430,1.001080
0.703689,0.145641,-0.957962,1.245820,2.215740,2.727610,0.938378,2.514210,2.756550,2.474940,1.163670,1.614860,1.413100,-0.053653,0.829648,1.185740,1.044830
0.712016,0.252120,-0.927756,1.053510,2.273090,2.936600,1.145000,2.729800,2.881600,2.547200,1.177040,1.429900,1.344540,-0.151169,0.909350,0.964752,1.030390
0.931081,0.252912,-0.922401,1.358720,2.328970,2.939290,1.115420,2.482610,2.855860,2.571810,1.265940,1.438570,1.366120,-0.125638,0.863153,0.796009,0.980287
0.907175,0.013810,-1.028070,1.290960,2.337650,2.562380,1.084830,2.745180,2.863040,2.602300,1.114660,1.510780,1.300520,-0.225378,0.956474,0.628344,0.924821
0.759797,-0.121609,-1.275340,1.284510,2.226070,2.842560,1.009410,2.618380,2.960710,2.547030,1.176060,1.320870,1.372430,-0.153353,0.982477,0.801936,0.855448
0.902107,0.264643,-1.160220,1.044680,2.211170,2.750470,1.058320,2.610610,3.018980,2.555440,0.977043,1.558720,1.139060,-0.064885,0.778559,0.718733,0.953984
0.932217,0.323985,-1.161480,1.312560,2.237230,2.881320,1.002400,2.558100,3.052710,2.526090,0.944620,1.461580,1.199640,0.053003,0.875814,0.799759,0.855834
0.742426,0.212419,-1.050670,1.066740,2.301450,2.787890,0.968268,2.698700,3.155520,2.448550,1.086640,1.461140,1.198830,0.163006,0.909933,1.015360,0.930302
0.861278,0.482038,-1.174180,1.068520,2.433670,3.013330,0.987590,2.691560,3.253920,2.461680,0.931946,1.354270,1.179180,0.192115,1.045560,1.027880,0.918495
0.845314,0.385785,-1.136650,1.096770,2.366390,2.675930,0.983354,2.475200,3.302070,2.371720,0.987117,1.450140,1.143160,0.207402,0.624525,0.639374,0.851395
0.639111,0.340059,-1.169400,1.032870,2.385220,2.647310,1.007750,2.644280,3.350990,2.390270,1.256630,1.459870,1.097990,0.221778,0.684993,0.956163,0.923887
0.757711,0.280522,-1.142310,1.155030,2.530020,2.887240,1.106170,2.459230,3.320680,2.197460,1.072800,1.494100,1.260090,0.148057,0.760194,0.838473,0.783133
0.984477,0.729250,-1.238050,1.251540,2.428510,2.927110,1.046430,2.513010,3.310300,2.264850,0.992826,1.408900,1.151900,0.172830,0.790526,0.940801,0.801490
1.106280,0.613084,-1.162600,1.133780,2.491510,2.915280,0.894187,2.407380,3.275940,2.227730,0.882344,1.380510,0.929466,0.086302,0.824051,0.895220,0.845764
0.941751,0.392353,-1.000200,1.082770,2.473370,3.070440,0.865056,2.427250,3.228190,2.308420,0.781616,1.316880,0.786684,0.095884,0.694105,0.984471,0.919141
1.222410,0.591277,-0.952746,1.188030,2.448980,3.359800,0.878003,2.380270,3.264960,2.196600,0.893624,1.340120,1.034200,0.116045,0.778918,0.969706,0.769547
1.208830,0.760517,-0.915278,1.341560,2.392930,3.056670,0.864869,2.303690,3.266020,2.357220,1.081210,1.512090,0.882681,0.158150,0.816863,0.929841,0.772219
1.133800,0.910507,-0.998898,1.243890,2.466560,2.972620,0.784144,2.434420,3.239770,2.248840,0.989389,1.465690,0.948258,0.253132,0.854635,0.830471,0.773697
1.232030,0.815739,-1.035660,1.324580,2.396460,2.640700,0.888001,2.379130,3.197330,2.369780,0.895597,1.419590,0.914763,0.257637,0.636364,0.945307,0.802282
1.060710,0.624239,-1.134260,1.274280,2.289890,2.952910,0.781082,2.462690,3.232370,2.162330,0.878414,1.315960,0.990091,0.332450,0.847382,0.885734,0.857251
1.010870,0.546168,-0.902676,1.065030,2.384200,2.970460,0.939342,2.391650,3.232510,2.232780,0.682671,1.456210,1.193580,0.301445,0.941012,1.054460,0.855991
1.223710,0.689127,-0.958772,1.073870,2.433080,2.968940,0.834044,2.410860,3.201320,2.413910,0.908512,1.448590,1.094640,0.282575,0.746131,0.893954,0.839833
1.111070,0.454726,-1.050000,1.198660,2.433600,2.885670,0.937127,2.472930,3.220880,2.318190,0.935178,1.544590,1.084480,0.316637,0.813897,0.899287,0.899031
1.084010,0.488960,-1.127150,1.187970,2.391500,2.684410,0.978153,2.602970,3.194720,2.256450,1.106190,1.391270,1.092460,0.249340,0.738095,0.950579,0.888275
1.271550,0.647437,-1.043240,1.030010,2.407430,2.865610,0.921070,2.620560,3.259380,2.233740,1.039020,1.422410,1.104810,0.199628,0.826917,0.921391,0.941151
1.307880,0.621933,-0.976122,1.026920,2.349590,2.630620,0.921030,2.481670,3.154660,2.244990,1.046300,1.440270,1.024620,0.137729,0.999692,1.164210,0.927753
1.026320,0.660161,-1.036690,1.069370,2.226860,2.900500,0.824877,2.490870,3.178730,2.297030,0.799228,1.298720,1.111020,0.109850,1.007780,1.219450,1.016900
1.010080,1.094690,-0.989194,1.272140,2.312610,2.377670,0.968006,2.455810,3.201770,2.271670,0.764057,1.287660,0.939175,0.062307,0.846310,1.332370,1.002760
0.955058,0.609859,-0.986294,1.019430,2.253770,2.120870,0.976847,2.461590,3.179760,2.451820,0.956781,1.381110,0.769001,0.067251,0.789898,1.150190,1.124230
1.127610,0.986837,-1.212760,0.844354,2.243390,2.389530,0.882554,2.422900,3.113410,2.405340,0.992281,1.322640,0.749266,0.125473,0.664019,1.341600,1.057550
0.987664,0.855874,-1.140070,0.768217,2.264900,2.242790,0.898026,2.309480,3.225940,2.166560,0.982775,1.240860,0.929632,0.084545,0.586616,1.134720,1.068390
1.147240,0.678016,-1.220310,1.250070,2.316380,2.427180,0.871821,2.415570,3.195780,2.230320,1.010380,1.414130,1.056340,0.211558,0.728052,1.299920,0.859805
1.192620,0.990655,-0.965411,0.947066,2.413900,2.181250,0.978284,2.499360,3.251440,2.234580,1.318140,1.324390,1.043230,0.118545,0.749248,1.193810,0.848174
0.970754,0.651442,-1.078580,1.188410,2.454040,2.724840,1.002960,2.362300,3.207310,2.130720,1.233350,1.413880,1.031600,0.139890,0.719308,1.282950,0.937139
0.838638,0.578732,-1.011210,0.976191,2.348540,2.918520,0.949799,2.174020,3.079840,2.199480,1.367150,1.584040,1.068310,0.152956,0.699516,0.916304,0.927366
1.004480,0.742772,-0.923972,1.528910,2.341940,3.326590,0.948082,2.275790,3.151040,2.415020,1.195640,1.448880,1.051470,0.097334,0.793231,0.741557,0.827933
0.791439,0.556577,-0.960536,1.296550,2.217940,3.029690,0.850353,2.207610,3.088560,2.126500,1.097680,1.401360,1.168850,-0.042375,0.827027,0.912350,0.863031
0.901809,0.652108,-0.901818,1.180050,2.314230,3.307400,0.935477,2.325340,3.141610,2.164920,1.109070,1.451600,0.936397,-0.035811,0.938389,0.737476,0.752374
0.763172,0.420520,-1.078780,1.323730,2.313670,3.267320,1.006550,2.458570,3.131550,2.090860,1.122010,1.289760,0.896662,-0.212689,0.932358,0.672499,0.774418
0.839012,0.584490,-1.155780,1.416040,2.315820,3.218820,1.052210,2.395100,3.133820,2.165120,1.105020,1.124730,0.862538,-0.205836,0.788962,0.456119,0.729692
0.812561,0.204545,-1.085830,1.597960,2.222580,3.376280,0.898424,2.228090,3.100920,2.045110,1.079450,1.184740,0.763141,-0.223942,0.830216,0.450988,0.768251
0.860560,0.585629,-0.854160,1.397430,2.280500,3.042320,0.994379,2.489590,3.017780,2.148910,0.777705,0.855935,0.854376,-0.188595,0.879526,0.314185,0.803105
0.939158,0.498619,-0.917818,1.287870,2.146000,3.119220,0.858079,2.487540,3.120240,2.274850,0.999516,1.328200,1.254380,0.314475,0.451533,0.351515,0.481746
0.877718,0.489846,-1.120520,1.434210,2.160440,3.438980,0.855295,2.447260,3.127730,2.276110,1.030870,0.987420,1.071050,0.055561,0.857940,0.384910,0.566521
0.790159,0.355179,-1.352760,1.366510,2.253520,3.327470,0.960164,2.329400,3.020150,2.140480,1.126780,1.320680,1.021860,0.071412,1.145560,0.681104,0.716603
