AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.089520,3.457040,0.529598,2.364510,2.529100,1.480210,1.772760,1.749360,1.742190,0.830917,0.396731,1.639400,0.453678,1.161480,0.597887,2.070300,0.634765
1.149980,3.585730,0.587205,2.218200,2.421860,1.369170,1.885510,1.712420,1.771310,0.969962,0.554248,1.667270,0.426442,1.304410,0.604133,1.980000,0.608992
0.999957,3.274100,0.563544,2.108960,2.331890,1.206680,1.666740,1.682450,1.856270,0.817879,0.570260,1.573350,0.457955,1.198290,0.635566,2.190530,0.802659
0.896256,3.361170,0.599273,2.285060,2.441030,1.702320,1.700170,1.720270,1.792430,1.003340,0.672123,1.868730,0.392200,1.026880,0.500825,2.103560,1.386790
0.928686,2.950340,0.278142,2.503600,2.316280,1.211180,1.336790,1.792020,1.871480,0.846211,0.689142,1.866040,0.518624,0.605789,0.741860,1.839760,2.998320
0.895833,3.630700,-0.153094,3.227480,2.023860,0.763531,0.947345,1.766410,1.711390,0.425950,0.430928,1.581390,0.257866,0.635120,0.822012,1.729850,3.832950
0.820562,3.391790,-0.101652,3.351320,2.042560,1.070350,0.976436,1.712240,1.605310,0.336464,0.784432,1.745290,0.265181,0.651721,0.708239,1.882000,4.083500
1.020920,3.188520,-0.135653,3.431720,1.919640,0.796762,0.883203,1.545450,1.467180,0.541695,0.729521,1.609840,0.429559,0.911783,0.654932,1.982470,3.999180
1.217760,3.873080,-0.095552,3.213840,2.116240,0.985230,0.950591,1.691130,1.732150,0.571925,0.592593,1.500690,0.371769,0.665208,0.936598,1.644490,3.808510
1.590110,3.339800,-0.070192,2.217150,2.346580,1.513270,1.171760,1.713520,1.881680,0.863749,0.855147,2.009870,0.535399,0.590413,0.417298,1.665220,2.973750
2.020000,4.093710,-0.039995,1.890960,2.410810,1.568640,1.180000,1.615410,1.825770,0.530233,0.492599,1.651680,0.433534,0.942538,0.445680,1.705550,2.179690
1.973380,3.943080,-0.252599,1.699670,2.322610,1.643360,1.298220,1.620410,1.840340,0.777271,0.403455,1.650070,0.299946,0.921260,0.485337,1.923290,1.824370
1.816140,3.958820,-0.163745,1.932970,2.360510,1.798760,1.225980,1.663510,1.810460,0.711227,0.429668,1.533590,0.422424,1.034220,0.439313,1.603100,1.596270
1.657490,4.174430,-0.091470,1.680560,2.315650,1.808200,1.285660,1.532040,1.761760,0.793738,0.380186,1.513440,0.519388,1.066790,0.464089,1.575560,1.589370
1.733530,4.234040,-0.124300,1.890840,2.354600,1.664860,1.119820,1.661940,1.767710,0.865507,0.327107,1.323650,0.616017,1.122990,0.429974,1.676500,1.430360
1.492320,4.127590,0.085416,2.066160,2.316220,1.667520,1.400030,1.556260,1.745140,0.831905,0.295761,1.444990,0.810045,1.219800,0.490535,1.730280,1.443270
1.160330,3.803190,0.124097,2.003150,2.247350,1.711590,1.391630,1.460460,1.579480,0.896629,0.203120,1.419550,0.699741,1.324350,0.480346,1.961560,1.342550
0.985091,3.449370,0.106285,1.863480,2.327520,1.935140,1.369820,1.443920,1.647040,0.859100,-0.092770,1.329000,0.671492,1.290130,0.254496,2.131810,1.181120
0.947626,3.795850,0.088050,2.203020,2.325570,2.034650,1.593970,1.488580,1.583140,0.916430,0.032139,1.425250,0.776123,1.468300,0.362677,2.123030,1.095070
0.906084,3.462460,0.196118,2.008810,2.523300,2.304010,1.582030,1.468660,1.644980,0.949009,-0.066746,1.347930,0.670769,1.441760,0.653217,2.212490,0.992541
0.834009,3.347050,0.320724,1.972500,2.396870,1.947050,1.595540,1.658490,1.579280,0.859401,-0.050399,1.303950,0.594672,1.470180,0.594147,2.165320,0.899401
0.800135,3.258580,0.365414,2.200000,2.363620,2.130290,1.554210,1.507910,1.626040,1.055770,-0.083930,1.462740,0.562082,1.571800,0.635886,2.218010,0.758446
0.773789,3.510870,0.415923,1.992490,2.359850,1.514140,1.581510,1.735810,1.635200,1.036450,0.120390,1.307040,0.434296,1.523390,0.555381,2.180850,0.681106
0.975522,3.590050,0.548883,2.228550,2.254220,1.536670,1.571170,1.635870,1.618770,0.951471,0.168603,1.316470,0.650809,1.435450,0.588853,2.106890,0.565635
0.941193,3.666070,0.611539,2.126420,2.373870,1.620320,1.541820,1.719560,1.630980,0.910766,0.202664,1.543380,0.672136,1.487320,0.481642,2.062830,0.577646
0.857781,3.465710,0.671560,2.380600,2.300510,1.273150,1.553430,1.658290,1.621810,0.943013,0.351731,1.489730,0.640535,1.490580,0.480233,2.034330,0.519756
0.773695,3.463330,0.577537,2.249850,2.328880,1.312440,1.482740,1.688800,1.576990,0.837756,0.399303,1.564550,0.632336,1.547630,0.528020,2.006580,0.551019
0.895573,3.357250,0.685751,2.332960,2.239960,1.447620,1.569280,1.604970,1.578100,1.025170,0.292309,1.299380,0.735105,1.524290,0.349130,2.254390,0.433522
0.982370,3.457960,0.697982,2.299190,2.284030,1.600930,1.567090,1.794220,1.561090,0.860407,0.492608,1.621370,0.686420,1.482220,0.428677,2.229270,0.398232
0.976523,3.068930,0.670345,2.335810,2.126520,1.547030,1.508920,1.589100,1.536050,0.983368,0.420306,1.567450,0.741042,1.488630,0.376419,2.292610,0.423263
0.793238,3.169400,0.712407,2.203570,2.193470,1.287360,1.449640,1.691480,1.548390,0.979445,0.507934,1.776830,0.849558,1.539440,0.361767,2.072690,0.443175
0.836200,3.342930,0.798280,1.962030,2.141650,1.289160,1.573800,1.596730,1.470020,1.029000,0.512897,1.843690,0.910940,1.548190,0.468522,2.055700,0.451787
0.885281,3.411590,0.712105,2.271450,2.236460,1.423950,1.595280,1.870320,1.464390,0.990708,0.364882,1.726950,0.773411,1.431040,0.265087,1.997860,0.461490
0.788179,3.324560,0.542583,2.034130,2.034800,1.179620,1.601450,1.636020,1.285730,0.944505,0.622294,1.807200,0.692723,1.414110,0.505729,2.036240,0.405352
0.773505,3.198890,0.570317,2.177050,2.064380,1.449270,1.622190,1.635430,1.175040,0.888029,0.731059,1.884680,0.941623,1.440450,0.276474,1.867940,0.365486
0.878243,3.272660,0.662233,2.322520,1.925450,1.320200,1.589930,1.578050,1.194250,0.677157,0.624941,1.872160,0.925087,1.377920,0.064467,2.241320,0.368069
0.806938,3.041440,0.720816,2.451140,1.863660,0.983642,1.624400,1.466950,1.159000,0.716252,0.644595,1.857040,1.027620,1.553900,0.011772,2.192150,0.424211
0.784316,3.203090,0.476775,2.464920,1.848750,1.111040,1.632190,1.350420,1.098380,0.673275,0.646152,2.001570,1.010640,1.517680,-0.063422,2.020100,0.414382
0.738348,3.370870,0.563253,2.584550,1.746970,0.915594,1.471410,1.256090,1.050280,0.754435,0.534365,2.041330,1.195310,1.539760,-0.091743,2.022960,0.400399
0.893507,3.378790,0.576173,2.567760,1.772240,0.973600,1.531980,1.214640,1.005410,0.621882,0.409790,2.115200,1.075310,1.655530,-0.028034,1.861290,0.341390
0.836166,3.125430,0.594638,2.470060,1.713940,0.936734,1.488630,1.284000,1.002900,0.790456,0.402454,2.239860,1.021880,1.612560,-0.098577,2.016360,0.344203
0.904170,3.113620,0.774556,2.582110,1.699780,0.896490,1.492310,1.160370,0.978810,0.616085,0.471977,2.117110,1.176960,1.615270,-0.147952,1.916250,0.357842
0.774589,3.004920,0.737994,2.618330,1.761000,1.079820,1.483040,1.296620,0.953913,0.508793,0.290446,2.170990,1.066100,1.594040,-0.280449,2.111960,0.372180
0.819328,2.826790,0.934632,2.682400,1.700490,1.060380,1.421140,1.386000,0.959514,0.465885,0.234010,1.988510,1.093500,1.555410,-0.109686,2.006690,0.376904
0.835135,3.057590,0.922946,2.753360,1.700540,1.084810,1.400300,1.220020,0.824501,0.431238,0.231751,1.847530,1.035510,1.661200,-0.078148,1.930030,0.296303
0.852527,3.108690,0.916752,2.596220,1.752760,0.802486,1.456920,1.135060,0.816910,0.480053,0.159620,1.787580,1.047670,1.652660,-0.086363,1.963170,0.223312
0.911556,2.981080,0.703510,2.431740,1.774360,1.000480,1.392840,1.268000,0.858348,0.567811,0.170779,1.760840,0.944779,1.673700,-0.232942,2.109970,0.231586
0.811208,2.858740,0.650294,2.682780,1.721960,0.757518,1.504680,1.367930,0.860036,0.670756,0.299923,1.688250,1.055310,1.732760,-0.345486,2.159360,0.218713
0.817006,2.899880,0.837066,2.647230,1.685220,0.875622,1.496850,1.287960,0.824417,0.675872,0.381812,1.892120,1.122600,1.690070,-0.291123,2.087900,0.292951
0.890521,2.922910,0.650229,2.391090,1.672170,0.711639,1.490060,1.251380,0.824057,0.821863,0.324479,1.849100,1.058110,1.703300,-0.326814,2.111240,0.273220
