AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.783284,0.546789,-0.509173,1.598940,0.067946,0.416139,0.115387,-0.098443,0.925579,0.249011,-0.006830,-0.338797,-0.150473,0.165536,0.568681,1.379340,0.408207
0.847206,0.721167,-0.446536,1.909730,0.163965,0.537280,0.162075,-0.179525,0.907983,0.145566,-0.127817,-0.161595,-0.147108,0.147934,0.530492,1.186900,0.515477
0.762415,0.743862,-0.531384,1.782800,0.155103,0.579229,0.183217,-0.134443,0.908547,0.204507,-0.148105,-0.189810,-0.000954,0.152226,0.510402,1.173830,0.455900
0.866527,1.069030,-0.618983,1.612450,0.058559,0.470991,0.171540,-0.034766,0.847073,0.039295,-0.274329,-0.195461,-0.017964,0.202136,0.574537,1.110250,0.442697
0.950841,0.951704,-0.747770,1.584430,0.035619,0.176336,0.176852,-0.097871,0.752531,0.146012,-0.105828,-0.122071,-0.168583,0.251402,0.594210,0.943135,0.409105
0.867633,0.895818,-0.690483,1.740280,0.046735,0.226328,0.218086,-0.206409,0.759561,0.171304,-0.092863,-0.153388,-0.168363,0.260125,0.415971,0.972570,0.384306
0.975745,0.725283,-0.428351,1.470210,-0.056721,0.159765,0.086487,-0.262117,0.673297,0.119728,-0.136233,-0.140960,-0.036573,0.583251,-0.137307,0.670234,0.435738
0.881733,0.697944,-0.515208,1.409900,-0.135303,-0.037194,0.043626,-0.371774,0.568442,-0.002075,-0.026795,-0.007687,-0.019197,0.610579,-0.300857,0.642853,0.457072
1.021150,0.836934,-0.327212,1.517290,-0.085238,0.216543,0.086811,-0.379061,0.520818,0.003930,-0.077691,-0.079798,-0.255994,0.656335,-0.163688,0.755440,0.439189
0.848789,0.589555,-0.417478,1.344130,-0.060304,0.325756,0.027044,-0.435263,0.500519,-0.098033,0.042750,-0.081716,-0.201579,0.655750,-0.247420,0.734196,0.482711
0.970120,0.979429,-0.478326,1.385550,-0.149580,0.310881,0.002923,-0.426067,0.464610,-0.146727,-0.295947,-0.146746,-0.213546,0.690200,-0.204859,0.704185,0.480233
0.863868,0.634878,-0.491811,1.449790,-0.265395,0.182697,0.049761,-0.395924,0.406708,-0.131737,-0.117337,-0.050705,-0.220426,0.662976,-0.290636,0.831486,0.437954
0.944658,0.839000,-0.592727,1.593720,-0.241154,0.475303,0.152833,-0.302386,0.407393,-0.037504,-0.046639,0.059153,-0.134808,0.650264,-0.369164,0.644227,0.436485
0.946323,0.723137,-0.426025,1.401090,-0.210659,0.053428,0.037830,-0.469456,0.424862,-0.124832,-0.092313,0.015893,-0.122576,0.597793,-0.196212,0.762388,0.413938
1.037370,0.872412,-0.419303,1.208790,-0.189485,0.321641,-0.000634,-0.542978,0.462192,-0.110917,-0.270613,-0.112387,-0.162676,0.680945,-0.339839,0.889065,0.462829
0.981891,0.744928,-0.329131,1.348460,-0.174603,0.146740,-0.001970,-0.466764,0.467858,-0.092948,-0.047673,0.004239,-0.301958,0.731892,-0.245630,0.689732,0.486896
0.950348,0.688070,-0.301663,1.449380,-0.201292,0.100555,-0.084964,-0.483962,0.457583,-0.070830,0.000935,0.042054,-0.140879,0.726574,-0.176492,0.848817,0.462753
1.075030,0.892462,-0.389274,1.485320,-0.280894,-0.085578,-0.099598,-0.498346,0.379563,0.001330,-0.152556,0.021075,-0.173405,0.768654,-0.380263,0.799911,0.424870
1.086640,0.902233,-0.479579,1.359510,-0.184671,0.014418,-0.140173,-0.401529,0.402505,0.041047,0.025604,0.037851,-0.131014,0.739158,-0.423608,0.892697,0.487710
1.157210,0.917353,-0.409028,1.507430,-0.349607,-0.211311,-0.250745,-0.436682,0.384683,-0.079581,-0.034563,-0.145741,-0.214609,0.693616,-0.143750,0.722743,0.513202
1.153160,0.819700,-0.404173,1.399960,-0.297679,-0.060498,-0.221585,-0.513644,0.425629,-0.127867,0.125907,-0.101164,-0.016921,0.705376,-0.265240,0.667835,0.584508
1.142560,1.011730,-0.224983,1.360880,-0.228155,-0.012135,-0.189174,-0.518827,0.390400,-0.133224,0.079456,-0.128294,-0.045591,0.715640,-0.347337,0.680157,0.558074
1.142100,0.906734,-0.200641,1.422690,-0.255345,0.235770,-0.150647,-0.464303,0.361389,-0.157925,0.180601,-0.231615,-0.096745,0.744870,-0.260636,0.740564,0.518696
1.003560,0.802555,-0.201529,1.469840,-0.230334,0.033940,-0.088709,-0.516408,0.447801,0.021026,0.163072,-0.068742,-0.196538,0.738071,-0.224797,0.749109,0.617814
1.024340,0.950731,-0.281059,1.432080,-0.323823,0.041496,-0.068102,-0.537445,0.400038,-0.000950,0.001000,-0.119916,-0.167379,0.785691,-0.108761,0.403450,0.516024
0.978534,0.872086,-0.284322,1.265160,-0.292572,0.091047,0.012310,-0.499713,0.357968,-0.163808,0.067496,-0.043270,-0.134801,0.759421,-0.220052,0.697914,0.510386
1.069240,0.915511,-0.323144,1.404530,-0.471661,-0.013339,-0.055468,-0.529346,0.372961,-0.150049,0.186272,-0.064457,-0.076576,0.709298,-0.355907,0.467645,0.519728
1.167230,0.815599,-0.203022,1.564390,-0.419786,0.199387,0.022471,-0.446045,0.353591,-0.152547,0.177467,-0.023016,-0.147864,0.715736,-0.344626,0.690140,0.435661
1.196650,0.753770,-0.265719,1.500650,-0.435249,0.075391,-0.031289,-0.530685,0.346740,-0.085417,0.310931,-0.191410,-0.180524,0.642601,-0.376405,0.626754,0.473803
1.182770,0.932366,-0.346822,1.371460,-0.400248,0.053638,-0.037095,-0.588279,0.311393,-0.049661,0.212296,-0.086302,-0.087566,0.596350,-0.233867,0.870318,0.479042
1.078310,0.865198,-0.305880,1.655580,-0.350265,0.127957,-0.023238,-0.637421,0.325346,-0.037690,0.208455,-0.178302,-0.151343,0.598042,-0.234573,0.897732,0.506057
1.183330,0.939297,-0.193614,1.684580,-0.353195,0.268428,0.034154,-0.448424,0.337171,0.090082,0.269246,0.034145,-0.018713,0.614212,-0.181911,0.868917,0.555058
1.112030,1.152520,-0.369650,1.686940,-0.372177,-0.037041,-0.019609,-0.537536,0.343120,0.018197,0.183218,0.081938,0.027446,0.597991,-0.116711,0.633746,0.602754
1.141220,1.279030,-0.458620,1.481420,-0.455925,-0.249332,-0.040432,-0.622340,0.289566,-0.048983,0.118018,-0.106316,0.049545,0.574035,-0.276779,0.563394,0.617983
1.230970,1.454750,-0.415514,1.461240,-0.421303,-0.035193,-0.123057,-0.520396,0.302679,0.034898,0.187375,0.014983,-0.031125,0.517215,-0.179849,0.792779,0.555066
1.264310,1.354330,-0.285109,1.282940,-0.438754,-0.048967,-0.033229,-0.539347,0.210285,-0.087086,0.017521,-0.033890,0.037844,0.555954,-0.141278,0.723786,0.657261
1.104230,1.207320,-0.496487,1.366280,-0.373000,-0.059422,-0.009521,-0.514869,0.253846,0.058258,0.261733,0.008781,-0.089879,0.551107,-0.282375,0.639787,0.689173
1.039370,1.220240,-0.330779,1.387810,-0.430753,-0.057703,0.032349,-0.575817,0.218809,0.055614,0.053204,0.102074,-0.069387,0.580257,-0.281748,0.822315,0.630324
1.075850,1.190990,-0.383009,1.203680,-0.348875,-0.041227,0.062296,-0.376012,0.197490,0.024052,0.157190,-0.031856,-0.151461,0.535735,-0.284357,0.689254,0.642455
0.976649,1.157440,-0.493386,1.336980,-0.446119,0.139920,-0.013949,-0.426109,0.263016,0.031067,0.185965,0.144298,-0.157835,0.499343,-0.277948,0.767575,0.679232
1.094370,1.022870,-0.240615,1.230650,-0.424817,-0.220066,-0.018188,-0.471360,0.261818,-0.058852,0.128975,0.159403,-0.061556,0.436111,-0.417225,0.670180,0.690848
1.006860,0.993945,-0.270711,1.183340,-0.435706,0.059200,0.057241,-0.465533,0.234159,0.075240,0.299331,0.125649,0.008197,0.467725,-0.305678,0.768997,0.625352
1.091680,0.917648,-0.420098,1.542430,-0.356817,-0.038263,0.011420,-0.410582,0.276207,-0.073827,0.377816,0.141902,0.116349,0.466667,-0.345113,0.586087,0.511067
1.152820,0.724305,-0.393704,1.542940,-0.382263,-0.079053,-0.015576,-0.585753,0.286060,-0.209886,0.130464,0.274759,0.142996,0.362478,-0.382123,0.529407,0.497247
1.251370,1.031710,-0.300331,1.622630,-0.356846,0.089498,0.088603,-0.598684,0.183215,-0.224930,0.202853,0.362006,0.152984,0.453715,-0.375798,0.513442,0.483260
1.018250,0.971977,-0.482124,1.676440,-0.322174,-0.348416,0.050232,-0.515105,0.145123,-0.114208,0.388235,0.341926,0.188588,0.546411,-0.298770,0.712990,0.471280
1.107840,0.985277,-0.343538,1.612670,-0.278416,-0.103794,0.112619,-0.479861,0.138239,-0.066295,0.273491,0.419532,0.135212,0.475501,-0.181309,0.676937,0.457917
1.073430,0.936476,-0.409606,1.649420,-0.286491,0.115391,0.109048,-0.418818,0.163729,-0.131706,0.413209,0.457602,0.074900,0.531797,-0.139734,0.650644,0.462550
0.993778,0.994902,-0.455118,1.781700,-0.289895,-0.064490,0.100728,-0.426658,0.188228,0.014640,0.460027,0.513840,0.039931,0.496151,-0.155309,0.651909,0.501382
0.921272,0.850561,-0.405102,1.933670,-0.319449,-0.021828,0.156954,-0.383115,0.130149,-0.037466,0.299633,0.390928,0.036129,0.546792,-0.116337,0.679890,0.537446
1.076250,0.877873,-0.425302,1.746340,-0.246909,0.008901,0.056078,-0.349839,0.092310,-0.039610,0.530229,0.418455,-0.051376,0.551781,-0.235571,0.478974,0.569819
1.106350,0.673460,-0.494486,1.653200,-0.225846,-0.027113,0.037347,-0.328608,0.041623,-0.009733,0.518102,0.434341,0.077261,0.581222,-0.481519,0.568293,0.599304
1.169570,0.790305,-0.222503,1.711890,-0.214864,0.074554,0.077094,-0.335847,0.099401,-0.030958,0.491764,0.389503,-0.060738,0.559432,-0.429568,0.672161,0.611391
1.124780,0.721944,-0.316524,1.763500,-0.258504,0.252920,0.023627,-0.381977,0.064069,-0.026639,0.437308,0.307721,0.067881,0.464320,-0.438789,0.436615,0.666822
