AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.634336,0.410164,0.245887,0.478159,3.068280,2.753900,0.315891,2.732380,3.820890,1.917980,0.195740,0.183263,1.130120,0.098673,2.197890,0.357159,0.433159
0.633730,0.239265,0.443998,0.472141,2.911760,2.618380,0.330316,2.853500,3.761120,1.905570,0.300026,0.333720,0.907673,0.233303,2.132590,0.376292,0.405181
0.669961,0.227240,0.400625,0.587533,2.909450,3.032500,0.247011,3.098590,3.820980,1.983660,0.313251,0.137075,1.053180,0.055574,2.234870,0.378520,0.418883
0.623004,0.305262,0.530595,0.391402,2.948690,2.877740,0.390098,3.049320,3.840000,1.979250,0.296629,0.387211,1.195870,0.069764,2.088570,0.378617,0.517306
0.589153,0.261831,0.322072,0.231071,2.936800,2.994600,0.343940,3.022570,3.793460,2.142930,0.184735,0.369064,1.252180,0.126398,2.122020,0.305332,0.420218
0.761918,0.431180,0.502065,0.260434,2.989560,3.113360,0.442052,2.964950,3.774580,2.171530,0.186476,0.353692,1.046430,0.155386,2.033910,0.243344,0.292600
0.709879,0.552362,0.563918,0.398022,2.980380,3.040990,0.387932,2.935400,3.738420,1.632110,0.102630,0.484329,1.147880,0.326066,2.189920,0.487298,0.211946
0.774538,0.448049,0.486009,0.444986,2.946420,2.980370,0.375279,2.939870,3.724150,1.791530,0.082742,0.488953,1.123750,0.373132,2.009220,0.322811,0.181404
0.839386,0.344229,0.618243,0.375693,3.065980,2.858670,0.322240,2.917430,3.762580,1.578330,0.176166,0.406006,1.081700,0.299366,2.087560,0.240783,0.127372
0.670150,0.354371,0.330981,0.169031,3.039290,2.979490,0.286148,3.008240,3.844390,1.977630,0.150069,0.450387,1.285400,0.179458,2.331800,0.111837,0.079844
0.876009,0.583702,0.380061,0.358200,3.072640,3.181960,0.466952,3.028800,3.821550,1.882800,0.221176,0.216131,1.099360,0.160520,2.057280,0.106892,0.040950
0.868093,0.439111,0.557254,0.448284,3.095050,2.905800,0.436772,3.022990,3.828550,1.854320,0.291582,0.216435,1.127760,0.178946,1.987090,0.103160,0.203621
0.969267,0.505486,0.734691,0.355029,3.042690,2.813040,0.312894,2.968260,3.813430,1.997730,0.211079,0.178720,1.096330,0.201605,1.824850,-0.061147,0.221786
0.791758,0.495500,0.666845,0.271792,2.971450,2.729700,0.374545,2.833710,3.724590,2.007450,0.307082,0.162842,1.195270,0.098152,2.083470,0.246019,0.150856
0.829071,0.607278,0.503373,0.501777,3.024670,2.941900,0.245698,2.876330,3.801830,1.972030,0.186684,0.179040,0.967823,0.140655,1.858110,0.154832,0.117035
0.660776,0.352864,0.511051,0.445627,3.023270,3.111160,0.178260,2.837820,3.843070,1.779510,0.088429,0.346729,1.008470,0.177674,2.126880,0.060485,0.093184
0.682208,0.351109,0.559205,0.647087,2.996180,2.958910,0.305959,2.851510,3.853060,1.858340,-0.006987,0.414625,1.034980,0.192743,2.338110,0.261219,0.159666
0.866340,0.485530,0.403433,0.607593,2.997110,3.030080,0.312919,2.805960,3.809640,1.643680,0.063681,0.408284,0.982194,0.231669,2.152080,0.214898,0.101830
0.803858,0.216927,0.505311,0.641494,3.006780,2.778920,0.256198,2.995510,3.866380,1.621230,-0.070565,0.313243,0.956739,0.238515,2.330540,0.210590,0.107432
0.767065,0.277214,0.644444,0.772673,2.988780,2.522360,0.372443,2.872150,3.783720,1.733030,0.198560,0.265449,0.901073,0.262059,2.344990,0.403196,0.089037
0.700617,0.201841,0.579131,0.776576,3.016430,2.711200,0.369846,2.987000,3.816910,1.653970,0.150345,0.199417,1.002110,0.191194,2.236140,0.521330,0.093410
0.828873,0.376346,0.760945,0.586267,3.020970,2.832390,0.420217,3.059850,3.867610,1.739670,0.071668,0.220788,1.076460,0.159629,2.105560,0.110611,0.021963
0.706041,0.184192,0.686928,0.727958,2.917990,2.704960,0.387244,3.172070,3.846990,2.052860,0.119829,0.572684,0.975954,0.142550,2.248830,0.261330,0.073979
0.632796,0.238878,0.601481,0.645392,2.936960,2.669180,0.477680,3.042120,3.746790,1.794160,0.289307,0.410235,0.987237,0.151759,2.178970,0.438010,0.063532
0.699415,0.066595,0.744097,0.605898,2.898770,2.456690,0.325959,3.038430,3.775780,1.842260,0.130522,0.398377,0.974956,0.212827,2.217470,0.004620,0.028229
0.605248,-0.139994,0.655369,0.712780,2.807940,2.776430,0.445352,2.922850,3.773200,1.788790,0.276537,0.530594,0.857482,0.260947,2.303940,0.170269,-0.094553
0.665396,0.159289,0.631576,0.853649,2.825210,2.512660,0.400593,2.958020,3.850830,1.643560,0.158527,0.312121,0.874891,0.211021,2.400060,0.527763,-0.117739
0.893078,0.618677,0.772585,0.841098,2.837650,2.362350,0.339950,2.856250,3.840580,1.547590,0.317307,0.565106,0.955007,0.298313,2.439260,0.395175,-0.192173
0.808348,0.565399,0.550560,0.727558,2.809800,2.471190,0.492437,2.956680,3.794280,1.748740,0.239350,0.537611,1.010380,0.276918,2.216200,0.651612,-0.230729
0.927493,0.642178,0.816529,0.417871,2.883640,2.503740,0.425845,2.934590,3.775910,1.635340,0.260018,0.621690,1.105770,0.213600,2.506670,0.369501,-0.197800
0.701232,0.556579,0.556579,0.481225,2.870260,2.671490,0.371375,2.854430,3.828730,1.476080,0.229348,0.446965,1.054750,0.241285,2.424360,0.303606,-0.131808
0.639741,0.385866,0.589927,0.539073,2.774890,2.524920,0.377419,2.820500,3.767280,1.637910,0.250981,0.608227,1.094340,0.176215,2.383600,0.557744,-0.174819
0.617927,0.181926,0.515318,0.680152,2.753750,2.564290,0.456330,2.714720,3.741940,1.537380,0.344974,0.602604,1.098280,0.220151,2.353680,0.271072,-0.175772
0.707561,0.349728,0.537178,0.911612,2.793630,2.517550,0.495930,2.776920,3.747620,1.630390,0.291874,0.595711,0.915474,0.204126,2.454620,0.408318,-0.172868
0.707136,0.589402,0.532387,0.925539,2.738560,2.216790,0.372787,2.814110,3.769150,1.597840,0.362316,0.348998,0.817677,0.227387,2.411490,0.399038,-0.285791
0.778102,0.379241,0.533336,0.996250,2.821250,2.348610,0.382708,2.698410,3.750150,1.732220,0.119176,0.436241,0.871367,0.200535,2.320070,0.303255,-0.316071
0.675896,0.355717,0.370751,0.954460,2.834750,2.344410,0.358962,2.784890,3.782080,1.749910,0.072844,0.527232,0.890231,0.230360,2.366750,0.253353,-0.288023
0.890316,0.527371,0.330288,0.778083,2.727310,2.329120,0.390760,2.686110,3.785680,1.635960,0.095466,0.389279,0.862761,0.270766,2.279450,0.291830,-0.449889
0.851632,0.458060,0.365710,0.905026,2.843240,2.692620,0.404874,2.927030,3.791830,1.884550,0.189168,0.252266,0.868622,0.094562,2.357100,0.510223,-0.448247
0.826725,0.529457,0.401048,0.970488,2.853730,2.648850,0.433783,2.881810,3.743840,1.919120,0.043441,0.354851,0.979391,0.145468,2.004820,0.426574,-0.525051
0.727015,0.208745,0.344685,0.870578,2.925440,2.548510,0.447364,2.797080,3.770890,1.772330,0.029833,0.126258,0.955004,0.184862,2.025430,0.480064,-0.456320
0.898439,0.779146,0.470068,0.736589,2.980200,2.740500,0.451303,2.920360,3.722200,1.702770,0.271882,0.043769,0.967287,0.214318,1.932230,0.383066,-0.299388
0.818494,0.465211,0.313226,0.861644,2.976840,2.810340,0.406713,2.871700,3.690400,1.712800,0.138904,0.084820,1.015350,0.253837,1.897150,0.548996,-0.370356
0.999989,0.659880,0.616869,1.033800,3.029820,2.885750,0.354041,2.871810,3.672480,1.659600,0.103030,0.120836,0.952378,0.251929,1.826250,0.412485,-0.352473
0.943284,0.552294,0.449415,1.096540,2.943590,2.620010,0.262314,2.983030,3.682490,1.870640,-0.143587,0.081229,0.985138,0.288566,2.041560,0.443339,-0.322807
0.979645,0.678000,0.450408,0.965892,2.925260,2.617630,0.319179,3.114460,3.703080,1.870050,-0.052547,0.093669,0.911415,0.284615,2.141850,0.489572,-0.312322
0.951426,0.544488,0.568778,0.808393,2.920720,2.473400,0.361978,3.050610,3.692090,1.709950,-0.064470,0.109036,0.890002,0.302386,2.077260,0.397827,-0.355682
1.125810,0.772213,0.641935,0.975808,3.044430,2.784350,0.429358,2.981770,3.780700,1.802500,-0.075640,0.103251,0.940783,0.245583,2.131530,0.227886,-0.465200
0.910800,0.834110,0.529748,0.855038,2.957580,2.665490,0.403226,3.097110,3.810110,1.771330,-0.076801,0.107902,0.954113,0.136374,2.272160,0.111564,-0.405056
0.947072,0.677148,0.550689,0.969750,2.940780,2.666040,0.307815,3.077080,3.711580,1.803590,-0.084081,-0.027842,0.835951,0.178580,2.222580,0.221710,-0.369718
0.954029,0.817136,0.548378,0.715425,2.963340,2.491200,0.382341,2.983560,3.787370,1.792410,0.158811,0.158077,1.059200,0.142696,2.268790,0.222143,-0.396120
0.912157,0.569315,0.501683,0.879275,2.930910,2.522660,0.197178,3.059020,3.787580,1.889830,-0.114401,0.078121,1.093260,0.148011,2.171710,0.164473,-0.369970
0.982078,0.671792,0.571860,0.842253,2.985180,2.625250,0.246937,3.007000,3.777340,1.924200,-0.028434,0.116988,1.051900,0.089301,2.108070,0.298532,-0.333311
1.004990,0.528315,0.576864,1.201350,2.927420,2.995780,0.317039,3.008700,3.776250,1.821760,-0.085781,0.071092,1.004810,0.114530,2.192180,0.480314,-0.468143
0.777472,0.590413,0.439410,1.091100,2.999220,2.541290,0.219453,3.051100,3.821670,1.853730,-0.103404,0.227077,0.977969,0.125214,2.208310,0.262096,-0.430376
0.891688,0.722288,0.534686,0.887236,2.957500,2.645660,0.360812,2.945880,3.737300,1.754060,-0.098250,0.083154,0.876948,0.088460,2.262710,0.365522,-0.345504
0.703236,0.393096,0.391080,0.762151,2.949120,2.694010,0.413143,2.877250,3.713940,1.746610,-0.202333,0.139340,0.908400,0.028233,2.218520,0.378280,-0.303829
0.794149,0.444370,0.540895,0.760038,2.952420,2.688890,0.500388,2.900520,3.734250,1.693810,-0.123208,0.115479,1.013180,0.052494,2.226630,0.415609,-0.329353
0.873024,0.509899,0.531410,0.773024,3.028570,2.820040,0.544400,3.030350,3.720500,1.703070,-0.034177,0.046901,0.890195,0.055032,2.310490,0.376717,-0.345952
0.680214,0.550255,0.450783,0.733975,3.047860,2.778870,0.460658,2.950490,3.792620,1.734900,-0.103923,0.271097,0.949659,0.135894,2.155600,0.285196,-0.323191
0.655973,0.573565,0.552888,0.774023,3.039670,2.777340,0.515322,2.974970,3.768060,1.788160,-0.052511,0.229167,0.838888,0.124708,2.302420,0.334635,-0.286062
0.718988,0.661945,0.550622,0.821251,3.078410,2.728960,0.606936,2.928070,3.712540,1.844300,-0.144491,0.343993,0.977986,0.254887,2.289470,0.359800,-0.261641
0.747757,0.631070,0.568150,0.947892,3.109200,3.000900,0.551406,2.949180,3.673540,1.723360,-0.010019,0.277260,1.005600,0.303258,2.148000,0.393582,-0.256437
0.778412,0.614659,0.593274,0.844338,3.092230,2.783450,0.748882,3.048270,3.629050,1.840200,-0.005009,0.216338,0.953218,0.279831,2.083540,0.331228,-0.309942
0.678383,0.599308,0.509237,0.968345,3.185330,2.933670,0.730743,3.154140,3.706080,1.865800,-0.014656,0.226988,1.025590,0.266375,2.109630,0.480407,-0.412693
0.870602,0.849063,0.760573,1.046960,3.172650,2.739920,0.788951,3.169060,3.681150,1.805900,0.067333,0.170270,1.011020,0.178573,2.236170,0.403914,-0.523477
0.850978,0.865972,0.755062,0.770986,3.180260,2.912610,0.909867,3.147830,3.701580,1.770710,-0.081804,0.129556,0.988864,0.202167,2.393800,0.324473,-0.549078
0.935200,0.752086,0.677868,0.740988,3.280280,2.730790,0.880256,3.097750,3.723720,1.634400,0.092623,0.050734,1.075740,0.136355,2.389210,0.401704,-0.581382
1.121710,1.065420,0.888870,0.529566,3.249620,2.962270,0.910956,3.344510,3.788240,1.827930,-0.096449,0.034620,1.126430,0.155255,2.387910,0.084082,-0.646977
1.089160,0.834583,0.915545,0.781450,3.202740,2.965250,0.869040,3.159160,3.683080,1.839120,0.073654,0.291871,1.053320,0.199838,2.411690,0.342864,-0.586499
1.109710,0.834864,0.909448,0.804621,3.205300,2.950080,0.827048,3.217060,3.711650,1.773870,-0.073899,0.204343,0.987792,0.243940,2.333250,0.190289,-0.573977
1.117900,0.917637,0.839195,1.050870,3.233910,3.168650,0.934181,3.033340,3.612250,1.863120,-0.039513,0.252253,1.056170,0.252935,2.448500,0.310304,-0.548529
1.135180,0.991799,0.881702,0.963113,3.239080,2.994670,1.013050,3.144150,3.577530,1.779360,-0.065976,0.369376,1.008610,0.227161,2.231910,0.400794,-0.474550
1.151660,1.032280,0.834931,0.961946,3.074540,2.902120,0.810563,3.175530,3.585690,1.764070,-0.104092,0.166489,1.012500,0.213270,2.435970,0.499917,-0.460188
1.089980,1.130410,0.723598,0.878150,3.094820,3.005210,0.905204,3.168140,3.556840,1.718380,-0.004203,0.379417,1.065120,0.135494,2.353840,0.495579,-0.526364
1.090830,1.083330,0.678151,0.996187,3.112790,2.867380,0.884362,2.988980,3.557710,1.747430,0.079962,0.390741,1.173730,0.158733,2.363980,0.653240,-0.425882
1.081260,0.877942,0.801062,0.968122,3.166280,2.944850,0.936277,3.080440,3.603820,1.806020,0.066808,0.400575,1.088140,0.194915,2.407770,0.687406,-0.430909
0.991529,1.023550,0.781112,0.964841,3.224410,3.075540,0.964630,3.144380,3.609210,1.774490,0.034022,0.272941,1.223990,0.236420,2.479730,0.594140,-0.395765
0.996183,1.025950,0.949643,1.111210,3.179740,3.096990,1.035550,3.055720,3.513310,1.900580,-0.008266,0.318311,1.211290,0.278694,2.318250,0.316800,-0.171411
0.948144,1.008500,1.091220,0.983132,3.234190,3.174660,1.087450,2.981810,3.481720,1.940040,0.265456,0.382926,1.199620,0.323654,2.391750,0.339771,-0.157358
0.896979,0.886266,1.164370,0.903908,3.281920,3.359580,1.275650,3.268520,3.520070,1.957150,0.129236,0.340015,1.070510,0.354085,2.535110,0.327216,-0.072123
0.762889,0.814818,1.140060,1.028620,3.330740,3.375660,1.213410,3.149660,3.466750,1.910370,0.114833,0.288247,0.943638,0.267500,2.606410,0.502039,0.000032
0.821407,1.245100,1.403320,0.796418,3.424110,3.404920,1.449960,3.266510,3.547120,2.187160,0.013761,0.294745,1.029070,0.250453,2.429980,0.336590,0.014288
0.936477,1.320220,1.370900,0.796587,3.458650,3.336200,1.379750,3.183170,3.561000,2.195050,-0.003559,0.306780,1.094030,0.216967,2.466720,0.368632,0.010596
0.856334,1.074420,1.232010,0.786506,3.457890,3.730890,1.229890,3.109850,3.491020,2.115570,-0.040391,0.228021,1.053690,0.190618,2.520860,0.334462,0.119409
0.876590,0.906508,1.245130,0.872739,3.466850,3.510020,1.294350,3.170300,3.576800,2.317130,-0.028470,0.257954,1.160750,0.257000,2.632050,0.323654,0.092020
0.842046,0.932243,1.380560,0.675885,3.598170,3.869730,1.383200,3.185060,3.546480,2.236350,-0.139516,0.301113,1.158650,0.169167,2.433230,0.425652,0.170669
0.891189,1.061250,1.429570,0.465443,3.719160,4.222020,1.486060,3.265880,3.579560,2.026960,-0.010659,0.159945,1.147310,0.098531,2.426260,0.594729,0.272876
0.883797,0.894771,1.271130,0.335037,3.826010,4.462070,1.529390,3.177320,3.499000,2.004670,-0.007458,0.295088,1.284680,0.167831,2.449370,0.340255,0.523904
0.947079,1.247040,1.481570,0.374499,3.683650,3.979180,1.517260,3.129470,3.556490,2.218090,-0.138694,0.460822,1.356750,0.110810,2.354450,0.232298,1.441410
1.153560,1.103940,1.186550,0.779713,3.577960,3.419870,1.283670,3.079000,3.849210,2.285930,-0.001589,0.223498,1.257610,-0.460325,2.365250,0.254661,2.436820
1.580050,1.645300,1.162280,0.888053,3.582460,3.028190,1.334480,3.197610,3.929690,2.486320,0.086997,-0.026116,1.458250,-0.534219,2.441300,0.121302,2.512840
1.675430,1.407060,0.985347,0.966944,3.394740,2.913220,1.036830,3.268970,3.958680,2.674340,0.071390,0.281641,1.410180,-0.568594,2.475350,0.223765,2.784730
1.833860,1.540970,1.001910,1.165370,3.356650,2.626490,1.085570,3.205770,3.870160,2.605810,0.110234,0.403212,1.387660,-0.380767,2.466970,-0.167452,2.928430
1.762680,1.432370,0.953917,0.680570,3.396910,2.529770,1.016790,3.213610,3.944220,2.560960,0.195825,0.280240,1.257620,-0.376085,2.633060,-0.058183,3.011820
1.878830,1.673280,1.000580,0.760361,3.417360,2.796570,1.078450,3.289200,3.985050,2.606020,0.143013,0.393575,1.427950,-0.403345,2.611850,-0.173907,3.052170
1.784390,1.684740,1.015310,0.977162,3.420560,2.808270,1.241800,3.308910,3.953400,2.618990,0.213852,0.316698,1.597860,-0.513984,2.491050,0.068256,2.883040
1.935910,1.441570,0.849825,0.892066,3.454080,2.866990,1.219070,3.161840,3.963540,2.447610,0.215943,0.326848,1.369350,-0.485998,2.664550,0.202039,2.840500
1.895280,1.674700,1.041830,0.972559,3.448900,2.923670,1.355390,3.260210,4.052190,2.482840,0.134299,0.268633,1.614500,-0.585977,2.678100,0.371130,2.756600
2.065800,1.583420,0.894527,0.785539,3.498010,2.951330,1.455750,3.342210,4.042830,2.683810,0.094823,0.272147,1.612780,-0.526773,2.527290,0.280350,2.619380
1.961640,1.483460,1.011800,0.683107,3.473730,2.900340,1.286850,3.234050,4.000150,2.728280,0.259431,0.495818,1.702080,-0.524811,2.606240,0.247938,2.665140
1.981420,1.437820,1.254700,0.732888,3.530880,3.020840,1.280390,3.309940,4.037860,2.735590,0.142716,0.405338,1.557220,-0.488865,2.547170,0.305199,2.757000
1.872380,1.279080,0.870460,0.740766,3.462590,2.975490,1.372810,3.474720,4.049910,2.920090,0.228863,0.249212,1.584060,-0.380408,2.643080,0.114144,2.629830
1.832500,1.033830,0.884191,0.774986,3.570080,3.226060,1.164780,3.570230,4.140680,2.627020,0.468233,0.378326,1.562360,-0.537352,2.716160,-0.086407,2.767240
1.856280,1.053030,0.927331,0.570358,3.570530,3.311470,1.283840,3.433880,4.024440,2.774300,0.240511,0.395107,1.689090,-0.328588,2.791910,-0.186312,2.682210
1.857190,0.875420,0.865476,0.463451,3.531450,3.009550,1.184350,3.577720,4.191410,2.737820,0.276134,0.303248,1.580190,-0.231956,2.750900,-0.036100,2.649780
2.018310,1.281680,1.013050,0.703596,3.569390,3.205020,1.276990,3.528180,4.203740,2.829290,0.025953,0.470588,1.640440,-0.286467,2.816870,0.080749,2.497920
2.197260,1.589230,1.016730,0.814569,3.545610,3.088580,1.300160,3.421670,4.158360,2.729450,0.048490,0.383909,1.413650,-0.310495,2.750570,0.165497,2.439650
2.264460,1.511660,0.805130,0.743841,3.483700,2.812220,1.196100,3.359760,4.105230,2.818160,0.092820,0.338028,1.444040,-0.235867,2.735570,0.005695,2.531670
2.194450,1.310820,0.550261,0.702993,3.518200,2.667160,1.161440,3.306990,4.063340,2.809800,0.140176,0.288055,1.319960,-0.208905,2.827390,0.108140,2.424100
2.070190,1.445250,0.661409,0.741631,3.455880,2.778520,1.043690,3.280490,4.115000,2.747720,0.120635,0.224289,1.265370,-0.227387,2.811750,0.133872,2.464790
2.122920,1.029660,0.339508,0.592805,3.423130,2.907120,0.866211,3.129350,3.973830,2.351880,0.119889,0.277163,1.139320,-0.178036,2.880530,-0.000486,2.459320
2.126670,1.281210,0.614026,1.007610,3.476430,3.166890,0.940502,3.207490,3.941870,2.588510,0.232124,0.107625,1.415390,-0.171723,2.722030,0.195374,2.638250
1.649280,0.202899,0.810211,0.709735,3.449100,3.018490,0.761346,3.196100,3.857630,2.633820,0.237696,0.054355,1.060590,-0.310272,2.573180,0.412413,2.510600
1.293340,0.282970,0.843260,0.162924,3.714410,3.709370,0.865132,3.280730,3.876890,2.429890,0.233420,0.248905,1.110410,-0.483954,2.479170,0.205511,2.293830
1.055650,0.444800,0.724913,0.211238,3.708210,3.860130,1.084760,3.083190,3.726900,2.462110,0.365119,0.051811,1.375830,-0.292648,2.377550,0.266602,1.753840
0.940233,0.618770,0.635170,-0.177159,3.647120,3.626330,0.971978,3.302760,3.672240,2.372820,0.240437,-0.079649,1.150710,0.030312,2.418370,0.419796,1.161250
1.037830,0.856699,0.528377,-0.021632,3.590310,3.584470,0.985484,3.183670,3.577940,2.063930,0.195279,0.057813,1.062960,0.222311,2.134760,0.323072,0.795853
0.820199,0.449574,0.623838,0.151267,3.554510,3.863500,1.099600,3.276830,3.693720,1.989260,0.063110,0.096453,1.163260,0.031544,2.185300,0.267030,0.517056
0.902273,0.648474,0.289261,0.395021,3.370090,3.551470,1.040790,3.392770,3.790200,1.943670,0.131047,0.057070,1.211540,0.083782,2.341520,0.175335,0.250504
1.129650,0.972973,0.580630,0.382573,3.458280,3.408330,1.133050,3.369810,3.775810,1.738130,0.028562,-0.316406,1.236030,0.086488,2.457170,0.011722,0.160910
1.038800,0.645669,0.200640,0.236576,3.364820,3.513290,1.034630,3.107410,3.794530,1.962590,0.114187,0.103432,0.973572,0.085063,2.493010,0.203527,0.259380
0.937544,0.645981,0.205590,0.353836,3.430690,3.638870,1.033100,3.098470,3.697020,1.931840,-0.108711,0.075055,0.880822,0.054099,2.457880,0.170291,0.331625
1.005130,0.737752,0.375696,0.297153,3.252400,3.222720,1.152700,3.085590,3.603920,2.051840,0.186191,0.060231,0.985483,0.081310,2.212530,0.157331,0.414243
0.733005,0.543648,0.539498,0.322782,3.234470,3.542260,0.979243,3.193270,3.635130,2.142900,-0.120460,0.178890,0.935949,0.126621,2.279700,-0.249858,0.444454
0.678036,0.700464,0.451233,0.364457,3.419670,3.236790,0.997672,3.437400,3.622850,2.083500,-0.003335,-0.192901,0.982778,0.126450,2.535120,-0.069504,0.341819
0.761121,0.597780,0.302421,0.210809,3.446520,3.041510,0.880118,3.411350,3.698030,2.205910,-0.244701,-0.016337,0.967049,0.226881,2.507820,0.162590,0.284620
0.703151,0.592270,0.145553,0.388388,3.467680,3.332180,0.911850,3.316360,3.685160,2.005940,-0.007226,-0.031623,0.914982,0.169799,2.378930,0.208037,0.292177
0.767130,0.584551,0.364593,0.322105,3.452970,3.185890,0.884172,3.350880,3.786210,2.198600,-0.104437,0.202561,0.982491,0.199693,2.302480,0.048748,0.270338
1.059320,0.594171,0.414114,0.468989,3.383460,3.150710,0.802490,3.274060,3.733680,2.111230,-0.100098,0.198163,0.972734,0.344948,2.215640,-0.124091,0.214189
0.977423,0.793667,0.474840,0.617577,3.426350,3.176980,0.822768,3.173470,3.676140,1.935060,-0.020786,0.123372,0.881723,0.167476,2.352790,0.014049,0.310690
1.028490,0.733056,0.337419,0.548553,3.408500,3.182040,0.843195,3.279140,3.717710,2.020500,-0.113544,0.232128,1.044890,0.199981,2.380190,0.114718,0.268655
1.082810,0.900623,0.552609,0.320027,3.434030,2.971620,0.880107,3.431350,3.707060,2.107690,0.028888,0.048824,0.933643,0.259689,2.340000,0.146141,0.277226
1.034600,0.903130,0.504120,0.520747,3.378620,3.001250,0.679169,3.306520,3.678490,2.149620,-0.065572,-0.036240,0.925057,0.257885,2.411530,0.225890,0.347765
0.783446,0.725326,0.510178,0.450141,3.379420,3.139460,0.859011,3.197180,3.680360,2.163210,0.058171,0.064403,0.999823,0.224481,2.188810,-0.011736,0.513807
0.909159,0.449247,0.908688,0.640615,3.296930,3.009970,0.964623,3.298170,3.616790,2.288420,-0.148280,0.322098,1.229220,0.217116,2.156570,0.255762,0.406459
0.807598,0.578727,0.796203,0.338323,3.411360,3.363040,0.843795,3.334750,3.644970,2.297680,0.156095,0.235047,1.125950,0.177190,2.116280,0.241062,0.277913
0.696024,0.312108,0.585895,0.575436,3.354930,3.129100,0.881171,3.275190,3.548370,2.229780,0.123699,0.413843,1.132580,0.127021,2.167650,0.148103,0.203853
0.707726,0.510828,0.529994,0.748233,3.336180,3.107590,1.008800,3.428490,3.663260,2.212570,0.008237,0.337530,0.929382,0.260415,2.088850,0.287561,0.167240
0.981197,0.696455,0.583409,0.655350,3.345620,2.850920,0.968156,3.173520,3.560000,2.056930,-0.182767,0.281107,0.886570,0.219987,2.092330,0.157251,0.179750
0.895395,0.762628,0.369582,0.774393,3.325240,2.399330,0.983521,3.327410,3.707540,2.179490,-0.212098,0.099133,0.910620,0.191741,2.288660,0.170742,0.193739
1.027270,0.704656,0.464314,0.732866,3.370760,2.469490,0.990247,3.218490,3.715960,1.988040,-0.174468,0.105130,0.801489,0.242559,2.494840,0.345148,0.196293
0.974972,0.930887,0.436256,0.661454,3.434850,2.695980,1.181480,3.456450,3.582660,2.103890,-0.142891,0.052784,0.545524,0.212006,2.441410,0.481182,0.194190
1.109370,0.786531,0.342113,0.794964,3.442500,2.653110,1.137880,3.478810,3.541700,2.275980,-0.265208,-0.059074,0.331751,0.262146,2.208970,0.426809,0.149220
0.998443,0.992267,-0.012696,0.891404,3.299080,2.791330,1.009290,3.403480,3.627680,2.161810,-0.024792,0.001409,0.487884,0.336718,2.426990,0.067920,0.155094
1.074290,1.034290,0.403779,0.765684,3.263010,2.614580,1.049260,3.374270,3.544660,2.091340,-0.017622,0.009825,0.302772,0.277682,2.465120,0.039758,0.071683
1.021920,0.695188,0.325932,0.497755,3.204790,2.605750,0.986436,3.324490,3.508730,2.138140,0.131504,-0.013385,0.346797,0.375387,2.516860,0.050877,0.009141
1.213870,1.030040,0.371918,0.754319,3.262660,2.480570,0.977143,3.335340,3.496190,2.066960,0.118319,0.166493,0.353067,0.474424,2.500960,0.137248,0.009732
1.149680,1.050450,0.386164,0.603502,3.287540,2.533320,1.080660,3.238620,3.527030,2.276880,-0.071349,0.059774,0.332329,0.238200,2.601080,0.611562,0.105550
1.286120,1.053300,0.342362,0.684478,3.293820,2.786980,0.979797,3.386540,3.572170,2.028050,-0.078802,0.273067,0.210716,0.237326,2.793100,0.700575,0.098871
1.329720,1.148020,0.176666,0.524230,3.292600,2.529480,0.892777,3.185860,3.494180,1.893360,-0.048229,-0.078127,0.315256,0.338778,2.532760,0.661007,0.027688
1.265260,1.098980,0.280432,0.489887,3.266870,2.541440,0.962898,3.055690,3.463230,1.899980,0.010994,-0.054579,0.278255,0.377347,2.446050,0.488581,0.055310
1.278840,1.082150,0.199097,0.339589,3.313040,2.469910,0.924838,3.240410,3.443090,1.776740,0.005645,0.039105,0.211423,0.442836,2.492560,0.620601,0.111620
1.186500,1.143150,0.315132,0.336810,3.344390,2.629970,0.951956,3.245490,3.494140,1.827000,-0.104979,0.032675,0.167759,0.392581,2.522920,0.496314,0.071663
1.155070,1.138930,0.243523,0.303059,3.262110,2.104590,0.956934,3.145640,3.459010,1.910300,-0.025165,0.073674,0.191816,0.393746,2.664220,0.625072,0.070933
1.143860,1.188160,0.387881,0.332410,3.256470,2.168810,0.960352,3.172310,3.478920,1.701720,0.034978,0.115936,0.251102,0.353533,2.710870,0.641306,0.047866
1.161260,1.213950,0.377138,0.383183,3.247080,2.097230,1.028840,3.070690,3.472020,1.864630,-0.079053,0.228145,0.225031,0.327022,2.710930,0.762017,0.038409
1.168770,1.007530,0.272488,0.456211,3.232520,2.332060,1.072280,3.187990,3.438650,1.842550,-0.042915,0.271243,0.303857,0.330500,2.619500,0.779518,0.000394
1.313830,1.348640,0.159462,0.437444,3.072630,2.105780,0.882274,3.113220,3.404260,1.621510,0.096267,0.019752,0.427921,0.354623,2.563470,0.706119,0.050341
1.219820,1.283220,0.194971,0.433988,3.019880,2.527470,0.768105,3.119160,3.483950,1.628870,0.005026,-0.043630,0.543392,0.295818,2.559890,0.725096,0.021956
1.135730,1.240000,0.105716,0.274619,3.024560,2.028070,0.930579,3.134040,3.488190,1.710860,0.082892,0.074511,0.531417,0.204801,2.655710,0.761750,0.042020
