AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.455872,1.124940,-0.241982,-0.279142,2.216940,2.329360,0.622378,1.914000,3.169140,2.093550,0.269760,0.504088,0.174954,1.050770,2.093180,0.345364,0.617886
0.530661,1.200280,-0.113994,0.046451,2.169090,2.111930,0.488523,1.868780,3.081700,2.166170,0.226171,0.558398,0.240470,1.024060,1.962010,0.303424,0.628261
0.453538,1.233870,-0.220841,0.078876,2.195250,2.059750,0.603863,1.705050,3.100580,2.261800,0.197457,0.301518,0.350468,1.060590,2.007290,0.333848,0.507371
0.473040,1.310020,-0.076740,0.035132,2.164690,2.075400,0.632192,1.654440,3.066820,2.233640,0.162531,0.367372,0.320138,0.989834,1.919660,0.324439,0.497543
0.523896,1.305600,-0.096590,-0.051758,2.134490,2.119020,0.560829,1.604480,3.018420,2.109400,0.108447,0.184628,0.175308,0.940069,2.001060,0.223671,0.524037
0.521501,1.334100,-0.305325,-0.027616,2.072180,1.637320,0.603428,1.656150,3.061640,2.131160,0.101440,0.405577,0.316105,0.957186,2.057780,0.254614,0.540954
0.552424,1.305860,-0.313922,0.127165,2.066090,1.803020,0.557304,1.666950,2.988750,2.097830,0.128525,0.195643,0.223593,0.908611,1.962790,0.258992,0.533826
0.685669,1.670930,-0.188659,0.181193,2.042980,1.673520,0.574667,1.702760,2.909010,2.183820,0.089881,0.223826,0.246396,0.920225,2.047310,0.325032,0.456096
0.738938,1.754640,-0.103330,0.050287,2.037830,1.569760,0.600936,1.570520,2.792330,2.197730,0.204517,0.329786,-0.013547,0.925914,2.221640,0.398025,0.424152
0.633845,1.582370,-0.087536,-0.009137,2.005690,1.769800,0.498405,1.442870,2.829560,2.089560,0.127706,0.283540,0.254353,1.029690,1.894330,0.228693,0.399368
0.623950,1.734830,-0.158506,-0.056122,1.986220,1.853490,0.503952,1.479090,2.850510,2.072120,0.172943,0.263594,0.230629,0.968607,1.853740,0.141659,0.444502
0.624056,1.908120,-0.081546,-0.080963,2.044710,1.809750,0.523353,1.565500,2.852670,2.122450,0.138206,0.134830,0.156356,0.966244,1.811500,0.218862,0.420802
0.524976,1.793520,-0.199008,0.017073,1.919180,1.601690,0.512875,1.473670,2.874040,2.066620,0.057405,0.317903,0.173185,0.948829,1.975020,0.086843,0.463843
0.602744,1.776610,-0.290697,-0.043492,1.878490,1.735580,0.552039,1.524040,2.744060,2.305560,0.029499,0.226835,0.356466,0.936693,1.854610,0.175073,0.473972
0.455778,1.444800,-0.224160,-0.095570,1.894310,1.612260,0.695681,1.559830,2.720770,2.192620,0.032400,0.245742,0.179883,0.926335,1.781700,0.425370,0.413264
0.646833,1.681640,-0.261841,-0.075532,1.855970,1.880530,0.716870,1.422170,2.602330,2.085570,0.260040,0.363966,0.498692,0.896676,1.614400,0.222501,0.437554
0.593752,1.424150,-0.262270,-0.099786,1.772780,1.807370,0.674629,1.419700,2.568990,2.032550,0.222473,0.294608,0.496718,0.902383,1.521250,0.286049,0.405536
0.546757,1.217910,-0.260951,0.063806,1.812170,1.796000,0.642695,1.453770,2.587210,2.162240,0.108890,0.348020,0.552355,0.901134,1.641890,0.425169,0.440377
0.595491,1.409780,-0.284405,0.005675,1.733930,1.829690,0.829916,1.477860,2.603550,2.269870,0.183249,0.289331,0.566965,1.024600,1.531180,0.146464,0.373145
0.378045,1.426420,-0.191106,0.100826,1.678190,1.817360,0.683961,1.358150,2.568540,2.185440,0.262138,0.417214,1.001440,1.284120,1.250380,0.268977,0.464818
0.178462,0.874102,-0.088406,-0.142010,1.586550,1.706920,0.869349,1.309040,2.469950,2.376550,-0.015247,0.469234,0.986503,1.545620,0.368665,0.467697,0.549921
0.123606,1.107860,-0.212870,-0.194123,1.579450,1.445950,0.750561,1.328490,2.417880,2.261050,-0.086649,0.701180,0.928741,1.630330,0.276673,0.242380,0.487987
0.243710,0.852584,0.058166,-0.156400,1.483630,1.436420,0.756797,1.186380,2.358620,2.315030,-0.181985,0.811955,0.845573,1.588940,0.256991,0.462922,0.590571
0.242279,1.051890,-0.007972,-0.110148,1.512800,1.629950,0.813919,1.212410,2.323030,2.222550,-0.216240,0.854187,0.880808,1.605850,0.330519,0.264743,0.522720
0.157497,0.989334,-0.155558,-0.065869,1.452480,1.577740,0.740628,1.144520,2.298650,2.118630,-0.069765,0.822198,0.763669,1.492980,0.233567,0.225364,0.563614
0.357845,1.138860,-0.062866,-0.208126,1.518770,1.593330,0.838864,1.221550,2.216820,2.148490,-0.116555,0.786612,0.838102,1.506110,0.139413,0.409371,0.519303
0.236928,0.869125,-0.042150,-0.012512,1.501440,1.718120,0.840063,1.099370,2.261040,2.186660,-0.123780,0.919831,0.668136,1.476560,0.193694,0.398835,0.531864
0.040903,0.712039,-0.118672,-0.112710,1.453940,1.540210,0.849340,1.132020,2.217400,2.254230,-0.059471,0.910039,0.619913,1.408810,0.293285,0.401867,0.527081
0.308115,1.033150,0.256045,-0.082128,1.414830,1.786790,0.832519,1.125910,2.132240,2.206360,-0.023751,0.913852,0.774194,1.437310,-0.003240,0.290812,0.490820
0.166555,0.915107,-0.125205,-0.063055,1.385810,1.588690,0.888230,1.082120,2.189920,2.153060,-0.151957,0.780050,0.732891,1.416600,0.061911,0.298752,0.523357
0.133402,0.992320,0.033391,-0.150059,1.357400,1.554310,0.859451,1.012410,2.152260,2.377610,-0.050764,0.851379,0.706198,1.432450,0.017184,0.237587,0.477042
0.018243,0.996822,0.068654,0.152486,1.350490,1.804530,0.854829,0.996951,2.158160,2.232970,-0.171362,0.908908,0.787458,1.414180,-0.018150,0.364589,0.455179
0.048522,0.754269,0.030357,0.081421,1.355310,1.738670,0.858505,1.070050,2.105060,2.207890,-0.050515,1.053370,0.715190,1.408260,0.038938,0.457633,0.449162
-0.037052,0.838325,-0.017400,0.099764,1.291840,1.816190,0.857720,1.084370,2.042650,2.261970,-0.206039,1.007390,0.738092,1.384830,0.068785,0.399609,0.518544
0.030006,0.689366,0.043357,0.148017,1.320730,1.727660,0.871944,1.041190,2.104400,2.259310,-0.144633,0.926035,0.756454,1.299880,0.082270,0.415284,0.447101
0.015209,0.869438,-0.020324,0.012541,1.279400,1.443870,0.906214,1.139970,1.993730,2.268380,0.010156,0.982915,0.835232,1.325710,0.052209,0.314391,0.481330
0.052463,0.900832,-0.015990,-0.090193,1.248520,1.543220,0.962717,1.158030,1.966360,2.369710,-0.114278,1.060610,0.772163,1.275640,0.155624,0.571942,0.508478
-0.055017,0.828038,-0.048805,-0.027786,1.188960,1.412830,0.926075,1.189480,1.924750,2.214070,0.156343,0.956231,0.754660,1.243210,0.043995,0.347688,0.490360
0.022083,0.807445,0.092690,-0.198356,1.208990,1.696900,0.940125,1.216350,1.929410,2.248640,0.202848,1.029620,0.716944,1.223390,0.098099,0.508894,0.467122
-0.022159,0.860928,-0.018463,-0.342425,1.155970,1.467680,0.976161,1.200020,1.880570,1.998170,0.142216,1.037500,0.699007,1.199370,0.048159,0.549783,0.459317
-0.035807,0.865060,-0.141701,-0.263379,1.148780,1.412240,1.133260,1.337590,1.850990,2.031100,0.241578,1.020180,0.715169,1.187360,-0.063843,0.419572,0.467694
-0.000334,0.675287,-0.048316,-0.151694,1.150490,1.536600,1.121020,1.441470,1.868990,2.200270,0.288837,1.121100,0.633874,1.079020,0.068872,0.491319,0.459674
0.014966,0.837578,-0.078837,-0.096547,1.104800,1.427520,1.029520,1.390780,1.832200,2.082710,0.321522,1.140470,0.603208,1.095330,0.022132,0.515703,0.468775
0.043745,0.885071,0.066567,-0.241055,1.045710,1.358790,0.944402,1.364010,1.769680,2.137720,0.306462,1.092010,0.685292,1.056470,0.035656,0.559051,0.439945
0.081067,0.737313,-0.007663,-0.036619,1.037030,1.357410,0.953624,1.325140,1.780550,2.029950,0.279865,0.932178,0.589979,1.023610,-0.017285,0.627441,0.377437
0.140771,0.848135,0.128175,-0.126201,1.044750,1.531810,0.968519,1.361060,1.753460,1.974250,0.279378,1.102270,0.606573,1.013620,0.031054,0.565110,0.385003
0.091707,0.841564,0.124698,0.051997,1.073820,1.543740,0.921916,1.281230,1.727600,1.926480,0.423161,1.166930,0.542867,0.931625,-0.135318,0.497943,0.386217
0.009284,0.724434,-0.022263,0.085425,0.999874,1.483340,0.996381,1.252340,1.693880,2.103440,0.524659,1.044470,0.440265,0.843804,-0.082210,0.554618,0.377781
0.151281,0.879516,0.092640,-0.014067,0.988892,1.375030,0.997576,1.181300,1.612610,1.863780,0.375002,1.203280,0.506790,0.788558,-0.100465,0.296148,0.317727
0.082259,0.665833,0.138686,0.165148,0.941131,1.575330,0.987597,1.228340,1.548870,2.105700,0.269505,1.393280,0.605994,0.774662,-0.046811,0.456676,0.354849
0.021428,0.628073,-0.065655,0.047513,0.941715,1.363390,1.027880,1.233070,1.584920,2.006920,0.466976,1.326970,0.585835,0.728566,0.025883,0.398093,0.273028
0.208506,0.792712,-0.059694,0.037977,0.852703,1.475830,0.977303,1.126150,1.554790,2.120510,0.385221,1.365020,0.621128,0.682196,-0.000645,0.342658,0.310205
0.101672,0.675798,-0.050060,0.199142,0.920272,1.443420,0.985500,1.163670,1.565380,1.990770,0.426141,1.232070,0.645888,0.669675,0.037327,0.401353,0.329731
0.186590,0.706855,-0.065243,0.161943,0.903024,1.561570,1.027780,1.089370,1.478880,2.052310,0.312025,1.389120,0.518909,0.616923,0.009693,0.232376,0.333884
0.173512,0.550406,0.013012,0.243649,0.941442,1.748410,1.094480,1.240260,1.486580,1.964930,0.368540,1.312790,0.531813,0.590029,0.063237,0.199277,0.300106
-0.054424,0.411926,-0.188983,0.215742,0.941818,1.474960,1.097140,1.236430,1.539660,1.931660,0.496087,1.192080,0.474316,0.592817,0.079663,0.385245,0.332864
0.074343,0.775679,-0.008777,0.223372,1.003190,1.501830,1.029630,1.224170,1.537340,1.974640,0.607921,1.193090,0.498673,0.558995,0.192476,0.485438,0.358663
0.213654,1.063440,0.011225,0.191523,0.942589,1.566540,1.021900,1.160600,1.507030,2.051600,0.481566,1.328700,0.501808,0.559774,0.135564,0.299786,0.345586
0.173611,1.113820,0.037010,0.460476,0.986646,1.598610,1.034870,1.167820,1.530890,2.005550,0.495417,1.396700,0.562608,0.575004,0.073740,0.363716,0.320681
