AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.430748,-0.308401,-0.340943,0.534261,2.159340,2.392440,0.292471,2.556930,3.784200,2.219330,0.510904,0.887199,0.647036,0.177185,1.016150,1.076520,0.123853
0.462137,-0.257469,-0.472006,0.683323,2.070430,2.340140,0.219329,2.514590,3.739730,2.232580,0.444192,0.794627,0.611085,0.315156,0.993387,1.126130,0.094947
0.327087,-0.335976,-0.401563,0.836141,2.038540,2.244050,0.271940,2.457090,3.727300,2.156390,0.319056,0.876961,0.626870,0.307512,1.031400,1.046940,-0.023200
0.434801,-0.091044,-0.394374,1.091710,2.015310,2.401130,0.293435,2.427620,3.691060,2.082930,0.547330,0.755749,0.632766,0.381846,0.985656,1.157290,-0.025577
0.399835,-0.204793,-0.467727,0.973890,2.043920,2.419820,0.236590,2.464500,3.698870,2.169840,0.521258,0.679117,0.560528,0.287215,0.934780,1.024900,-0.150336
0.402436,-0.050806,-0.372571,1.095090,1.931500,2.384060,0.171748,2.363750,3.642730,2.089700,0.573697,0.776778,0.473941,0.311163,1.023660,0.995083,-0.182974
0.351916,-0.143745,-0.534461,1.145620,1.955250,2.398010,0.205604,2.389460,3.704630,2.136260,0.535014,0.652654,0.647344,0.361093,1.037240,0.879633,-0.336009
0.292933,-0.253031,-0.380966,1.108090,1.927320,2.160830,0.161615,2.392780,3.676060,2.164380,0.478898,0.702139,0.582493,0.393838,1.090750,0.987057,-0.352240
0.394458,-0.171442,-0.452654,1.096520,1.882420,1.946370,0.141400,2.454080,3.659380,2.063720,0.540281,0.641214,0.699953,0.364353,1.027710,1.041660,-0.360652
0.396284,-0.250485,-0.499556,1.204970,1.900520,1.870690,0.075976,2.392050,3.636340,1.983860,0.473026,0.635284,0.646691,0.373616,0.960832,0.994289,-0.384819
0.429729,-0.312669,-0.535049,1.008510,1.879530,1.900480,0.102609,2.374250,3.630410,2.009690,0.470531,0.583432,0.601582,0.437817,0.938400,1.009140,-0.413232
0.438492,-0.315488,-0.557217,0.988287,1.883270,1.953950,0.008082,2.374520,3.693650,2.037620,0.345358,0.740353,0.454006,0.516311,0.893496,1.089520,-0.389185
0.432333,-0.192485,-0.471050,1.030860,1.908140,1.839320,0.055920,2.396710,3.654700,1.914450,0.375888,0.642657,0.519074,0.474242,1.025420,0.968130,-0.396185
0.410054,-0.173681,-0.585547,1.046060,1.849210,1.941710,0.041085,2.424970,3.649470,1.931660,0.456611,0.727333,0.567451,0.490806,0.911301,1.024410,-0.432728
0.464373,-0.150555,-0.608729,1.070460,1.860680,1.930880,0.052400,2.494730,3.661840,2.055630,0.452993,0.664182,0.465726,0.487011,0.904360,1.037340,-0.489544
0.376532,-0.260143,-0.658821,1.123230,1.791160,1.825370,0.015662,2.238460,3.600000,1.953890,0.412756,0.734123,0.499841,0.491498,0.917670,0.920964,-0.493771
0.383443,-0.229985,-0.597049,0.999662,1.811050,1.945520,0.100734,2.290400,3.585630,2.004450,0.376758,0.706893,0.648319,0.546994,0.991823,1.112980,-0.509034
0.389527,-0.177533,-0.876165,1.049860,1.750620,1.851260,0.023488,2.313940,3.577860,1.915700,0.311058,0.664879,0.663475,0.516921,0.868515,1.082720,-0.521036
0.424426,-0.204272,-0.705596,1.160290,1.764030,1.766820,0.083471,2.272970,3.554780,1.991640,0.385371,0.571818,0.717695,0.493924,0.906621,1.130510,-0.535423
0.486832,-0.049850,-0.801996,1.236520,1.726670,1.611370,0.015169,2.288860,3.599230,1.997330,0.338962,0.654081,0.647234,0.475159,0.985721,1.081880,-0.552129
0.328387,-0.169113,-0.879724,1.150270,1.723810,1.551870,-0.079708,2.315830,3.641760,1.874240,0.423106,0.705671,0.613503,0.507625,1.113230,0.930075,-0.483285
0.359079,-0.207807,-0.859139,1.057450,1.696410,1.722170,-0.048841,2.378240,3.612980,2.029770,0.391244,0.718936,0.692201,0.503308,1.067180,0.907861,-0.466906
0.319984,-0.214325,-0.769307,1.041860,1.757730,2.008130,0.044535,2.288980,3.561640,2.090670,0.254069,0.702477,0.675075,0.461345,1.002170,1.073250,-0.426865
0.354614,-0.211925,-0.747418,1.090030,1.716150,1.938740,-0.004273,2.361370,3.610580,2.032980,0.335501,0.712125,0.687790,0.480183,1.012050,1.046940,-0.427881
0.427244,-0.017728,-0.762943,1.115210,1.688670,1.979960,-0.111535,2.358000,3.634240,1.896600,0.350943,0.674447,0.602018,0.462536,1.093370,1.119280,-0.421287
0.341510,-0.083459,-0.663946,1.132890,1.767730,2.011350,-0.031699,2.274460,3.620830,1.842590,0.472171,0.731960,0.659852,0.455553,1.136330,1.234230,-0.417885
0.349981,-0.058977,-0.704559,1.157590,1.764760,1.919430,-0.016806,2.300420,3.601010,1.856640,0.463409,0.707033,0.676097,0.456254,1.081170,1.174830,-0.439590
0.356118,-0.194056,-0.692417,1.292000,1.747580,1.815470,-0.122081,2.271990,3.605650,1.959740,0.365656,0.711100,0.626242,0.512888,1.163890,1.081140,-0.373862
0.366722,-0.185526,-0.752289,1.148470,1.744690,1.876000,-0.052505,2.163560,3.570920,1.903900,0.370867,0.653851,0.784864,0.536723,1.008700,1.082680,-0.383750
0.411496,-0.127431,-0.779309,1.169310,1.768600,2.028100,-0.014993,2.198880,3.541150,1.990230,0.386487,0.704649,0.689656,0.589060,1.046240,1.128390,-0.323813
0.409061,-0.100048,-0.727055,1.104440,1.800210,2.025450,0.032760,2.249030,3.519400,2.012110,0.403438,0.794577,0.749463,0.609923,0.878061,1.032830,-0.324321
0.489327,-0.019951,-0.708095,1.215550,1.795490,1.918310,0.036105,2.264640,3.538200,2.057170,0.305440,0.742943,0.681427,0.634183,0.947329,1.030360,-0.261788
0.458596,-0.137602,-0.693968,1.114680,1.819180,1.954130,0.053782,2.276820,3.520740,2.051750,0.285455,0.729570,0.679603,0.607579,0.890908,1.034650,-0.294948
0.489576,-0.148686,-0.742652,1.288960,1.764830,1.986280,0.069921,2.230410,3.454050,2.076830,0.420762,0.777734,0.745781,0.632399,0.953527,1.027130,-0.303809
0.512021,-0.106524,-0.701474,1.337690,1.816930,1.783710,0.142858,2.222050,3.534030,2.106200,0.492810,0.656519,0.709551,0.601886,0.930845,0.986253,-0.314785
0.462920,-0.155833,-0.691649,1.195260,1.813250,1.819900,0.107698,2.300260,3.501070,2.112450,0.462695,0.685851,0.753329,0.628133,0.853692,1.148900,-0.323228
0.496693,-0.174759,-0.638101,1.189430,1.843470,1.806730,0.179096,2.288150,3.517390,2.018830,0.473393,0.663428,0.868740,0.573465,0.883341,1.051720,-0.320941
0.469945,-0.085418,-0.668025,1.230770,1.839520,1.776120,0.154162,2.181380,3.508780,2.050210,0.549974,0.778998,0.842601,0.582765,1.025210,1.152790,-0.359864
0.462280,-0.176295,-0.669288,1.187580,1.866560,1.883000,0.185277,2.242210,3.501830,2.069970,0.507282,0.766925,0.883509,0.596116,0.926380,1.118400,-0.361185
0.542427,-0.139150,-0.669573,1.239010,1.724870,1.778390,0.186758,2.163480,3.461480,2.043560,0.303677,0.618588,0.917409,0.587306,0.897786,1.174660,-0.351531
0.365767,-0.280664,-0.656421,1.241020,1.787310,1.966580,0.223309,2.247980,3.465220,1.971290,0.239648,0.635756,0.894169,0.551722,0.838764,1.067910,-0.313230
0.509716,-0.106116,-0.555078,1.447890,1.751020,1.892870,0.069011,2.269070,3.468830,2.020130,0.210549,0.622991,0.834726,0.541420,0.917234,1.066550,-0.392335
0.505651,-0.120270,-0.597650,1.230540,1.716700,1.794730,0.061778,2.292890,3.482650,2.029690,0.292111,0.706282,0.852289,0.581480,0.942760,1.219820,-0.486124
0.478707,-0.300755,-0.617685,1.290720,1.771160,1.528660,0.066361,2.237950,3.508310,2.054330,0.303688,0.552306,0.963053,0.517117,0.974545,1.063200,-0.495833
0.493407,-0.081339,-0.565008,1.251790,1.652140,1.357660,0.075729,2.171700,3.486470,2.071140,0.342988,0.540278,0.946805,0.457484,1.068250,0.990976,-0.561090
0.527801,-0.297458,-0.570432,1.431950,1.613790,1.521850,0.049438,2.103950,3.540470,2.089180,0.343968,0.579649,0.981291,0.404836,1.095350,1.015620,-0.570450
0.460097,-0.393573,-0.470000,1.627290,1.622670,1.557700,0.061081,2.213420,3.557950,1.843940,0.380781,0.498858,0.847336,0.149324,1.445580,1.012300,-0.603259
0.613692,-0.148756,-0.427660,1.755650,1.344490,1.536670,-0.062776,2.045100,3.345180,1.638870,0.718426,0.325824,0.805067,-0.235591,2.226550,1.448280,-0.654454
0.722062,-0.161689,-0.468773,1.733300,1.336380,1.773210,-0.106447,1.977810,3.350430,1.472060,0.683224,0.259462,0.994600,-0.252007,2.472300,1.354880,-0.757288
0.463247,-0.310974,-0.559080,1.927690,1.373450,1.591260,-0.096443,1.880860,3.264510,1.485080,0.575945,0.052196,0.951189,-0.240505,2.612900,1.636690,-0.778738
0.843557,-0.195575,-0.536687,1.915780,1.308040,1.180710,-0.162006,1.851100,3.149220,1.499180,0.589167,0.462929,1.079640,-0.304017,2.631500,1.464970,-0.771905
0.752981,0.000170,-0.474832,1.829570,1.234030,1.306700,-0.175903,1.878720,3.103830,1.400770,0.791763,0.512403,1.265670,-0.272256,2.772440,1.514260,-0.747994
0.729672,-0.158057,-0.485385,1.852870,1.111720,1.478280,-0.231889,1.693700,3.049900,1.405500,0.655886,0.437337,1.451270,-0.238440,2.648560,1.608140,-0.687656
0.682791,-0.262197,-0.441891,1.601380,1.135890,1.488380,-0.347482,1.599120,2.999740,1.411990,0.643302,0.374646,1.523430,-0.201921,2.662580,1.901150,-0.552032
0.614844,-0.157714,-0.336641,1.694720,1.076940,1.707430,-0.382519,1.394540,2.939660,1.374100,0.637221,0.590200,1.381790,-0.170631,2.390160,2.177540,-0.398752
0.601528,-0.295577,-0.294708,1.183170,0.999349,1.707920,-0.585144,1.197340,2.754980,1.448790,0.550576,0.436019,1.562440,-0.135139,2.102990,2.095060,-0.128939
0.578211,0.197169,-0.118131,1.092340,0.962720,1.918660,-0.409313,1.058340,2.557480,1.459900,0.569612,0.481709,1.544710,0.001455,1.847620,2.104810,0.190868
0.333395,0.154214,-0.011917,0.848889,0.895418,1.938050,-0.422204,0.922719,2.293210,1.583400,0.627315,0.696644,1.330200,0.050342,1.455680,2.220030,0.553361
0.504715,0.232168,-0.142584,0.554774,0.741895,2.311820,-0.717533,0.673316,2.045290,1.362350,0.828842,0.685721,1.626030,0.234298,1.281630,2.085730,0.831948
0.536075,0.517102,-0.255482,0.266173,0.628065,2.031050,-0.810407,0.723155,1.936180,1.133770,0.858622,0.538906,1.576580,0.383555,1.149590,2.264760,0.965153
0.489011,0.417024,-0.247359,0.062110,0.608748,2.242780,-0.725284,0.675076,1.895820,1.286870,0.799358,0.706603,1.646390,0.446218,0.853202,2.422560,1.011010
0.496956,0.464033,-0.227288,0.318990,0.659489,2.350830,-0.777577,0.729828,1.729490,1.336380,0.655093,0.655078,1.751440,0.551749,1.003220,2.370550,0.996766
0.396526,0.724204,-0.230099,0.301086,0.542910,2.009470,-0.706624,0.562521,1.522990,1.388000,0.648796,0.836333,1.471750,0.709166,0.825199,2.584510,1.085420
0.661763,0.787039,-0.020439,0.315786,0.444425,2.279770,-0.883656,0.515289,1.448510,1.196740,0.660890,0.879332,1.504420,0.699449,0.728986,2.405340,1.011970
0.766677,1.007600,-0.145278,0.176592,0.308013,2.098490,-0.902928,0.267702,1.352310,1.079050,0.737019,0.796905,1.577080,0.702944,0.654853,2.604220,0.959463
0.635287,0.890589,0.007670,0.451652,0.284326,2.097000,-0.956096,0.331384,1.324620,1.187150,0.859970,0.944564,1.673410,0.708679,0.681831,2.748590,1.018050
0.534712,0.978517,-0.114526,0.367283,0.243221,1.946020,-0.903355,0.230049,1.151970,0.985392,0.958945,0.887022,1.492900,0.813793,0.393511,2.720200,1.032060
0.572512,0.817941,-0.063606,0.544321,0.178002,2.130860,-0.908131,0.270529,1.043690,1.011070,0.812676,0.769532,1.492230,0.801463,0.585143,2.758970,0.958480
0.513731,0.828036,-0.026460,0.427764,0.182904,2.128630,-0.937315,0.159333,1.019580,0.985518,0.834357,1.024350,1.396300,0.828656,0.349794,3.123320,0.988721
0.498713,0.991723,-0.201376,0.409800,0.053618,1.911910,-0.953296,0.146635,0.862828,0.923036,0.868840,0.940524,1.206860,0.963087,0.167261,3.053850,0.963395
0.479384,1.281410,-0.229289,0.271726,0.047677,1.655460,-0.912125,0.191729,0.848780,0.962987,0.950211,0.886334,1.202720,0.939802,0.081339,3.098330,0.860408
0.448870,1.253870,-0.090973,0.556294,0.140268,1.818310,-0.894471,0.315534,0.803709,1.021540,1.105200,0.927994,1.190290,0.942521,-0.105936,2.934650,0.876203
0.172929,1.129480,-0.166599,0.373830,0.044372,1.628020,-1.019690,0.208424,0.613427,0.971014,1.088750,1.132150,1.166630,1.047380,-0.280638,3.112090,0.875619
0.187554,1.117980,-0.096686,0.435375,-0.062740,1.654590,-1.182420,0.244733,0.596174,0.923563,1.129280,1.312280,1.099720,1.102920,-0.482499,3.089880,0.898359
0.371002,1.150260,-0.027825,0.643443,-0.171924,1.705940,-1.204960,0.070525,0.520277,0.988072,1.190830,1.425730,1.273810,1.154540,-0.483668,3.344590,0.939749
0.105278,1.010470,-0.017673,0.610449,-0.164148,1.773350,-1.250560,-0.026708,0.456793,0.964820,1.305120,1.446920,1.227400,1.257360,-0.628399,3.137940,0.952297
0.056398,0.879230,-0.033740,0.597046,-0.184937,1.410220,-1.139690,-0.082816,0.368857,0.937746,1.134140,1.464670,1.294230,1.334860,-0.858560,3.221430,0.949774
0.127678,0.895537,-0.007900,0.668980,-0.175588,1.479420,-1.186740,-0.135719,0.358980,0.979900,1.012590,1.411640,1.111500,1.356010,-0.908622,3.207600,0.912502
0.144682,1.104150,-0.005891,0.606575,-0.257900,1.335310,-1.205810,-0.165630,0.315755,1.030280,1.051830,1.547410,1.336480,1.379770,-0.907803,3.285880,0.960491
0.035654,1.028290,-0.104772,0.656857,-0.273839,1.137430,-1.303510,-0.227782,0.358673,1.011530,1.030090,1.572390,1.298470,1.349760,-0.882161,3.423460,0.934221
0.138169,1.168180,-0.053346,0.681223,-0.280149,1.372690,-1.297410,-0.177562,0.376143,1.081850,1.324110,1.596580,1.509230,1.270150,-0.815877,3.423320,0.952788
0.083232,1.148380,-0.052619,0.711366,-0.300258,1.108350,-1.270000,-0.250205,0.319103,1.094170,1.244160,1.802240,1.512770,1.406560,-0.879145,3.485390,0.948080
