AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.985420,1.888550,-1.665480,-0.410503,0.428843,0.290292,0.498865,0.609903,1.715500,1.989070,0.038065,1.663300,1.282890,1.666240,-0.335814,0.597149,-0.390843
1.862310,2.050460,-1.503240,-0.266735,0.454841,0.701047,0.449584,0.499456,1.736060,2.043790,0.055464,1.592810,1.311230,1.615670,-0.241393,0.664762,-0.315858
1.886500,1.955970,-1.541310,-0.326258,0.494273,0.596799,0.495237,0.592648,1.764980,2.026770,0.239028,1.524240,1.281590,1.617200,-0.175600,0.682267,-0.406854
1.905730,2.067560,-1.517120,-0.436814,0.423668,0.608578,0.507231,0.511006,1.710710,1.989700,0.215583,1.407920,1.340360,1.635970,-0.223140,0.707214,-0.391855
1.827180,1.867080,-1.821000,-0.473701,0.422318,0.298442,0.459767,0.514937,1.688790,2.076510,0.157909,1.500520,1.209210,1.608770,-0.218835,0.775800,-0.457257
1.850830,1.983670,-1.770600,-0.609124,0.421113,0.483344,0.566129,0.434740,1.687400,2.055960,0.106645,1.333090,1.289210,1.648880,-0.210098,0.717333,-0.395714
1.805410,1.751890,-1.712950,-0.689769,0.416377,0.456633,0.528678,0.492567,1.731160,1.878830,0.218031,1.416230,1.275360,1.639060,-0.153115,0.578683,-0.449352
1.714980,1.756050,-1.612210,-0.450301,0.427009,0.631733,0.473514,0.369945,1.752870,1.886580,0.214735,1.356170,1.188820,1.640680,-0.026387,0.660696,-0.402260
1.853910,1.885930,-1.514690,-0.693669,0.445890,0.657696,0.461397,0.342558,1.759840,1.742600,0.255092,1.367820,1.098520,1.640500,0.025718,0.651033,-0.370813
1.948970,1.949350,-1.396520,-0.470801,0.405927,0.883045,0.602856,0.495297,1.750460,1.851840,0.141422,1.328470,1.018760,1.660500,-0.025586,0.836161,-0.397556
1.871320,1.864710,-1.338200,-0.672447,0.445678,0.844961,0.617550,0.427681,1.739380,1.827340,0.112252,1.394450,1.050100,1.659270,0.023789,0.872498,-0.366852
2.068630,2.077420,-1.399620,-0.514662,0.392319,0.699103,0.540369,0.550817,1.787200,1.889330,0.033046,1.183180,1.160960,1.645560,0.198698,0.933771,-0.411065
1.904070,2.006960,-1.356860,-0.502422,0.483829,0.916450,0.665792,0.560042,1.783150,2.021570,0.152840,1.325610,1.171060,1.628710,0.146310,0.974434,-0.395758
1.849600,2.137280,-1.386820,-0.583165,0.521327,0.773081,0.629642,0.548524,1.816990,1.908980,0.189081,1.309920,1.028630,1.669090,0.065923,0.954985,-0.418274
1.996630,2.248770,-1.474070,-0.368274,0.403365,0.704300,0.601976,0.478343,1.745470,2.014010,0.127797,1.292820,0.982364,1.591400,0.130542,0.729281,-0.369099
2.022980,2.460820,-1.323860,-0.345867,0.577298,0.763115,0.664747,0.405799,1.833820,1.711680,0.236064,1.329990,1.029870,1.573110,0.305079,0.753192,-0.423539
2.051430,2.079910,-1.387550,-0.233255,0.499132,0.742497,0.616954,0.412433,1.847840,1.734580,0.199129,1.282640,1.038150,1.631450,0.169322,0.901742,-0.424604
1.778830,2.206390,-1.471070,-0.359312,0.559098,0.655513,0.599163,0.377109,1.834810,1.861040,0.167716,1.250400,0.949367,1.677260,0.282475,0.928512,-0.417783
1.930810,2.408940,-1.229020,-0.179210,0.490623,0.707954,0.564332,0.298433,1.801130,1.724890,0.073208,1.158790,1.030520,1.583950,0.312703,0.925287,-0.344614
1.721470,2.077050,-1.540050,-0.138867,0.541321,0.538149,0.632062,0.285066,1.846750,1.692150,0.208829,1.227170,1.059390,1.563220,0.380461,0.836906,-0.451628
1.949860,2.165610,-1.493630,-0.323054,0.533616,0.384093,0.563571,0.341048,1.883030,1.784960,0.185688,1.081780,1.151210,1.574870,0.186148,0.870610,-0.403283
1.782680,2.150210,-1.423830,-0.180354,0.477356,0.522139,0.674603,0.314792,1.826190,1.619800,0.090889,1.064700,1.185870,1.657120,0.291420,0.791740,-0.451533
1.808140,2.385560,-1.488280,-0.333282,0.497414,0.423827,0.716964,0.319935,1.825740,1.727210,0.146934,1.245050,1.188250,1.597460,0.167695,0.789355,-0.417355
1.842700,1.875000,-1.529170,-0.236248,0.482596,0.675591,0.615720,0.317509,1.835230,1.643030,0.187097,1.210870,1.180460,1.601860,0.164833,0.888830,-0.422605
1.770650,2.133190,-1.494360,-0.009687,0.448092,0.678261,0.543279,0.330917,1.793710,1.593440,0.010082,1.218800,1.044810,1.640620,0.335067,0.839954,-0.410673
1.883220,2.246070,-1.515870,-0.030212,0.437484,0.760280,0.497918,0.338042,1.843350,1.708860,0.098657,1.145220,1.037800,1.686620,0.386948,1.010270,-0.351875
1.764150,2.280280,-1.442040,-0.248076,0.531823,0.883821,0.548157,0.301987,1.940550,1.678360,0.305849,1.180600,1.157910,1.648460,0.302940,0.970515,-0.355653
1.763720,2.190490,-1.649360,-0.184538,0.494998,0.646094,0.510107,0.324899,1.855620,1.493040,0.314189,1.166930,0.924218,1.648470,0.273597,0.907568,-0.360776
1.822100,2.249410,-1.555190,-0.332412,0.549210,0.618653,0.559861,0.371292,1.854890,1.735770,0.185997,1.210700,0.895903,1.705450,0.285129,0.934803,-0.350812
1.846270,2.134420,-1.626050,-0.222771,0.414952,0.800491,0.548525,0.344350,1.861420,1.768760,0.149451,1.266780,0.894826,1.702510,0.381958,0.994080,-0.451519
1.958360,1.970090,-1.509770,-0.373896,0.453175,0.598423,0.576542,0.322451,1.895870,1.692670,0.318478,1.324800,0.901419,1.720740,0.348889,0.987833,-0.415391
1.944380,1.763260,-1.369460,-0.641424,0.455107,0.763610,0.584832,0.221608,1.927840,1.891130,0.205139,1.069760,0.877279,1.628610,0.204838,1.003880,-0.432991
2.065050,2.236370,-1.545520,-0.487097,0.451003,0.636594,0.596655,0.356091,1.876130,1.645230,0.027698,1.190350,0.936654,1.757190,0.300340,0.857627,-0.418793
1.881720,1.901070,-1.361930,-0.443421,0.528869,0.724078,0.592786,0.377501,1.923470,1.849430,0.138842,1.136030,0.950587,1.715460,0.233645,0.890981,-0.401170
1.798330,1.945880,-1.506460,-0.466394,0.561523,0.728241,0.566189,0.376586,1.939610,1.729830,0.104913,1.041390,0.950046,1.654660,0.325335,0.824712,-0.463187
1.684740,1.869640,-1.473940,-0.310795,0.548262,0.713158,0.502712,0.341471,2.016040,1.793240,0.042152,1.028030,0.905406,1.645200,0.334864,0.898111,-0.350959
1.782760,2.098310,-1.703030,-0.284620,0.597121,0.705675,0.407699,0.292729,2.029710,1.783470,0.137997,1.111660,0.893102,1.610750,0.214483,0.975950,-0.376858
1.691550,2.201350,-1.520580,-0.223353,0.641449,1.060250,0.496901,0.203258,2.094120,1.744520,0.019440,1.113200,0.952048,1.537990,0.163966,0.930048,0.192050
2.274270,2.294220,-1.330640,-0.572010,0.878912,1.096510,0.412463,0.312114,2.222380,1.818550,0.055767,1.045180,0.981975,1.184950,-0.046742,1.344090,1.312260
2.761230,2.654780,-1.445670,-0.734402,0.877667,0.175213,0.269748,0.616490,2.494790,2.144960,0.284470,1.009640,0.838056,0.777782,0.040256,0.889104,2.139040
2.599370,2.398350,-1.353570,-0.716660,0.961502,0.342133,0.290726,0.570452,2.518730,1.990000,0.229028,0.790442,1.052770,0.722496,0.055443,0.825859,2.235700
2.697570,2.359150,-1.515580,-0.380415,0.984710,0.515219,0.269991,0.621303,2.451310,1.981450,0.146361,0.887446,0.911977,0.795147,0.097521,0.863203,2.288700
2.605980,2.448620,-1.278340,-0.231889,1.100790,0.513269,0.383056,0.404971,2.266420,1.969480,0.117834,0.896165,0.927317,0.956330,-0.134412,0.881751,2.048890
