AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.498288,0.784592,0.368387,2.519790,2.841770,0.745448,2.180720,1.607130,2.852160,0.930678,1.701910,1.699440,0.684392,1.683010,1.064850,0.530960,0.966076
-0.424486,1.078680,0.422484,2.159810,2.905900,0.627020,2.345480,1.572540,2.849640,1.087790,1.608170,1.779870,0.814161,1.635300,1.115130,0.485806,1.085000
-0.612268,0.701192,0.403439,2.419960,2.834390,0.542973,2.299080,1.546220,2.836020,1.014110,1.404570,1.943350,0.754460,1.616230,1.114260,0.355032,1.043740
-0.566036,0.979556,0.394177,2.251070,2.851850,0.503166,2.241890,1.515230,2.809490,0.944339,1.377330,1.825530,0.600287,1.654890,1.086310,0.475656,1.034240
-0.713737,0.652657,0.258969,2.328550,2.757660,0.667463,2.301870,1.320320,2.749310,1.003380,1.568350,1.907410,0.616889,1.635580,1.047920,0.641517,0.981776
-0.534184,0.934954,0.288875,2.107110,2.807780,0.540229,2.342040,1.376040,2.740820,0.960208,1.419610,1.993570,0.856623,1.653160,1.069430,0.596514,0.952942
-0.591995,1.062990,0.292798,2.321910,2.794410,0.574256,2.260710,1.485520,2.750960,0.914271,1.399920,1.977910,0.713302,1.691750,1.005010,0.552406,1.013410
-0.582821,0.757608,0.245091,2.249710,2.843510,0.366167,2.270090,1.426200,2.776610,0.914070,1.269220,2.057570,0.715616,1.651790,1.160080,0.524434,1.068410
-0.746771,0.806703,0.190176,2.271480,2.822580,0.684726,2.346990,1.463380,2.812620,0.876003,1.448540,2.103900,0.549857,1.641560,1.306080,0.595351,0.988664
-0.774433,0.913619,0.219152,2.142360,2.764290,0.623513,2.268670,1.453320,2.725250,0.973482,1.538130,2.056580,0.662321,1.734100,1.121540,0.599878,1.045280
-0.736368,0.924521,0.187217,2.099180,2.760440,0.683309,2.343030,1.427690,2.680870,0.843686,1.587510,2.030300,0.690819,1.811120,1.103130,0.550602,1.071820
-0.622150,0.967474,0.244536,2.298730,2.759190,0.637490,2.236800,1.421750,2.695010,0.880146,1.493060,2.083390,0.694604,1.794780,1.181250,0.693969,1.050500
-0.693602,0.935556,0.389347,2.140120,2.766370,0.853331,2.271670,1.436090,2.774440,0.989341,1.546470,1.967080,0.885174,1.827790,1.135880,0.683877,1.046910
-0.580492,0.947872,0.448269,2.221590,2.805060,0.628656,2.306380,1.573040,2.836820,1.011820,1.626400,1.883890,0.662438,1.712070,1.134770,0.546222,1.041590
-0.678021,0.837463,0.271108,2.122800,2.841600,0.552612,2.315190,1.516740,2.782660,1.055790,1.404070,1.712630,0.676209,1.634170,1.375020,0.610445,0.977186
-0.736191,0.800661,0.199380,2.336970,2.822420,0.630222,2.334070,1.512070,2.723460,0.981340,1.608190,1.780800,0.574049,1.700200,1.318510,0.638132,1.016840
-0.874250,0.614253,0.072689,2.399380,2.802260,0.523049,2.290290,1.523620,2.733810,0.926657,1.681030,2.132280,0.636175,1.652520,1.207240,0.748040,1.054900
-0.733897,0.839537,0.255863,2.316800,2.839760,0.481954,2.370490,1.481590,2.726160,0.992167,1.574800,1.774200,0.663425,1.630070,1.061000,0.597259,1.134790
-0.887763,0.523173,0.248710,2.552630,2.832730,0.886282,2.221270,1.533980,2.739560,0.973864,1.654430,1.881590,0.649760,1.659400,1.252660,0.851977,1.188420
-0.896724,0.507334,0.354724,2.303460,2.934440,1.122850,2.228450,1.688280,2.767580,0.866808,1.561080,1.747570,0.559330,1.681490,1.362230,0.718844,1.165860
-0.912960,0.543826,0.332737,2.374540,2.796110,0.734529,2.182630,1.550170,2.700220,0.775679,1.338350,1.859200,0.666026,1.634850,1.457520,0.742049,1.225110
-0.761545,0.670921,0.490068,2.775870,2.902760,0.929340,2.285270,1.566340,2.745800,0.977601,1.299280,1.900590,0.566790,1.658140,1.340660,0.712526,1.197350
-0.904904,0.454680,0.261875,2.670590,2.826900,0.882954,2.146920,1.602000,2.708550,0.968402,1.194870,1.834150,0.690266,1.765710,1.385970,0.470199,1.159850
-0.953084,0.522625,0.124838,2.559350,2.754700,0.543691,2.271400,1.584990,2.729070,0.983146,1.357490,1.867590,0.564531,1.767760,1.347330,0.478757,1.065280
-0.647763,0.695131,0.566363,2.527860,2.889470,1.011030,2.250380,1.796000,2.850170,1.058450,1.249390,2.140770,0.688435,1.699180,1.192130,0.289452,0.959295
-0.413958,1.109870,0.477806,2.473600,2.889640,0.910471,2.413180,1.698840,2.767280,1.094060,1.281690,1.926920,0.637917,1.627020,1.343410,0.420545,1.024650
-0.703079,0.715786,0.500968,2.332790,2.823500,0.852139,2.364340,1.701270,2.821640,1.061500,1.404610,1.802540,0.760831,1.580520,1.290910,0.540229,1.032830
-0.587018,0.923067,0.503759,2.518100,2.952280,0.772453,2.391670,1.556530,2.764960,1.147440,1.294250,2.076000,0.595688,1.571060,1.566190,0.611949,1.005220
-0.670251,0.846691,0.438670,2.449190,2.950680,0.907640,2.281990,1.557340,2.825670,1.087500,1.570610,1.947440,0.731654,1.609260,1.443980,0.503303,1.043570
-0.637442,0.608031,0.450619,2.196280,2.939240,0.481701,2.249870,1.516710,2.835590,1.077570,1.419640,2.004760,0.730884,1.506210,1.648280,0.438505,0.974518
-0.604338,0.630684,0.494250,2.320030,2.989550,0.452473,2.326060,1.650390,2.834800,1.235450,1.326830,1.885900,0.586168,1.491340,1.446040,0.405913,1.043950
-0.558522,0.839895,0.555750,2.009040,3.065280,0.655920,2.333460,1.453380,2.826630,1.170220,1.243630,1.925490,0.556738,1.530100,1.272400,0.477685,1.069680
-0.577904,0.572942,0.512804,2.215900,3.024040,0.629308,2.313130,1.406060,2.743340,1.104060,1.069360,1.815800,0.507374,1.591750,1.298810,0.175432,0.996013
-0.506076,0.551365,0.538849,2.262730,2.968530,1.192900,2.289910,1.506650,2.766400,1.109880,1.369650,1.912300,0.622986,1.560770,1.350650,0.764171,0.999727
-0.487797,0.933912,0.491834,2.438350,2.975950,0.822521,2.350800,1.453820,2.730580,1.146700,1.278420,1.862680,0.580690,1.572250,1.320780,0.512325,0.973553
-0.432341,0.990880,0.561457,2.392370,2.981210,0.947393,2.386750,1.500160,2.812570,1.220540,1.315600,1.856140,0.545187,1.520580,1.328000,0.655502,0.916760
-0.356767,0.893055,0.479028,2.360030,2.973870,1.011330,2.320770,1.552490,2.846340,1.171090,1.323870,1.669550,0.565485,1.606250,1.385980,0.664078,0.958574
-0.468900,0.730630,0.383862,2.530390,3.062490,0.882893,2.404440,1.527770,2.817710,1.074700,1.206740,1.697040,0.544583,1.524220,1.562360,0.510955,0.893886
-0.429026,0.803122,0.534141,2.372570,3.037790,0.868886,2.459660,1.641820,2.819190,1.282880,1.244140,1.647620,0.582499,1.528330,1.545360,0.553650,0.903202
-0.114288,0.943003,0.626721,2.760240,3.052100,0.886482,2.551760,1.607230,2.826350,1.086470,1.275570,1.733840,0.565178,1.502240,1.367070,0.654782,0.978446
0.036036,1.119250,0.791091,2.602020,3.014630,0.693655,2.479980,1.445680,2.747070,1.021860,1.160440,1.867030,0.470619,1.566160,1.326000,0.798308,0.887193
-0.377188,1.236370,0.648026,2.376100,2.905170,0.887581,2.527780,1.387890,2.726210,0.936763,1.263040,1.664340,0.421969,1.633950,1.387680,0.714195,0.924453
-0.289713,1.236390,0.582150,2.483330,2.841200,0.671625,2.494490,1.358360,2.674740,0.857255,1.430980,1.640630,0.410046,1.602780,1.235330,0.543547,0.911461
-0.592647,0.833110,0.383960,2.216630,2.860500,0.757983,2.400730,1.124600,2.625180,0.913603,1.308500,1.828870,0.523169,1.705340,1.274410,0.893633,1.083820
-0.483061,0.714857,0.538661,2.377070,2.925630,0.588559,2.439600,1.335590,2.731530,1.061640,1.344870,1.843700,0.362640,1.607120,1.283970,0.595747,1.036790
-0.557557,0.814478,0.259257,2.115510,2.905070,0.599503,2.374950,1.349840,2.734720,0.780018,1.162050,1.516780,0.514789,1.490730,1.349120,0.544329,1.089190
-0.776317,0.501682,0.345234,2.399060,2.867430,0.493977,2.425860,1.326690,2.741550,0.838672,1.336380,1.799490,0.351156,1.518210,1.437420,0.629065,1.139550
-0.720173,0.622745,0.458078,2.128010,2.869230,0.551732,2.419560,1.397110,2.793820,0.997917,1.229360,1.820400,0.371289,1.429830,1.447090,0.505101,1.082510
-0.415685,0.738187,0.472113,2.131840,2.934600,0.572226,2.555250,1.343970,2.792750,1.038650,1.235970,1.821900,0.445539,1.428420,1.461580,0.650334,0.967465
-0.380445,0.680890,0.514084,2.733580,2.881600,0.410116,2.338810,1.323790,2.781240,0.872735,1.263610,1.801630,0.698851,1.482170,1.480360,0.516640,0.938303
-0.513830,0.613568,0.453976,2.864160,2.766180,0.451868,2.210630,1.309980,2.700930,0.752494,1.354950,1.842080,0.932221,1.572390,1.446270,0.346321,0.940450
-0.642827,0.391363,0.300468,2.895240,2.833820,0.083031,2.246470,1.250930,2.767130,0.863818,1.290360,1.827510,0.737523,1.623250,1.262680,0.636984,0.950486
-0.588032,0.652406,0.427716,2.702010,2.741780,0.614449,2.268050,1.455570,2.756060,0.729969,1.130460,1.478440,0.658477,1.527190,1.518440,0.418119,0.917718
-0.573860,0.471312,0.354619,2.633850,2.758740,0.498099,2.250550,1.368870,2.779170,0.983049,1.229510,1.651500,0.604762,1.499650,1.419590,0.695992,0.926226
-0.411412,0.697241,0.511722,2.680920,2.782200,0.306550,2.387160,1.279680,2.800970,1.124730,1.242850,1.686750,0.598652,1.408810,1.388000,0.515576,0.883618
-0.333529,0.715432,0.633275,2.649610,2.794880,0.255020,2.228690,1.394270,2.795600,1.096240,1.178290,1.846660,0.490560,1.412880,1.400230,0.831577,1.004950
-0.409616,0.521870,0.527818,2.646780,2.830760,0.374367,2.313080,1.352550,2.701280,1.099730,1.149670,1.878770,0.419148,1.476820,1.323810,0.840974,1.046550
-0.313243,0.712501,0.576149,2.613040,2.823690,0.346854,2.300790,1.378370,2.736440,1.130010,1.105550,1.896040,0.645604,1.459330,1.288450,0.705996,0.985975
-0.562695,0.842612,0.621940,2.558520,2.837420,0.559656,2.397620,1.438860,2.830970,1.039440,1.065440,1.725930,0.435165,1.441550,1.316060,0.690770,0.952270
-0.353818,1.045380,0.421234,2.723250,2.779380,0.511441,2.337860,1.340790,2.795780,1.114590,1.114320,1.835680,0.625937,1.462070,1.178540,0.709289,0.976905
-0.498903,0.790453,0.659773,2.768370,2.815770,0.569237,2.436880,1.467670,2.778030,1.086440,1.182470,1.862180,0.560941,1.414450,1.144860,0.721641,1.001780
-0.471596,0.792433,0.679790,2.763890,2.737890,0.488944,2.394320,1.250170,2.697070,0.992237,1.188850,1.930660,0.719803,1.446150,1.135580,0.605036,0.992143
-0.489507,0.760166,0.514212,2.685890,2.794260,0.325113,2.338550,1.359430,2.751600,0.926921,1.203620,1.836170,0.546133,1.478720,1.319500,0.763316,0.956643
-0.384800,0.786412,0.364991,2.428670,2.780890,0.354301,2.321720,1.302680,2.790420,0.803530,1.275410,1.949780,0.603207,1.464460,1.226850,0.668536,0.989336
-0.583223,0.442488,0.546867,2.567830,2.823980,0.269134,2.333520,1.155800,2.749950,0.938179,1.304400,1.799970,0.527728,1.519230,1.249600,0.738136,1.078080
-0.641717,0.667428,0.512243,2.527770,2.841750,0.441890,2.228810,1.347250,2.781010,1.050500,1.295810,1.982510,0.459874,1.436930,1.326850,0.741056,1.002010
-0.663142,0.886747,0.528050,2.560270,2.869980,0.389406,2.342510,1.345630,2.743670,0.979383,1.339310,2.041250,0.427869,1.462500,1.253980,0.499603,0.963400
-0.348491,0.945657,0.675166,2.610660,2.894370,0.403157,2.356380,1.485340,2.784730,0.915624,1.207040,1.896010,0.370802,1.447810,1.254780,0.729339,0.917086
-0.460844,0.878957,0.615999,2.533070,2.860590,0.663531,2.289780,1.258980,2.819440,0.940565,1.195990,1.912020,0.379534,1.412290,1.451970,0.734572,0.887197
-0.464511,0.799138,0.589702,2.460590,2.841650,0.693146,2.303690,1.408150,2.758680,1.048850,1.177150,2.046120,0.496808,1.566370,1.185300,0.555715,0.882201
-0.529474,0.588795,0.536671,2.643690,2.795030,0.594980,2.255710,1.379030,2.748990,0.744198,1.329780,1.803970,0.484417,1.485190,1.318280,0.583519,0.949434
-0.567611,0.578219,0.638398,2.430660,2.760280,0.683924,2.316760,1.294950,2.779570,0.788772,1.383240,1.999120,0.488227,1.475140,1.318540,0.680237,0.986644
-0.507566,0.829728,0.564387,2.363500,2.841770,0.718476,2.319340,1.284590,2.770680,0.901040,1.311890,1.879150,0.673590,1.479230,1.298130,0.551883,1.031740
-0.453188,0.690881,0.644258,2.425430,2.820390,0.531857,2.363380,1.363840,2.712750,0.997546,1.209520,2.017590,0.617203,1.443890,1.186430,0.685959,0.987337
-0.376219,0.980145,0.684578,2.361030,2.816040,0.488144,2.412570,1.478040,2.763230,1.057620,1.350810,1.888650,0.742456,1.367160,1.130060,0.709295,0.970081
-0.427968,0.971417,0.788250,2.459660,2.834660,0.453960,2.309450,1.607910,2.839940,0.938775,1.419470,1.708120,0.555931,1.334370,1.201340,0.701583,1.049080
-0.394630,0.815426,0.822004,2.440610,2.810430,0.586174,2.342550,1.469250,2.750100,0.715395,1.390370,1.955990,0.515489,1.387300,1.187080,0.607510,1.113320
-0.265416,0.951350,0.922402,2.446740,2.992520,0.755964,2.378780,1.592270,2.768690,0.862350,1.289700,1.769250,0.375184,1.390480,1.251520,0.566048,1.058570
-0.293788,0.791025,0.993721,2.602160,2.924930,0.861314,2.424860,1.599400,2.756780,0.807298,1.275980,1.673080,0.411553,1.425520,1.424980,0.552029,1.087800
-0.272692,0.883392,0.645202,2.252850,2.957970,0.749804,2.516110,1.620630,2.779200,0.879637,1.234850,1.624790,0.593161,1.400000,1.320780,0.722153,0.977711
-0.381514,0.799034,0.700414,2.553710,2.918930,0.904824,2.408380,1.625280,2.811960,1.057620,1.169230,1.799290,0.544334,1.430280,1.265160,0.481900,1.042590
-0.326668,0.754655,0.638749,2.596350,2.927530,0.808017,2.413090,1.660140,2.783420,1.125990,1.248360,1.755620,0.628323,1.398080,1.321910,0.595193,1.004720
-0.216918,0.770948,0.702966,2.679310,2.910940,0.987822,2.419090,1.602420,2.756720,1.007300,1.084480,1.699030,0.584096,1.465430,1.326420,0.669657,1.031770
-0.337070,0.625138,0.782643,2.618490,2.947910,0.823065,2.406400,1.580660,2.771370,1.018710,1.150080,1.691500,0.534935,1.374720,1.206540,0.528424,0.991451
-0.262080,0.537394,0.686875,2.345750,2.872660,0.922222,2.376990,1.404260,2.682140,1.107770,1.305400,1.915890,0.629698,1.542350,1.091240,0.543358,0.977998
-0.284764,0.874680,0.733217,2.430810,2.895180,0.785209,2.391590,1.252740,2.756010,1.065150,1.253290,1.948590,0.523733,1.352640,1.297650,0.756453,0.993956
-0.196417,1.151200,0.806123,2.191970,2.857360,0.778468,2.426540,1.249330,2.765330,1.079360,1.233040,1.727070,0.548786,1.397200,1.206140,0.814406,0.986907
-0.356768,1.113390,0.744661,2.225280,2.940520,0.608069,2.599690,1.421840,2.746040,1.172940,1.103610,2.059500,0.552079,1.401720,1.023030,0.862148,0.968019
-0.290362,0.999577,0.853400,2.412980,2.939380,0.665705,2.484090,1.479200,2.754840,1.207010,1.218180,2.062160,0.740853,1.413150,1.180100,0.762639,1.009040
-0.328684,1.096690,0.885469,2.262270,2.925620,0.633917,2.493210,1.425570,2.717610,1.063930,0.975158,1.890250,0.696565,1.353280,1.254930,0.666382,0.966782
-0.047439,0.750569,0.882626,2.496990,2.945260,0.912508,2.520290,1.548240,2.628260,0.882230,1.380060,2.016510,0.577391,1.528910,1.025030,0.776054,0.913827
-0.185497,0.642790,0.847119,2.406390,2.900220,0.901612,2.524070,1.454930,2.608880,0.894996,1.164790,1.959770,0.702507,1.541510,1.174120,0.837735,0.900294
0.054381,0.967711,0.958592,2.618100,2.887900,1.154470,2.532140,1.542720,2.591290,0.833424,1.214220,2.078740,0.602868,1.517440,1.063850,0.892647,0.952216
0.092636,1.026930,0.850239,2.793010,2.950000,0.791829,2.615460,1.362150,2.656150,0.884789,1.128190,1.908430,0.696885,1.431970,1.310660,0.500890,1.005920
0.157265,1.069950,0.867820,2.953180,2.886630,1.136540,2.646210,1.517960,2.614130,0.928104,1.361390,2.160990,0.747317,1.467740,1.275820,0.503370,0.909497
0.067233,1.094350,0.930176,2.476220,2.925800,1.083900,2.679580,1.480850,2.696540,0.943125,1.232920,2.121580,0.701327,1.435890,1.131370,0.449804,0.927613
-0.026370,1.084930,0.709889,2.404940,2.991440,0.962964,2.700660,1.556350,2.721840,0.989113,1.368770,2.106850,0.507876,1.390730,1.016500,0.108508,0.954988
0.043055,1.162560,0.770790,2.269350,2.969670,1.004190,2.650710,1.512120,2.638860,0.918707,1.285120,2.189550,0.627160,1.431480,1.070640,0.220810,0.915342
-0.029316,1.056810,0.799550,2.455820,2.946080,0.905212,2.623250,1.622830,2.667270,0.996983,1.304840,2.060530,0.697534,1.451110,1.134920,-0.105476,0.969713
-0.008131,1.046890,0.897459,2.601620,3.015920,0.609794,2.631800,1.507260,2.653520,0.992006,1.254580,1.929580,0.612279,1.463430,1.149630,0.236078,1.014420
-0.117087,1.081350,0.720410,2.571680,2.896140,0.590937,2.530340,1.463890,2.623800,0.994319,1.363090,2.013330,0.942726,1.460170,1.112720,0.194379,1.007020
-0.093529,0.984126,0.661135,2.823430,2.851990,0.467789,2.587980,1.372790,2.633120,1.036750,0.953421,1.932480,0.935911,1.478810,1.115870,0.284558,1.000720
0.062222,0.879962,0.785185,2.937850,2.771010,0.659894,2.536300,1.182740,2.723490,0.733620,0.947106,1.815650,0.805826,1.428230,1.120120,0.457689,0.965217
-0.068924,1.129960,0.752623,2.806240,2.897650,0.488337,2.501680,1.380240,2.691560,0.947651,1.021470,2.003760,0.883797,1.450280,1.136610,0.661940,1.022730
-0.157460,1.094780,0.737177,2.704910,2.809890,0.368578,2.485440,1.360980,2.673300,0.878266,1.221220,2.061770,0.957900,1.411810,1.105790,0.216092,1.027500
0.016615,1.255100,0.665806,2.934090,2.765920,0.130644,2.298580,1.236170,2.597340,0.782800,1.261730,1.840810,0.867549,1.530280,1.208350,0.405579,1.112070
-0.088116,1.494900,0.784241,2.737690,2.853460,0.561760,2.392620,1.413440,2.661550,0.885508,1.239790,1.843450,0.977291,1.495400,1.182650,0.286243,1.053780
-0.347410,0.956512,0.733255,2.895000,2.753750,-0.069731,2.375700,1.444300,2.732920,0.692718,1.566660,1.821620,0.642695,1.403840,1.170740,0.389778,1.184660
-0.491131,0.478572,0.771427,2.406310,2.842650,0.626328,2.581980,1.259420,2.709060,0.872524,1.687170,1.751040,0.893187,1.440200,1.099410,0.304209,1.088330
-0.401509,0.597059,0.833897,2.728400,2.831500,0.534937,2.562920,1.501460,2.724530,0.950542,1.320030,2.104990,0.703207,1.401800,0.796627,0.210038,1.020850
-0.239248,1.162080,0.650791,2.578640,2.792000,0.517308,2.517610,1.395700,2.580400,0.867317,1.222300,2.219470,0.905227,1.683360,0.879913,0.061359,1.041510
-0.230779,1.024960,0.336037,2.582050,2.760700,0.564577,2.469800,1.378540,2.627180,0.964758,1.142050,2.128240,1.075200,1.645720,0.739960,0.149678,1.002700
-0.384755,0.673045,0.452424,2.489690,2.750030,-0.019926,2.507870,1.304930,2.564210,0.908145,0.991545,2.037040,1.055440,1.706430,0.643394,0.068618,1.030890
-0.294001,0.882857,0.527179,2.541570,2.761160,0.021254,2.600750,1.410970,2.581090,1.054390,1.116890,2.086780,1.116960,1.660440,0.455588,0.074474,0.939206
-0.330775,0.779086,0.615897,2.633950,2.776870,0.116487,2.522380,1.563890,2.550240,1.124670,1.048740,2.039480,1.194000,1.687860,0.510936,-0.093689,0.947993
-0.412741,0.779003,0.636183,2.784900,2.730780,0.094771,2.602640,1.368410,2.568230,0.906252,1.001980,2.254250,1.014000,1.693360,0.190747,0.144601,0.964279
-0.302814,0.945906,0.591647,2.534930,2.709110,0.351907,2.659510,1.334160,2.425390,0.805305,0.805708,2.308830,1.099820,1.710010,0.114874,-0.047956,0.905733
-0.286798,1.006040,0.529030,2.415540,2.647840,0.137181,2.666540,1.483750,2.371070,0.899997,1.152870,2.419850,1.179470,1.802750,-0.123172,-0.076463,0.914806
-0.271738,1.037640,0.478531,2.202980,2.435700,0.302932,2.670410,1.329960,2.104040,1.046800,0.862915,2.288190,1.318910,1.882310,0.051623,0.563268,1.009180
-0.337696,1.248450,0.432828,2.453870,2.323940,0.670613,2.500410,1.275280,1.829730,0.623329,0.957655,2.725080,1.465660,2.631420,-0.880228,0.533461,1.059290
-0.322974,1.260770,0.264824,2.366940,2.313490,0.702460,2.333820,1.191260,1.808210,0.720169,0.974353,2.856040,1.319070,2.578330,-1.081440,0.324713,1.150120
-0.391928,1.063220,0.315100,2.117300,2.373840,0.270672,2.492170,1.177580,1.845380,0.873018,0.872343,2.867380,1.455690,2.423940,-1.124530,0.637702,1.181060
-0.472117,1.100810,0.355062,1.974940,2.514500,0.579875,2.523340,1.128320,1.807490,1.124710,0.926533,2.904690,1.420330,2.313970,-1.524520,0.482026,1.174850
-0.429455,0.823480,0.237700,2.014920,2.483430,0.632949,2.684100,1.164210,1.759680,1.177110,0.976556,2.723200,1.286530,2.560050,-1.558870,0.800220,1.112350
-0.413149,1.267820,0.074813,2.148750,2.476380,0.252709,2.567460,1.087640,1.721900,1.246580,0.958334,2.996620,1.522450,2.708720,-1.910230,0.461334,1.121720
-0.334235,1.408120,0.162573,2.156270,2.477250,0.015348,2.640450,1.317220,1.673670,1.340890,0.852801,2.925300,1.677150,2.737750,-1.717550,0.392357,1.102420
-0.487061,0.813966,0.260511,2.024980,2.397010,0.095914,2.585570,1.277830,1.631340,1.428530,0.998818,3.128070,1.433740,2.755300,-1.865600,0.662831,1.190640
-0.452883,0.926016,0.238546,2.009530,2.338610,0.053482,2.553790,1.165190,1.596010,1.446570,0.808764,3.167860,1.551050,2.779600,-1.967720,0.598941,1.151020
-0.261832,1.197540,0.313329,1.815190,2.377360,-0.269779,2.593230,1.299190,1.633160,1.421740,1.093440,3.139090,1.561890,2.710060,-1.907380,0.487140,1.185250
-0.302168,1.082190,0.293769,1.841380,2.365720,0.023080,2.511990,1.297080,1.538220,1.469620,0.897298,3.023710,1.461690,2.747870,-1.891510,0.723206,1.182220
-0.328345,1.360030,0.175656,1.914620,2.344800,0.222057,2.460410,1.209900,1.459100,1.623270,1.144320,3.025230,1.342830,2.663450,-2.007870,0.608498,1.177730
-0.343404,1.289200,0.100540,1.953700,2.270270,-0.005163,2.276970,1.083760,1.446500,1.460190,0.847476,2.907660,1.455270,2.741600,-2.038580,0.280446,1.197610
-0.431926,1.164100,0.297197,1.803930,2.331700,-0.235633,2.319530,1.289660,1.576790,1.589920,0.915246,3.053420,1.472000,2.492550,-2.224160,0.511661,1.159920
-0.448640,1.222090,0.365438,1.673530,2.247440,0.180584,2.469380,1.279310,1.443380,1.431830,0.813686,3.018750,1.508250,2.544380,-2.090320,0.479975,1.176010
-0.420461,1.300060,0.247004,1.531990,2.154030,0.038803,2.396320,1.022840,1.452880,1.289620,0.670979,2.714910,1.490010,2.446910,-2.132140,0.221193,1.183300
-0.518382,0.995055,0.313416,1.709250,2.234430,0.107215,2.300920,1.299910,1.611330,1.396460,0.779262,2.991260,1.337860,2.433390,-2.245530,0.425291,1.145040
-0.354637,1.119340,0.252237,1.723550,2.217320,0.141656,2.371310,1.218460,1.509270,1.464040,1.007140,2.892110,1.539110,2.348280,-2.171020,0.213015,1.138260
-0.332027,1.231850,0.197288,1.785940,2.238810,0.135509,2.390410,1.318620,1.505630,1.473600,0.921881,2.869170,1.507130,2.301510,-2.144210,0.230705,1.103600
-0.348815,1.103850,0.269453,1.955340,2.246260,0.213015,2.410920,1.191830,1.384230,1.340550,1.136840,2.704930,1.416870,2.262160,-2.030600,0.277807,1.081320
-0.291415,1.281690,0.182576,1.721750,2.164690,-0.074975,2.353830,1.066580,1.473450,1.573010,0.895347,2.658550,1.664560,2.090030,-2.278440,0.003500,1.028820
-0.191837,1.343830,0.250236,1.866480,2.172730,-0.166144,2.309570,1.111630,1.526310,1.646750,0.874946,2.816840,1.576050,2.083600,-2.111700,0.208903,1.120490
-0.216630,1.089100,0.423743,1.872230,2.132430,0.103669,2.302930,0.986687,1.451770,1.444460,0.936427,2.683590,1.486200,2.016600,-2.075840,0.188556,1.064970
-0.261815,1.306420,0.432212,1.901370,2.167310,-0.017936,2.150190,1.039320,1.537060,1.611630,0.862061,2.629770,1.258360,2.027620,-2.002270,0.087783,1.082950
-0.240393,1.306250,0.247100,1.821140,2.087860,-0.106443,2.364160,0.880042,1.455090,1.603050,0.924444,2.565260,1.598430,1.882340,-1.963020,0.031854,1.081210
-0.501209,0.941007,0.103549,1.965600,2.093950,0.203732,2.266940,0.883019,1.470570,1.565120,1.043900,2.643800,1.518170,1.874330,-1.877530,-0.049133,1.172700
-0.268494,1.242740,0.102606,1.871420,2.042080,-0.053611,2.303400,0.862795,1.485580,1.588110,1.037080,2.739350,1.626290,1.898580,-1.695350,0.264051,1.095180
-0.342181,1.191560,0.086531,1.744560,2.058300,0.231258,2.279370,0.996001,1.495440,1.658630,1.064290,2.777730,1.532180,1.894250,-1.777040,0.241325,1.131270
-0.222688,1.114760,0.090784,1.824920,1.982810,0.261737,2.279320,1.022430,1.423790,1.613590,1.076120,2.696950,1.603680,1.914380,-1.922290,-0.038307,1.041700
