AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.413397,-0.055177,-0.365625,0.708893,-0.657212,-0.132768,-0.416037,-0.861410,0.292169,1.056510,0.074173,1.287160,0.496403,1.521900,-0.200621,2.100590,-0.193049
-0.534162,0.033928,-0.294779,0.586156,-0.682966,-0.415827,-0.466516,-0.825962,0.243223,1.028040,0.252135,1.323900,0.343720,1.560870,-0.234830,2.209260,-0.127906
-0.673678,-0.294160,-0.342226,0.426131,-0.651069,-0.393614,-0.352257,-0.761855,0.173275,1.046030,0.131112,1.070060,0.276328,1.492560,-0.376783,1.971380,-0.124835
-0.439929,-0.158674,-0.312429,0.750779,-0.749431,-0.111385,-0.404668,-0.922046,0.075197,0.934160,0.198328,1.161850,0.473185,1.552470,-0.502542,1.816660,-0.111582
-0.611086,-0.194897,-0.348550,0.867157,-0.736675,-0.479686,-0.351849,-0.963267,0.142982,1.014940,0.258980,1.153300,0.530888,1.655040,-0.735054,1.902670,-0.151681
-0.271461,-0.325165,-0.369498,0.740395,-0.742750,-0.524945,-0.559144,-1.070740,0.045176,1.062690,0.209321,1.459210,0.613240,1.831880,-0.811336,1.825730,-0.158931
-0.491689,-0.262399,-0.254615,0.687323,-0.728579,-0.265714,-0.670035,-1.174330,0.032486,1.050620,0.181571,1.598130,0.617623,2.108150,-1.019490,1.918640,-0.128201
-0.314420,0.081178,-0.228391,0.897464,-0.732826,-0.233679,-0.663866,-1.075430,0.094617,1.193110,0.296248,1.761790,0.703901,2.046170,-1.136600,1.811110,-0.232584
-0.316121,-0.068770,-0.084882,1.006470,-0.709493,-0.551516,-0.652027,-0.998806,0.100961,1.320270,0.295775,1.754640,0.594990,1.895270,-1.206220,1.624820,-0.116535
-0.341510,-0.208959,-0.133055,0.970736,-0.743785,-0.627587,-0.702302,-1.144850,0.116830,1.333190,0.089043,1.784370,0.657015,1.848530,-1.332660,1.551440,-0.103178
-0.340232,-0.214620,0.003645,1.102000,-0.692274,-0.346895,-0.623403,-1.067220,0.068652,1.353430,0.151729,1.778430,0.629026,1.750690,-1.418850,1.614130,-0.182356
-0.171604,-0.128431,0.028644,1.089890,-0.657331,-0.366271,-0.628851,-0.986577,0.101250,1.362640,-0.034046,1.873260,0.716557,1.823570,-1.379170,1.543220,-0.184281
-0.269006,0.081363,0.066609,1.222150,-0.599707,-0.229564,-0.657574,-1.016740,0.111109,1.214940,0.204144,2.009030,0.600677,1.895930,-1.356470,1.689580,-0.220318
