AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.823430,2.253820,0.078388,0.991869,1.771340,0.582076,0.170723,0.677436,3.002520,1.538530,-0.596394,0.061869,0.119552,1.983700,0.845267,0.297304,-1.004710
2.029010,2.372570,0.106873,1.038770,1.735060,0.463284,0.092068,0.644285,2.980630,1.552950,-0.637248,-0.135230,0.064659,1.969020,0.812534,0.380742,-0.972447
2.034910,2.642140,0.190007,0.993664,1.706760,0.269868,0.096764,0.659200,2.989890,1.583460,-0.638585,-0.087005,0.099901,1.987720,0.826533,0.305522,-0.960999
2.025850,2.609550,0.037920,1.027470,1.630180,0.437350,0.191253,0.674381,2.976060,1.606260,-0.549336,-0.051999,0.054250,2.022050,0.826107,0.338967,-0.983023
1.921630,2.379390,0.001364,1.347480,1.671900,0.504546,0.053112,0.706146,2.977500,1.593990,-0.553907,-0.183690,0.005251,1.960530,0.812919,0.372801,-0.956603
1.963460,2.531550,-0.021193,1.057350,1.599870,0.344077,0.029654,0.709881,2.959410,1.635350,-0.618780,-0.167727,0.116360,2.021220,0.770886,0.325495,-0.934007
1.985540,2.641430,-0.031629,1.016000,1.573970,0.343273,0.068399,0.591901,2.951370,1.641680,-0.511717,-0.166284,0.078634,1.985700,0.741595,0.183390,-0.995659
1.953500,2.630480,-0.133779,0.832138,1.604550,0.265398,0.046497,0.581688,2.931250,1.577200,-0.585116,-0.194586,0.119367,1.964000,0.734185,0.262265,-0.974226
1.923050,2.486660,-0.077254,1.153250,1.652100,0.359960,0.105141,0.524803,2.950490,1.577950,-0.542400,-0.146839,0.156557,1.992160,0.739728,0.258693,-1.052460
1.959770,2.447650,0.013103,1.106710,1.579430,0.106229,0.104846,0.632112,2.927460,1.629840,-0.522778,-0.108080,0.089069,2.046600,0.729277,0.293100,-1.047110
2.062770,2.348120,-0.054507,1.375550,1.551660,0.429277,0.076839,0.550283,2.883290,1.574070,-0.418369,-0.043760,0.133577,2.016350,0.688147,0.221489,-1.056690
2.062500,2.528970,-0.052414,1.148920,1.495380,0.265302,0.110658,0.601263,2.897530,1.616660,-0.461603,0.041204,0.210838,2.055970,0.678273,0.251292,-0.967305
2.031940,2.467590,-0.067247,1.249320,1.578650,0.083439,0.027612,0.593149,2.926280,1.638540,-0.515240,0.107938,0.236413,2.036960,0.717646,0.312471,-1.027800
1.971120,2.623670,-0.120937,1.125190,1.639520,0.024040,0.143117,0.593524,2.920810,1.624980,-0.526936,0.122075,0.266783,2.024040,0.720009,0.248173,-1.022300
1.990590,2.856720,-0.128777,0.996760,1.613120,-0.086596,0.166403,0.615871,2.942980,1.613910,-0.467877,-0.114403,0.204804,2.029360,0.643264,0.101271,-1.095820
2.064060,3.029600,-0.068771,1.250680,1.578350,0.059582,0.208014,0.681934,2.894550,1.555750,-0.518178,0.015114,0.164099,2.023650,0.761257,0.080825,-1.039620
1.976070,3.049130,-0.165323,1.213470,1.585400,-0.031273,0.206575,0.583313,2.910810,1.606060,-0.506875,0.122947,0.081101,2.043230,0.706172,0.183270,-1.071980
1.960200,2.627760,-0.015442,1.005750,1.623790,0.155312,0.190073,0.665624,2.905420,1.526170,-0.501668,-0.001009,0.043997,1.928130,0.752771,0.229426,-1.014090
1.904680,2.632280,-0.034080,1.284620,1.701470,0.436856,0.197227,0.649945,2.958870,1.600470,-0.458104,-0.049793,0.090699,1.959170,0.776357,0.207619,-1.040760
1.767200,2.268440,-0.135793,0.845180,1.747050,0.301090,0.271841,0.666909,2.962470,1.624500,-0.359314,-0.104313,0.116362,1.953800,0.621580,0.195511,-1.065720
2.004700,2.432250,-0.086332,0.801583,1.676140,0.196165,0.233272,0.615484,2.895020,1.707500,-0.473374,-0.092991,0.064949,1.979440,0.742959,0.239116,-1.071670
2.025990,2.499110,-0.074674,0.760405,1.694190,0.182085,0.230298,0.577424,2.895160,1.646120,-0.427542,-0.065290,0.085585,1.957570,0.607305,0.277758,-1.168290
2.007800,2.642790,-0.071139,0.747992,1.702280,0.140255,0.200788,0.538641,2.834180,1.549000,-0.450615,-0.092800,0.141424,1.999110,0.792135,0.226868,-1.137220
1.979900,2.354610,-0.099056,1.039460,1.604470,0.151328,0.189603,0.490422,2.852010,1.587200,-0.403580,0.019743,0.155082,2.028370,0.801842,0.268902,-1.132210
1.957460,2.522880,-0.047465,0.897152,1.611930,0.229856,0.159743,0.554571,2.860390,1.577440,-0.497024,-0.011553,0.047694,2.019220,0.839599,0.248238,-1.147420
2.000820,2.531030,-0.087483,0.947583,1.578070,0.014782,0.123090,0.539720,2.889760,1.513690,-0.534339,-0.083982,0.093808,1.943740,0.856878,0.304615,-1.067570
1.960580,2.424760,-0.023226,0.907285,1.586710,-0.036543,0.275466,0.597547,2.845350,1.524280,-0.468654,-0.007537,0.094023,1.967210,0.764579,0.325709,-1.110210
2.011830,2.584340,0.033919,0.819715,1.569100,-0.030150,0.215616,0.601005,2.816430,1.544780,-0.543788,0.016731,0.152540,1.964440,0.756896,0.359764,-1.104350
1.958300,2.624300,-0.087573,0.450253,1.496840,-0.253532,0.142879,0.637820,2.838360,1.555680,-0.434602,0.125964,0.192079,2.032660,0.790251,0.374101,-1.053980
2.091590,2.900220,-0.062960,0.353285,1.524510,-0.233729,0.191069,0.578746,2.859420,1.592360,-0.476478,0.101650,0.246014,2.011240,0.780030,0.284195,-1.042540
2.072070,2.821770,-0.012211,0.464246,1.520430,-0.276996,0.213703,0.654517,2.841560,1.616400,-0.377907,0.153595,0.207831,2.029340,0.732952,0.390607,-1.049650
1.972900,2.634590,-0.074610,0.584786,1.516650,-0.259125,0.229734,0.662749,2.815730,1.540940,-0.358886,0.115029,0.230423,2.058770,0.744221,0.283773,-1.037910
1.944260,2.586610,-0.174573,0.606525,1.538550,-0.347887,0.183547,0.603078,2.780100,1.504260,-0.366395,0.069657,0.214170,2.085870,0.720275,0.320116,-1.027610
1.913020,2.503810,-0.106247,0.423963,1.552500,-0.186717,0.181198,0.613205,2.746940,1.583780,-0.354915,0.057108,0.257985,2.144260,0.789019,0.357027,-1.027910
1.912900,2.645400,-0.124773,0.521216,1.534520,-0.002890,0.142694,0.571943,2.734540,1.540300,-0.299987,-0.000139,0.239796,2.176320,0.759328,0.352920,-0.992450
1.963480,2.529640,-0.110065,0.646841,1.439890,-0.300793,0.138324,0.478312,2.742320,1.574780,-0.416765,0.078531,0.201436,2.086540,0.739893,0.367824,-0.983352
1.882360,2.619450,-0.265233,0.703685,1.418140,-0.254722,0.131263,0.522288,2.742560,1.564750,-0.341036,0.024234,0.165009,2.107190,0.781265,0.330875,-0.989605
1.856460,2.570360,-0.116429,0.711399,1.421440,-0.174731,0.180317,0.555229,2.716320,1.608930,-0.451252,-0.043630,0.045771,2.111620,0.771663,0.283774,-0.926558
1.897850,2.589970,-0.212193,0.466356,1.441740,-0.398289,0.146930,0.506996,2.740680,1.607730,-0.402941,0.083767,0.045250,2.111810,0.797280,0.457911,-1.006150
1.889950,2.442690,-0.308871,0.588908,1.465100,-0.275209,0.136085,0.544252,2.756290,1.540100,-0.428661,0.045879,0.053144,2.101540,0.804477,0.392123,-0.991085
1.863640,2.418380,-0.281343,0.524802,1.493380,-0.381035,0.108106,0.598356,2.757840,1.517680,-0.494725,0.082568,0.122980,2.125350,0.828264,0.379924,-1.015110
1.839350,2.444200,-0.290637,0.561964,1.478760,-0.266849,0.092121,0.499119,2.743590,1.418760,-0.344022,-0.069591,0.098511,2.079340,0.856343,0.416957,-0.959493
1.853190,2.342240,-0.265208,0.504614,1.521690,-0.224906,0.146074,0.629587,2.751810,1.428380,-0.511052,-0.127244,0.195368,2.076390,0.657552,0.260903,-0.969923
1.876450,2.510280,-0.343181,0.671139,1.441750,-0.306463,0.143850,0.535440,2.702280,1.394790,-0.609352,-0.060640,0.262570,2.070870,0.634277,0.460189,-0.928486
1.942440,2.359950,-0.154152,0.696327,1.475330,-0.129801,0.076914,0.502798,2.723970,1.397200,-0.570750,-0.132936,0.232790,2.035770,0.686590,0.295914,-0.987230
1.903790,2.327050,-0.311530,0.790052,1.448960,-0.046903,0.196957,0.527400,2.703170,1.423910,-0.511420,-0.205538,0.229605,1.984320,0.712862,0.386450,-1.068250
1.888020,2.198740,-0.235070,0.754390,1.470700,-0.090276,0.126651,0.563181,2.712660,1.331730,-0.470615,-0.217677,0.280379,2.027070,0.596709,0.336456,-1.062900
2.001330,2.446720,-0.237355,0.874339,1.454300,0.051125,0.168147,0.421271,2.647750,1.473690,-0.466721,-0.125605,0.354419,2.049250,0.664212,0.244101,-1.050880
2.071730,2.464470,-0.232376,0.868653,1.393710,-0.012463,0.090944,0.438648,2.662540,1.372400,-0.438451,-0.145315,0.261158,2.021280,0.709463,0.338680,-1.125650
2.132260,2.490060,-0.094100,0.841113,1.430210,0.235339,0.119402,0.497437,2.706970,1.413330,-0.477798,-0.113096,0.275855,2.055850,0.806099,0.333452,-1.108080
2.271250,2.637420,-0.143265,0.786610,1.365900,0.251835,0.220287,0.487840,2.627660,1.383060,-0.385304,-0.147591,0.250481,2.015240,0.824816,0.361271,-1.172510
2.179720,2.553720,-0.047088,0.771211,1.415870,0.273434,0.286146,0.457988,2.602730,1.420000,-0.417454,-0.095769,0.304338,1.985990,0.786067,0.478256,-1.116440
2.164160,2.680840,-0.062661,0.685430,1.296760,-0.068381,0.294051,0.474595,2.587270,1.332300,-0.450202,-0.094373,0.238520,2.034780,0.906201,0.558432,-1.160940
1.991690,2.570950,-0.196897,0.943198,1.286360,-0.056492,0.305988,0.468872,2.607480,1.431330,-0.424718,-0.040629,0.175105,1.965120,0.896948,0.611719,-1.132870
2.076050,2.653810,-0.081105,0.701125,1.223940,-0.040875,0.335593,0.506030,2.582540,1.467900,-0.577062,-0.021885,0.150897,1.968430,0.867326,0.380962,-1.118450
2.089330,2.698670,-0.238338,0.667416,1.205640,-0.205935,0.239656,0.567100,2.567670,1.462310,-0.619197,0.064421,0.032998,1.959530,0.866929,0.493565,-1.060720
2.108910,2.651270,-0.208397,0.683795,1.228260,0.104737,0.204252,0.470077,2.500630,1.398960,-0.539456,0.028341,0.103924,1.946590,0.920764,0.473376,-1.119840
2.163250,2.717260,-0.228206,0.681593,1.228380,-0.032850,0.208815,0.436433,2.507630,1.332890,-0.501111,0.106323,0.176514,1.954420,0.878777,0.389994,-1.123250
2.128790,2.698620,-0.156027,1.009510,1.191060,0.142709,0.293051,0.431700,2.443430,1.304150,-0.372530,0.050167,0.212907,1.951110,0.915302,0.591644,-1.090170
2.177600,2.678110,-0.226267,1.061610,1.229550,0.321768,0.226250,0.388086,2.459460,1.353410,-0.325993,-0.010948,0.092266,1.965380,0.865062,0.569574,-1.132080
2.159960,2.597350,-0.217218,0.988383,1.188550,-0.090926,0.201449,0.344659,2.380920,1.291540,-0.342484,0.035068,0.072377,1.966120,0.714468,0.562712,-1.134970
2.190150,2.711320,-0.099130,0.934218,1.186640,0.041130,0.268430,0.288651,2.365760,1.304250,-0.302724,0.065251,0.065469,1.907970,0.651053,0.496052,-1.115510
2.111720,2.485360,-0.143964,0.944949,1.066870,0.149221,0.166509,0.260512,2.340610,1.380280,-0.298563,0.123188,0.058142,1.946000,0.721747,0.479561,-1.137720
2.129940,2.684360,-0.258407,0.813111,1.068960,-0.098153,0.183347,0.290831,2.355820,1.271360,-0.270782,-0.008881,0.042433,1.892450,0.821776,0.506467,-1.135430
2.259800,2.701880,-0.130672,0.969913,1.087960,-0.044814,0.204264,0.241462,2.302830,1.235130,-0.261282,0.071776,0.139694,1.890700,0.807259,0.545132,-1.077580
2.189520,2.693350,-0.107921,0.913799,1.029270,-0.148145,0.220033,0.242925,2.292620,1.245440,-0.267803,0.058465,0.126802,1.845590,0.811492,0.514525,-1.013360
2.136820,2.675530,-0.234915,0.744761,0.990958,-0.302559,0.132206,0.263317,2.201410,1.260500,-0.350309,0.131898,0.014315,1.771030,0.918465,0.531722,-1.118570
2.165570,2.542780,-0.288889,0.765486,0.994928,-0.234997,0.194727,0.002410,2.128370,1.081460,-0.312016,0.195804,0.049962,1.747280,1.043730,0.796883,-1.097110
2.156120,2.725900,-0.284092,0.722253,1.056500,-0.315577,0.130960,0.094717,2.141090,1.036140,-0.289618,0.222626,-0.062977,1.700690,1.025010,0.706534,-1.134050
2.284120,2.913720,-0.237305,0.788031,0.989214,-0.057000,0.197056,0.165812,2.078170,1.112550,-0.239979,0.214629,-0.109120,1.670040,0.863632,0.799107,-1.135970
2.129730,2.745280,-0.298614,0.686129,0.921697,-0.186866,0.267102,0.173958,2.024930,1.330110,-0.300776,0.251860,-0.078646,1.587530,0.812831,0.621517,-1.121690
1.968760,2.550480,-0.449542,0.816366,0.918718,-0.299991,0.229070,0.252809,1.984870,1.256700,-0.374847,0.253682,-0.162728,1.576520,0.972578,0.576127,-1.113550
1.987680,2.810380,-0.416594,0.874769,0.865459,-0.072882,0.311043,0.154972,1.890980,1.157380,-0.342559,0.368447,-0.126459,1.595800,0.974950,0.643858,-1.165200
2.120530,2.611690,-0.353419,0.931995,0.755002,-0.127940,0.307160,0.158994,1.738380,1.183350,-0.200604,0.560973,-0.157567,1.477890,1.125320,0.654247,-1.151350
2.076170,2.558940,-0.426423,0.923999,0.801501,-0.124376,0.309095,0.078648,1.714420,1.238400,-0.250078,0.527364,-0.225184,1.501780,1.063600,0.515418,-1.118240
2.114420,2.522330,-0.269836,1.170770,0.733401,-0.094454,0.264768,-0.043418,1.686870,1.130510,-0.400899,0.572530,-0.240385,1.522770,0.844733,0.476057,-1.142780
2.195460,2.514270,-0.227283,1.275180,0.716027,-0.196317,0.391644,-0.053959,1.638560,1.185600,-0.403631,0.503415,-0.176797,1.480330,0.753275,0.425633,-1.123030
2.104410,2.551710,-0.324462,1.336580,0.655090,-0.259170,0.340015,-0.031542,1.622040,1.278250,-0.431051,0.383989,-0.134519,1.500320,0.792053,0.525631,-1.145610
2.106370,2.373320,-0.305518,1.391300,0.664851,-0.140108,0.310384,-0.021767,1.623400,1.222600,-0.400884,0.362563,-0.253748,1.537080,0.834731,0.566461,-1.098210
2.065990,2.347530,-0.260203,1.203120,0.631297,-0.409977,0.258566,-0.073328,1.625680,1.207520,-0.464264,0.370932,-0.207924,1.424690,0.995904,0.650981,-1.038110
2.089250,2.474780,-0.300715,1.241170,0.609457,-0.429820,0.201827,-0.158981,1.570310,1.220280,-0.450369,0.436751,-0.225463,1.418650,0.971718,0.669565,-1.096050
1.984570,2.483340,-0.283694,1.239480,0.577240,-0.364301,0.186252,-0.214965,1.573520,1.140880,-0.294678,0.366450,-0.144777,1.485720,0.908222,0.671709,-1.110790
2.134810,2.577590,-0.297588,1.227250,0.550901,-0.223728,0.280412,-0.112114,1.489460,1.156110,-0.285636,0.329735,-0.306550,1.425910,0.986183,0.609531,-1.173110
2.141250,2.569690,-0.342136,1.309490,0.517889,-0.263528,0.176389,0.000769,1.453810,1.043440,-0.325121,0.259287,-0.207302,1.416700,0.927318,0.573320,-1.148580
2.094500,2.449560,-0.339704,1.395880,0.576314,-0.170266,0.269550,-0.131049,1.394890,1.171740,-0.306206,0.450891,-0.261139,1.453530,0.980614,0.638708,-1.038830
2.099840,2.241980,-0.253224,1.176910,0.457953,-0.147961,0.227328,-0.086075,1.378060,1.213680,-0.275600,0.397159,-0.299130,1.424200,0.865922,0.529579,-1.066890
2.160140,2.416830,-0.403129,0.975962,0.428513,-0.321831,0.216431,-0.103190,1.363730,1.185480,-0.185187,0.352842,-0.341915,1.422740,0.957728,0.596264,-1.105900
2.116940,2.518140,-0.234301,0.987140,0.532425,-0.234633,0.260577,-0.196232,1.334110,1.035350,-0.230547,0.302128,-0.275050,1.408580,0.922417,0.523163,-1.099200
2.058760,2.481490,-0.351179,1.080730,0.458518,-0.280697,0.187725,-0.129150,1.358500,1.080590,-0.250048,0.282375,-0.321131,1.389660,0.845099,0.518110,-1.061320
2.056710,2.478310,-0.347430,1.095330,0.474931,-0.512699,0.148974,-0.139871,1.293380,1.026400,-0.263455,0.367046,-0.188137,1.409350,0.861229,0.430031,-1.117140
2.000950,2.767430,-0.303894,0.863042,0.474031,-0.400202,0.166451,-0.219540,1.271660,1.094100,-0.215869,0.391282,-0.222868,1.481350,0.848490,0.403165,-1.046100
2.020030,2.742050,-0.256258,1.081700,0.448340,-0.319992,0.121871,-0.247809,1.280150,1.074670,-0.225173,0.299285,-0.049660,1.446010,0.826529,0.390468,-1.083250
2.197230,2.784620,-0.252665,1.084100,0.456637,-0.251460,0.217827,-0.142539,1.290790,1.066500,-0.144042,0.401876,-0.158809,1.425180,0.969279,0.532285,-1.095210
2.137140,2.963260,-0.159303,1.092430,0.487199,-0.258649,0.295365,-0.244075,1.280030,1.054810,-0.193582,0.328989,-0.042186,1.464290,0.813761,0.341241,-1.032630
1.994950,2.485920,-0.237268,1.151300,0.406291,-0.153647,0.218053,-0.223424,1.317810,1.095080,-0.196897,0.356992,-0.122153,1.472280,0.912758,0.386980,-1.070620
1.923630,2.624090,-0.262529,1.246970,0.449681,-0.382299,0.218090,-0.244475,1.275210,1.083250,-0.127535,0.344639,-0.059592,1.498350,0.994258,0.510201,-1.066300
1.946500,2.650600,-0.286640,1.348180,0.461437,-0.177424,0.233526,-0.211707,1.242170,1.119900,-0.095166,0.303370,-0.117587,1.524750,0.975255,0.510846,-1.024740
2.228540,2.882350,-0.416189,1.149140,0.370954,-0.429565,-0.022945,-0.307461,1.280210,0.976832,-0.417326,0.337777,-0.099083,1.613810,0.700270,0.417146,-0.982536
2.193070,2.760020,-0.335965,1.279800,0.290007,-0.483303,-0.073276,-0.313135,1.250250,0.958981,-0.487084,0.426223,-0.153908,1.601970,0.728366,0.521216,-0.979651
2.114980,2.681430,-0.531103,1.161770,0.371511,-0.335535,0.001665,-0.231037,1.284870,0.979433,-0.394340,0.210820,-0.232019,1.523160,0.751245,0.528350,-1.021470
2.065890,2.697550,-0.485523,1.072800,0.339132,-0.388561,0.038049,-0.252537,1.261870,0.994181,-0.451663,0.293075,-0.190168,1.567750,0.708345,0.600375,-0.986573
2.158550,2.878250,-0.408493,1.178840,0.349386,-0.239801,0.038016,-0.186814,1.256100,1.068190,-0.358201,0.252035,-0.205307,1.560990,0.694275,0.492050,-1.028540
2.184720,2.919820,-0.319309,1.052980,0.370404,-0.248211,0.106652,-0.180247,1.256620,1.040450,-0.369448,0.364629,-0.250285,1.584530,0.633848,0.481333,-1.011340
2.136400,2.892430,-0.433684,1.150790,0.375588,-0.373531,0.029327,-0.179482,1.266570,1.093160,-0.344160,0.322160,-0.179166,1.601680,0.697045,0.461699,-1.039800
2.291950,2.944560,-0.380937,1.174770,0.329576,-0.248854,0.000533,-0.249787,1.177170,1.097590,-0.425359,0.463553,-0.155899,1.695240,0.591113,0.471682,-0.991738
2.227470,3.061520,-0.147977,0.959464,0.447679,-0.315780,0.202753,-0.247138,1.223060,1.145510,-0.467269,0.434389,-0.041006,1.524930,0.656388,0.566793,-0.476657
2.992100,4.022880,0.425263,0.104032,0.781967,0.369196,0.445895,-0.152921,1.198970,1.380730,-0.461709,0.538289,0.286205,1.312160,0.586071,0.633587,0.623784
3.158720,3.567470,0.930989,-0.110297,1.132300,1.435940,0.746290,0.157154,1.443350,1.377850,-0.461921,0.538305,0.414862,0.579095,0.507460,0.414597,1.769380
3.235250,3.728730,0.914065,-0.179938,1.250220,1.630670,0.747352,0.115873,1.433920,1.531490,-0.582906,0.543086,0.429101,0.587859,0.450851,0.487998,1.694870
3.068060,3.869000,0.947447,0.231703,0.948458,1.268160,0.500513,-0.081381,1.390240,1.626300,-0.539984,0.454597,0.229022,0.877389,0.442001,0.408715,1.057310
3.188260,3.943430,0.818440,0.246319,0.763219,0.641728,0.487686,-0.286908,1.152200,1.489340,-0.583857,0.557281,0.128265,1.259870,0.347780,0.684682,0.469718
2.953380,3.650010,0.870547,0.356040,0.782249,0.859740,0.523275,-0.219945,1.192960,1.487080,-0.633544,0.510393,0.214721,1.138160,0.435798,0.647924,0.482043
3.003540,3.725690,0.592425,0.106037,0.732429,0.277905,0.345086,-0.285383,1.194140,1.408800,-0.547847,0.564374,0.296882,1.164380,0.499615,0.615988,-0.006402
2.936080,3.719220,0.707288,0.186603,0.641882,-0.302739,0.295007,-0.370506,1.112060,1.275100,-0.447204,0.474860,0.325391,1.324960,0.425216,0.580605,-0.267853
2.723000,3.869230,0.612939,0.719499,0.637743,-0.158778,0.315065,-0.413562,1.086040,1.325210,-0.482462,0.620485,0.356956,1.396730,0.544570,0.625466,-0.420316
2.877580,3.907540,0.638326,1.126230,0.495464,-0.469972,0.199543,-0.535971,1.069830,1.260410,-0.550782,0.695899,0.379700,1.431960,0.486085,0.682699,-0.452940
2.822100,3.762430,0.504235,1.120670,0.441026,-0.493002,0.231356,-0.518426,1.071800,1.150680,-0.410717,0.581101,0.216048,1.466080,0.534570,0.686699,-0.634169
2.869700,3.735020,0.483190,1.116330,0.367165,-0.697957,0.164233,-0.528264,1.047740,1.210360,-0.510657,0.539826,0.201410,1.477140,0.549831,0.653305,-0.748873
2.829400,3.698110,0.324720,0.951724,0.364553,-0.435940,0.198519,-0.599511,1.073010,1.210370,-0.537119,0.555266,0.212251,1.454900,0.500704,0.651219,-0.770344
2.915400,3.592070,0.294803,0.942505,0.342312,-0.628226,0.169775,-0.552295,1.049210,1.169700,-0.501710,0.365587,0.242870,1.473050,0.489179,0.578127,-0.748420
2.844310,3.442720,0.311554,1.298840,0.365249,-0.306452,0.185623,-0.614029,1.028860,1.092120,-0.441853,0.419478,0.300020,1.538800,0.599985,0.519466,-0.694591
2.843310,3.483180,0.219373,1.256340,0.312921,-0.513798,0.140639,-0.599184,1.040790,1.161750,-0.393535,0.413189,0.292343,1.512220,0.633083,0.614072,-0.742382
2.733330,3.455050,0.142110,1.047000,0.303135,-0.579627,0.124161,-0.534810,1.038430,1.262200,-0.422842,0.379997,0.367690,1.544960,0.514433,0.651902,-0.769041
2.846990,3.659130,0.221787,0.998312,0.351219,-0.760386,0.228426,-0.486910,1.021090,1.242190,-0.501246,0.372647,0.252139,1.509330,0.510357,0.652002,-0.739295
2.825740,3.588290,0.240833,1.060870,0.313926,-0.718860,0.255438,-0.431031,0.997820,1.253740,-0.460824,0.316924,0.276369,1.506020,0.470483,0.645918,-0.791967
2.837470,3.573590,0.111673,1.111100,0.297746,-0.520536,0.245955,-0.464173,0.975030,1.236890,-0.643965,0.380178,0.331104,1.488780,0.438889,0.657698,-0.866455
2.919680,3.626710,0.141812,1.067520,0.259845,-0.606604,0.194761,-0.443958,0.966380,1.221480,-0.571687,0.419633,0.294034,1.490260,0.428463,0.499698,-0.765196
2.913310,3.452050,0.229143,1.221070,0.270916,-0.611878,0.165928,-0.456227,0.997743,1.202840,-0.548262,0.385040,0.263032,1.510340,0.455208,0.608259,-0.847477
2.879200,3.320770,0.200779,1.216320,0.269475,-0.608444,0.177834,-0.530908,1.005770,1.208550,-0.532762,0.405919,0.278927,1.511950,0.566723,0.743530,-0.841535
2.789890,3.302370,0.245906,1.149650,0.270437,-0.322641,0.240764,-0.500500,0.963128,1.160490,-0.651130,0.404156,0.315369,1.502660,0.454307,0.673375,-0.823931
2.778270,3.467170,0.254685,1.036720,0.269340,-0.522111,0.234137,-0.469024,0.958766,1.193990,-0.525562,0.416899,0.269938,1.496940,0.430851,0.643140,-0.783261
2.713050,3.399760,0.124719,1.215510,0.288830,-0.581335,0.203798,-0.502267,0.929231,1.139950,-0.491602,0.354080,0.181109,1.550390,0.437260,0.679861,-0.802577
2.629760,3.241270,0.131394,1.406850,0.273320,-0.445561,0.187485,-0.792259,0.889764,1.160480,-0.591187,0.180314,0.223810,1.667390,0.380342,0.480952,-0.820695
2.233310,2.870620,-0.186092,1.531330,0.226199,-0.065547,-0.075853,-0.744387,0.891900,1.133810,-0.413493,0.312644,0.133222,1.635330,0.497745,0.835248,-0.931878
2.153960,2.765980,-0.447705,1.311390,0.018898,-0.414800,-0.147495,-0.828058,0.712534,1.027960,-0.525787,0.319241,0.031022,1.733160,0.358728,0.925594,-0.948899
2.118460,2.536800,-0.629134,1.103400,-0.022945,-0.282466,-0.122805,-0.898868,0.639164,1.043570,-0.524058,0.382412,-0.063645,1.812000,0.299119,0.706517,-1.001390
2.001540,2.599860,-0.538827,1.302910,-0.143596,-0.545265,-0.156962,-0.968331,0.591913,1.021970,-0.513007,0.326748,-0.028296,1.767040,0.440469,0.967969,-0.941179
1.982530,2.666150,-0.518119,1.188880,-0.252318,-0.673253,-0.242417,-1.171710,0.460858,0.941512,-0.656278,0.515415,0.078572,1.868640,0.258206,1.057410,-0.840447
