AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.899525,-0.501672,-0.130707,0.202041,1.802250,1.514810,1.559120,1.182890,2.174830,1.045950,-0.265331,0.073864,1.438020,1.311680,2.606820,2.658530,1.020900
-1.059850,-0.504194,-0.289142,-0.016524,1.821000,2.196880,1.672230,1.360830,2.321560,1.166220,-0.310887,-0.044561,1.581190,1.296350,2.578290,2.874680,1.172680
-0.945288,-0.598471,-0.096985,-0.291577,1.956450,1.972040,1.702540,1.415840,2.368360,1.132600,-0.282807,0.081754,1.703690,1.273990,2.472250,2.760830,1.380120
-0.996536,-0.449355,-0.198750,-0.302497,1.991440,2.274460,1.799900,1.251110,2.297720,1.221800,-0.341096,0.300421,1.545080,1.281500,2.427460,2.839520,1.364150
-1.014650,-0.739031,-0.177179,-0.235477,2.004640,2.217880,1.716630,1.320530,2.276680,1.209940,-0.336261,0.260648,1.761230,1.333260,2.568390,2.869200,1.383460
-0.940832,-0.536824,-0.287609,-0.239189,1.942130,2.339140,1.799050,1.384780,2.307480,1.031230,-0.237451,0.162080,1.751810,1.311400,2.265680,2.799370,1.247390
-1.015890,-0.578070,-0.310113,-0.031561,1.999310,1.948820,1.786600,1.387400,2.274150,1.170240,-0.307272,0.136599,1.736650,1.278890,2.327070,2.946660,1.081140
-1.129990,-0.684452,-0.238760,-0.076037,2.012090,2.128050,1.626450,1.302150,2.370380,1.204320,-0.295947,0.181264,1.765650,1.246080,2.328650,2.812260,1.106480
-1.081860,-0.549576,-0.223735,-0.151486,1.941500,1.885510,1.550630,1.420820,2.373640,1.165280,-0.202388,0.066879,1.748170,1.230090,2.356630,3.105600,1.023510
-0.939875,-0.767950,-0.395773,-0.113595,1.891720,1.850730,1.549280,1.294100,2.343240,1.219600,-0.374096,0.153438,1.708060,1.258980,2.203380,3.124540,1.054100
-0.893569,-0.510055,-0.354602,-0.025127,1.871040,1.925320,1.618260,1.398490,2.343060,1.192520,-0.297828,0.178628,1.688550,1.291030,2.097270,3.001620,0.889011
-0.967234,-0.455284,-0.372756,-0.152275,1.860560,1.965510,1.696590,1.287840,2.317950,1.147460,-0.160266,0.115608,1.784690,1.293480,1.852120,2.969050,0.894018
-0.899608,-0.677099,-0.322245,-0.110294,1.834360,1.942970,1.682770,1.296260,2.319070,0.995710,-0.098996,0.227306,1.877160,1.264690,1.904650,2.979770,0.805698
-0.783693,-0.571143,-0.245398,-0.121881,1.767250,1.657450,1.701520,1.232670,2.342440,0.960660,-0.262806,0.133491,1.849090,1.354620,1.816800,2.707960,0.869037
-0.787073,-0.412075,-0.192662,0.153611,1.856070,1.780890,1.692140,1.236580,2.270980,1.032180,-0.276010,0.106262,1.873980,1.346240,1.723660,2.903580,0.808800
-0.911856,-0.576237,-0.244582,0.159463,1.843720,2.077600,1.816800,1.266720,2.261460,1.137110,-0.201912,0.291735,1.899960,1.382480,1.738540,2.894050,0.763718
-1.012910,-0.654344,-0.344862,-0.063772,1.852000,1.808300,1.636750,1.383750,2.317490,1.152900,-0.191463,0.241802,1.813560,1.356070,1.962650,2.805900,0.850519
-0.838638,-0.398813,-0.202662,-0.038079,1.733380,2.074890,1.742710,1.385260,2.318250,1.172580,-0.305207,0.183541,1.911390,1.361570,1.823360,2.760580,0.813448
-0.885702,-0.639153,-0.219538,0.069010,1.890890,2.080850,1.651830,1.331080,2.258220,1.261230,-0.156388,-0.037935,1.788260,1.372050,1.853220,2.705770,0.771636
-0.844026,-0.614450,-0.097692,-0.010141,1.868920,2.185700,1.624270,1.424260,2.267850,1.207090,-0.077467,-0.053076,1.734330,1.329710,1.924600,2.878300,0.768255
-0.941846,-0.574225,-0.092650,-0.012028,1.804110,1.856580,1.552160,1.363950,2.224410,1.475690,-0.213297,-0.016330,1.869370,1.332840,1.976920,3.034350,0.858400
-0.864264,-0.712884,-0.157023,0.097147,1.816540,2.070930,1.691120,1.499020,2.225470,1.495160,-0.055195,0.279844,1.872730,1.273180,2.021570,3.065980,0.762438
-0.868120,-0.586287,0.071028,0.165911,1.806470,1.678250,1.634330,1.504520,2.147300,1.475940,-0.107057,0.138243,1.879740,1.263810,2.138720,3.095480,0.805182
-0.904905,-0.650140,-0.015010,-0.052214,1.719620,1.805070,1.542860,1.389660,2.099720,1.441330,-0.084037,0.041296,1.962410,1.244550,1.978040,3.140680,0.809264
-0.763312,-0.496965,-0.248239,0.059147,1.736470,2.109210,1.650360,1.305180,1.977740,1.371670,-0.145172,0.219052,2.367460,1.292760,1.996720,3.116220,0.765265
-0.744091,-0.476311,-0.136469,0.166013,1.733450,2.126820,1.621210,1.344910,1.908170,1.427450,0.014212,0.313732,2.272820,1.227320,2.146640,3.047870,0.744935
-0.867305,-0.481126,-0.140375,0.160017,1.713520,2.032850,1.623150,1.375690,1.921100,1.436240,0.060279,0.153179,2.469570,1.216900,1.933300,3.161860,0.731831
-0.713805,-0.543682,-0.178785,0.109677,1.663730,1.908610,1.676430,1.380920,1.860010,1.602350,0.076582,0.208836,2.354670,1.228190,1.974290,3.356570,0.749271
-0.694993,-0.437513,-0.123189,0.105950,1.573520,1.783210,1.637320,1.326090,1.745590,1.574150,0.100168,0.103155,2.273450,1.206820,1.930170,3.413650,0.720586
-0.963360,-0.792972,-0.111550,0.193533,1.630760,1.660040,1.639780,1.283840,1.656390,1.354200,0.241273,0.211768,2.388480,1.207980,2.035610,3.508310,0.745771
-0.918617,-0.482079,-0.009607,0.111663,1.673820,1.731190,1.744900,1.221360,1.757190,1.558750,0.074435,0.336165,2.424650,1.101230,1.793050,3.204590,0.792924
-0.900151,-0.549799,0.096337,0.110528,1.610400,1.480070,1.734440,1.382650,1.626230,1.525390,-0.063118,0.511879,2.408350,1.199690,1.574340,3.269350,0.793454
-0.849371,-0.385278,0.146970,0.102863,1.556890,1.370360,1.706160,1.217790,1.584710,1.410090,0.106156,0.513184,2.433840,1.262780,1.657730,3.436280,0.741440
-1.032850,-0.705007,-0.032965,0.078093,1.633920,1.466190,1.634480,1.162510,1.552550,1.400230,0.195506,0.525051,2.417580,1.283620,1.454630,3.281600,0.691679
-1.008320,-0.603216,0.099931,0.218427,1.553300,1.420850,1.718860,1.162110,1.560700,1.564510,0.142218,0.563708,2.454330,1.320910,1.473480,3.345140,0.692791
-1.106240,-0.890368,-0.109782,0.011889,1.543500,1.284810,1.645360,1.086520,1.515110,1.616910,0.218108,0.725022,2.428180,1.359520,1.503950,3.477470,0.667463
-1.000050,-0.411870,-0.091575,-0.035334,1.498030,1.314580,1.622210,1.019320,1.498060,1.703390,0.067449,0.871210,2.373550,1.344460,1.201500,3.505950,0.692037
-1.218280,-0.988040,-0.239175,0.108166,1.452180,1.503180,1.653220,0.891710,1.448180,1.596410,0.130058,0.949757,2.368190,1.360830,1.283700,3.466980,0.684949
-1.152170,-0.749157,-0.234859,0.152984,1.419080,1.581720,1.592890,0.870795,1.396330,1.586280,0.173020,0.823462,2.314520,1.399530,1.176310,3.402170,0.583306
-1.180670,-0.536597,-0.264436,0.026349,1.492720,1.640240,1.652220,0.771819,1.437410,1.486870,0.171327,0.615005,2.470610,1.394760,1.149550,3.304520,0.598956
-1.101110,-0.509530,-0.265773,-0.138417,1.422100,1.410500,1.684580,0.757441,1.412540,1.544400,0.230892,0.928852,2.526200,1.437170,0.955605,3.310610,0.607677
-0.963427,-0.527942,-0.241028,0.310163,1.436930,1.568210,1.642870,1.005240,1.403080,1.635220,0.160533,0.906944,2.502170,1.544020,0.825315,3.400030,0.703644
-0.998936,-0.567493,-0.173942,0.030974,1.341750,1.404080,1.576030,0.887978,1.362790,1.827100,0.415033,0.879451,2.495790,1.576040,0.699137,3.200570,0.676936
-1.049650,-0.591258,-0.166899,0.118803,1.296450,1.341050,1.545330,0.894945,1.307870,1.867420,0.610540,1.106250,2.520550,1.628850,0.638412,3.445530,0.716560
-1.135420,-0.571208,-0.198210,0.098591,1.318560,1.459860,1.551050,0.794840,1.279380,1.809980,0.560304,1.020320,2.571380,1.640070,0.574033,3.436760,0.721289
-1.084520,-0.664644,-0.240310,0.231916,1.240050,1.235810,1.539260,0.705392,1.269670,1.905420,0.637178,0.973980,2.708440,1.658750,0.365038,3.342240,0.651289
-0.879876,-0.633384,-0.130137,0.336644,1.199550,1.262150,1.458770,0.802469,1.250250,1.814320,0.543884,0.847023,2.522010,1.698700,0.341775,3.376000,0.613866
-0.891120,-0.627116,-0.213200,0.350859,1.203800,1.200430,1.377310,0.828246,1.291290,1.882040,0.578616,0.909341,2.584000,1.746750,0.385752,3.527340,0.569508
-0.702657,-0.429665,-0.340687,0.135578,1.082690,1.371820,1.336540,0.715197,1.262110,1.890010,0.757854,0.878708,2.748850,1.743270,0.162367,3.287610,0.615418
-0.865125,-0.652612,-0.237747,0.308048,1.115900,1.320910,1.407300,0.590657,1.278570,1.897220,0.599758,0.918524,2.650790,1.797940,0.188717,3.611130,0.638625
-0.820975,-0.745992,-0.437997,0.238370,1.044070,1.391100,1.277230,0.628125,1.360700,1.939230,0.296478,0.828679,2.541250,1.808500,0.168983,3.708750,0.646884
-0.745495,-0.579823,-0.467826,0.184784,1.043160,1.355230,1.328230,0.625148,1.423090,1.857540,0.494442,0.855536,2.636860,1.793780,0.232430,3.495320,0.621786
-0.943257,-0.696505,-0.361704,0.091898,1.031540,1.342980,1.264510,0.574586,1.452920,1.720680,0.525960,1.048280,2.676460,1.828960,0.326503,3.263940,0.709010
-0.911677,-0.593334,-0.483667,0.370698,1.136160,1.542350,1.242520,0.481435,1.470170,1.796830,0.508836,0.899539,2.612480,1.843950,0.264380,3.316580,0.675128
-0.968750,-0.639271,-0.430544,0.234531,1.118120,1.304200,1.281620,0.633782,1.470160,1.805680,0.458924,0.847150,2.604130,1.823580,0.483219,3.322360,0.717930
-0.860404,-0.541291,-0.391620,0.119568,1.175920,1.570900,1.243040,0.628816,1.477130,1.792370,0.357609,0.504213,2.523190,1.861400,0.397498,3.087890,0.689482
-1.028590,-0.588565,-0.353955,-0.086340,1.184140,1.083850,1.310780,0.612538,1.497920,1.724650,0.277205,0.752215,2.613660,1.847960,0.479372,3.426090,0.653567
-1.052930,-0.551258,-0.316992,-0.068164,1.166550,1.240000,1.241020,0.707459,1.551120,1.820370,0.410714,0.856055,2.474410,1.854020,0.480923,3.322240,0.701889
-1.120730,-0.644802,-0.368023,0.100290,1.213020,1.402910,1.241980,0.644724,1.638240,1.700490,0.268088,1.114380,2.705580,1.853690,0.514644,3.280430,0.625943
-0.940732,-0.648481,-0.292251,0.271350,1.197010,1.253090,1.246970,0.554107,1.606650,1.776050,0.248479,0.968070,2.705610,1.837310,0.483517,3.159220,0.567227
-0.885861,-0.678589,-0.292487,0.176037,1.147510,1.359370,1.305500,0.644085,1.508580,1.803930,0.289887,0.917703,2.652840,1.865290,0.294081,3.230080,0.609146
-0.928270,-0.598277,-0.445288,0.077554,1.123620,1.752080,1.218410,0.724065,1.530160,1.900810,0.414790,0.944081,2.677880,1.898280,0.339100,3.363360,0.585275
-0.936506,-0.501842,-0.694231,0.205480,1.180880,1.620770,1.256280,0.718888,1.545230,1.852420,0.409402,0.963573,2.702340,1.879090,0.337635,3.055890,0.506807
-0.839730,-0.654997,-0.610785,0.118124,1.208850,1.582780,1.175800,0.707131,1.589380,1.918730,0.506739,1.012940,2.471850,1.830840,0.499182,3.107620,0.513070
-0.752260,-0.454704,-0.573940,0.210807,1.212870,1.470950,1.185530,0.540273,1.567520,1.897620,0.476620,0.938635,2.669910,1.843980,0.498875,3.048850,0.453655
-0.950278,-0.417079,-0.471561,0.052349,1.111040,1.233630,1.203870,0.515462,1.405300,1.734910,0.426995,0.917788,2.578330,1.881460,0.370888,2.997180,0.567731
-0.908956,-0.588699,-0.526269,0.040585,1.062470,1.319200,1.197940,0.527512,1.376210,1.732360,0.352793,0.927148,2.634340,1.841880,0.323445,3.139210,0.569698
-0.995561,-0.834926,-0.531813,0.188771,1.055320,1.113160,1.253330,0.518759,1.314960,1.648670,0.158494,1.150980,2.636850,1.847880,0.196817,3.232330,0.634783
-0.809775,-0.572671,-0.423431,0.078805,0.966065,1.207170,1.254840,0.500380,1.183290,1.900830,0.326670,1.238260,2.575430,1.871030,0.131215,3.328740,0.603927
-0.820374,-0.714649,-0.387880,0.088838,0.923410,1.192730,1.284490,0.452295,1.164560,1.836160,0.312594,1.182570,2.655240,1.875770,0.058986,3.168320,0.622577
-1.018710,-0.783187,-0.404741,0.003910,0.892020,0.948040,1.266920,0.330128,1.080030,1.932500,0.601191,1.281920,2.711660,1.948760,0.086956,3.101900,0.598942
-0.940021,-0.581594,-0.334981,0.127012,0.907394,1.155690,1.225950,0.417907,1.047070,2.063340,0.775584,1.380020,2.723350,2.006200,-0.272291,3.257560,0.682792
-1.045110,-0.887833,-0.465104,0.038605,0.837374,1.248550,1.092470,0.375706,1.020000,1.976170,0.685089,1.400760,2.734070,2.027300,-0.064669,3.355200,0.653112
-1.029260,-1.209690,-0.233926,-0.165078,0.899481,1.449520,1.170570,0.462379,1.083280,1.788330,0.584235,1.335220,2.687990,2.011240,-0.046025,3.380310,0.614981
-0.920160,-0.796908,-0.242093,-0.214793,0.936219,1.210610,1.179600,0.448122,1.025140,1.884420,0.523395,1.347120,2.646140,2.041550,-0.399113,3.178800,0.573473
-0.873638,-0.975265,-0.254830,-0.227846,0.839912,1.257670,1.108620,0.286293,1.011360,1.921640,0.514423,1.613240,2.576150,2.121940,-0.277377,3.298530,0.595501
-0.792855,-0.860629,-0.332636,-0.219938,0.815488,1.130520,1.039650,0.423634,0.979427,1.900860,0.570940,1.562770,2.562490,2.150720,-0.283757,3.204240,0.536300
-0.956331,-0.935005,-0.408820,-0.303430,0.794942,1.032750,1.043610,0.371163,0.964278,1.906270,0.597208,1.500210,2.642100,2.111260,-0.388495,3.100210,0.595288
-0.789118,-0.664937,-0.341200,-0.180061,0.800208,1.400910,1.042400,0.393250,0.981632,1.913050,0.719682,1.521710,2.696400,2.080200,-0.484623,2.877410,0.622480
-0.874991,-0.840465,-0.376296,-0.250319,0.844076,1.049570,1.102720,0.406594,0.959602,1.791630,0.767418,1.717050,2.588880,2.073480,-0.542561,3.073550,0.610977
-1.049290,-1.085590,-0.460175,-0.083527,0.839777,1.282050,1.071990,0.331897,0.924154,1.713730,0.769991,1.652840,2.732360,2.142270,-0.495411,3.035510,0.560130
-1.033520,-0.887375,-0.415864,-0.160157,0.785139,1.336720,0.999255,0.271577,0.889563,1.711670,0.949029,1.695880,2.653900,2.152000,-0.529375,2.874550,0.620026
-1.052700,-1.079950,-0.350548,-0.228803,0.678366,1.017110,0.963393,0.398349,0.929388,1.814920,0.957949,1.682090,2.684480,2.180430,-0.504324,3.003800,0.613371
-0.999905,-1.072490,-0.371872,-0.114564,0.693457,1.020660,1.002970,0.499732,0.916289,1.732290,0.716708,1.608010,2.698570,2.214420,-0.475897,2.903310,0.594215
-1.218180,-1.131420,-0.370816,-0.012485,0.673008,0.922015,0.987484,0.412236,0.974784,1.893710,0.827754,1.778760,2.704660,2.261910,-0.516947,2.935010,0.644416
-1.017310,-1.159480,-0.339859,0.097743,0.746668,1.181340,1.031790,0.373291,0.982109,1.870860,0.694376,1.551110,2.825330,2.226610,-0.463660,3.029510,0.630941
-1.177490,-1.204480,-0.464405,-0.070076,0.729633,1.130840,0.944675,0.304322,0.965116,1.849580,0.727986,1.630780,2.721570,2.241660,-0.533208,2.990650,0.657590
-0.976032,-0.918171,-0.494891,-0.216769,0.726508,0.768669,0.978776,0.399076,0.920451,1.779630,0.686080,1.655390,2.665610,2.274600,-0.576777,2.911250,0.558519
