AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064640,1.059070,-0.262331,0.468900,-0.042555,1.661550,0.520559,0.128582,0.513774,0.734922,0.771211,1.791630,0.944989,0.740133,0.272136,1.961100,1.574600
-0.140199,0.642166,-0.362687,0.502714,-0.035807,1.026870,0.422885,0.247770,0.702272,0.724293,0.682502,1.857590,0.800416,0.411743,0.309651,1.774420,2.616560
-0.102118,0.500089,-0.519274,0.629428,0.061712,1.392280,0.444435,0.423791,0.831774,0.845200,0.570604,1.788010,0.796078,0.212679,0.252711,1.796490,2.729630
-0.250949,0.337496,-0.450099,0.589348,0.192372,1.809000,0.500359,0.516080,1.008290,0.886912,0.751101,1.908420,0.724047,0.113691,0.355615,1.877750,2.500810
-0.038971,0.741405,-0.322259,0.632267,0.073807,1.702230,0.435643,0.382680,0.858135,0.951209,0.739463,1.811590,0.861743,0.403213,0.100576,1.528460,2.147790
-0.008086,0.518804,-0.432345,0.762190,0.117641,2.080470,0.434977,0.519398,0.925520,0.940895,0.951581,1.887580,0.824303,0.232211,0.248275,1.879410,1.661380
-0.218954,0.419896,-0.264915,0.604775,0.094784,1.557390,0.522554,0.421218,0.925657,0.886505,0.778300,1.945940,0.706823,0.135289,0.209345,1.711450,1.364500
-0.373551,0.455733,-0.373367,0.611722,0.099638,1.836500,0.461274,0.397577,0.972539,0.926821,0.672883,1.829460,0.802590,0.153552,0.330013,1.787240,1.256540
-0.124069,0.439847,-0.314864,0.273916,0.103401,1.559350,0.512466,0.413350,0.857567,0.901803,0.830574,1.782430,0.665440,0.069162,0.364876,1.740310,1.186570
-0.240800,0.373764,-0.398700,0.490935,0.067568,1.452200,0.333703,0.402854,0.879530,0.961737,0.922714,1.992430,0.717592,0.054240,0.169118,1.696360,1.161500
-0.167975,0.545358,-0.253619,0.547264,-0.114137,1.087790,0.263086,0.407300,0.682473,0.781025,1.004880,1.914950,0.652443,0.180135,0.070778,1.900810,1.147370
-0.212928,0.707091,-0.381127,0.593725,-0.099447,1.151510,0.184483,0.459183,0.718022,0.733299,0.891808,1.935560,0.744727,0.145504,0.013045,1.874990,1.139720
-0.160680,0.422816,-0.372644,0.800719,-0.161654,1.279880,0.201406,0.232608,0.627136,0.890114,0.998937,2.082640,0.683076,0.150787,0.151218,1.880610,1.171230
-0.235778,0.510969,-0.257160,0.686244,-0.088897,1.245670,0.114140,0.297209,0.625801,0.800270,0.986904,2.094190,0.531660,0.213251,0.047769,1.954260,1.146000
-0.277489,0.552272,-0.464967,0.768004,-0.137307,1.312670,0.130648,0.173676,0.481422,0.850643,1.059860,2.146960,0.782704,0.359813,-0.382732,2.143720,1.152600
-0.217853,0.648716,-0.439867,0.909637,-0.161837,1.263580,0.064761,0.071694,0.486847,0.729603,1.034820,2.183780,0.797237,0.543280,-0.501180,2.298710,1.119240
-0.447099,0.474454,-0.633428,0.796918,-0.228384,1.333120,0.143707,0.259565,0.502233,0.800949,0.935092,2.248360,0.686023,0.543784,-0.505371,2.311820,1.099820
-0.445260,0.554720,-0.687018,0.960441,-0.274009,1.144830,0.057036,0.078241,0.318357,0.691777,1.028110,2.355610,0.489162,0.664694,-0.673344,2.305600,1.001130
-0.458791,0.450698,-0.558736,0.842756,-0.324601,1.209080,0.184949,-0.058289,0.253943,0.734673,0.998670,2.265930,0.537573,0.630400,-0.755718,2.491300,0.929654
-0.477225,0.418672,-0.435847,0.963086,-0.417290,1.049760,-0.036969,-0.052930,0.205587,0.611756,1.109950,2.421490,0.636766,0.558575,-0.809645,2.473000,1.011790
-0.413587,0.429629,-0.490098,0.937247,-0.440464,0.890629,0.034873,0.024519,0.196769,0.798288,1.035380,2.262340,0.802349,0.547607,-0.887019,2.394710,0.929116
-0.345130,0.501614,-0.518044,0.926791,-0.401410,0.963163,-0.004331,-0.025101,0.195319,0.725121,1.049400,2.186150,0.751451,0.482526,-0.902344,2.576810,0.949751
-0.294120,0.334216,-0.543766,1.052160,-0.389716,1.210780,0.022402,-0.054249,0.134566,0.555822,0.952632,2.211160,0.873551,0.480263,-0.902816,2.429200,0.962059
-0.210387,0.192553,-0.453248,1.125260,-0.368920,1.308330,-0.005857,-0.047675,0.166841,0.696462,0.909611,2.161570,0.743341,0.439318,-0.964087,2.230490,1.016900
