AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.721770,0.720021,-0.030839,0.969994,2.317760,2.069880,1.105310,1.758320,3.012060,2.315260,0.121987,1.399310,0.253648,0.513318,-1.587320,-0.630113,1.013000
2.726750,0.534973,0.151618,0.837225,2.400680,2.024460,1.184530,1.760760,2.849470,2.380730,0.027127,1.350170,0.791943,0.489903,-1.587900,-0.298676,0.727318
1.904410,-0.408957,0.163983,0.379352,2.181660,2.146850,1.409380,1.529220,2.524820,2.391330,0.072479,1.589970,0.771382,0.932682,-1.332220,0.225094,0.405904
1.733160,-0.550513,0.213127,0.302027,2.173800,2.194200,1.485000,1.371290,2.383160,2.533790,0.197333,1.868110,0.650024,1.014260,-1.557810,0.509718,0.085198
1.868460,-0.090909,0.005723,0.739828,2.037990,1.923740,1.381480,1.218570,2.088520,2.301460,0.143339,1.784790,0.475855,1.085980,-1.266220,0.317534,-0.261846
1.564580,-0.467249,0.039127,1.815790,1.399500,0.600769,1.147230,1.107980,1.750540,1.776480,0.253085,1.904310,0.222799,1.275820,-1.394130,0.232602,-1.407750
1.497550,-0.421011,-0.130946,1.859080,1.191980,0.472944,1.051080,0.722503,1.335380,1.780890,0.644645,2.192100,0.485715,1.819110,-1.583440,0.104861,-1.435540
1.540250,-0.410096,-0.214094,1.999470,1.177620,0.969568,0.976071,0.761800,1.171300,1.707520,0.424300,2.326090,0.524972,1.638960,-1.560980,0.084522,-1.474460
1.667970,-0.507844,-0.392927,1.932400,0.947465,0.103485,0.666870,0.549795,1.170770,1.708090,0.711052,2.043050,0.439375,1.200460,-1.350170,0.157073,-1.620470
1.564160,-0.671816,-0.516055,2.223250,0.930181,0.342707,0.670555,0.583521,1.011740,1.568540,0.580777,1.952570,0.292451,1.494170,-1.455720,0.313790,-1.645420
1.763300,-0.740076,-0.319075,2.432960,0.810826,-0.302907,0.598180,0.528077,0.937964,1.481110,0.700698,2.270640,0.096256,1.365500,-1.586590,0.217574,-1.820730
1.640580,-0.574922,-0.454403,2.088360,0.781698,0.117769,0.702114,0.569919,0.829334,1.409510,0.482320,2.345760,0.151378,1.423930,-1.549470,0.161327,-1.775200
1.758130,-0.481548,-0.554836,2.305840,0.751898,0.236614,0.572471,0.566627,0.739049,1.395690,0.608772,2.278360,0.179242,1.692410,-1.547790,0.440384,-1.806760
1.666530,-0.593504,-0.516910,2.212580,0.729828,0.379430,0.539574,0.545828,0.752518,1.137790,0.546269,2.230050,0.038721,1.464510,-1.412700,0.165894,-1.857340
1.716410,-0.548685,-0.563732,2.313360,0.696111,0.122903,0.488933,0.573263,0.707449,1.283560,0.502144,2.109270,0.240278,1.478790,-1.483480,0.167592,-1.604160
1.579810,-0.559998,-0.631938,2.212310,0.601044,0.080275,0.481572,0.610869,0.665036,1.214960,0.480309,2.343000,0.135842,1.862100,-1.485540,0.257553,-1.649260
1.493600,-0.701386,-0.635916,2.073250,0.633294,0.180616,0.533926,0.768436,0.723006,1.438750,0.596271,2.286330,0.064841,1.782900,-1.567130,0.263313,-1.715320
1.606690,-0.610969,-0.745282,2.029380,0.509394,0.014725,0.518254,0.824317,0.749218,1.374540,0.535213,2.322910,0.026528,1.796740,-1.666180,0.211104,-1.748370
1.592740,-0.421309,-0.881910,2.125020,0.626931,-0.117018,0.607998,0.632621,0.776344,1.348430,0.518065,2.212940,0.166230,1.883170,-1.611040,0.118725,-1.834560
1.650050,-0.623645,-0.740360,2.118320,0.514319,-0.039802,0.525581,0.766511,0.743640,1.504910,0.645049,2.409340,0.244914,1.958120,-1.615670,0.049718,-1.827630
1.567730,-0.892425,-0.559532,2.264510,0.507986,0.135426,0.543984,0.647843,0.831141,1.482400,0.485121,2.440880,0.291174,1.932700,-1.296830,-0.042158,-1.840070
1.571100,-0.765248,-0.658290,2.239830,0.447390,-0.356574,0.551338,0.589942,0.791053,1.335350,0.597095,2.449530,0.250617,1.930230,-1.353610,-0.097278,-1.916820
1.491260,-0.821002,-0.724627,1.985920,0.433335,-0.279286,0.582608,0.610636,0.743490,1.313030,0.590736,2.326880,0.215442,2.031510,-1.346570,-0.079856,-1.912460
