AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.301100,-0.170470,0.044907,0.799492,1.638740,2.356810,-0.432071,1.693420,3.207060,1.320350,0.132399,0.258640,0.831672,-0.286786,1.731580,0.047620,-0.174623
1.240500,-0.087559,0.364035,0.748762,1.666180,2.469150,-0.288671,1.767700,3.211230,1.214140,0.183897,0.385437,0.899195,-0.288523,1.771120,0.194845,-0.257146
1.220370,-0.031148,0.278234,0.654748,1.676780,2.418100,-0.395472,1.732340,3.226110,1.316880,0.215840,0.371788,0.814715,-0.319191,1.886520,0.223891,-0.217506
1.083750,-0.105479,0.260426,0.760639,1.711140,2.569870,-0.357640,1.697900,3.224960,1.298140,0.216837,0.205071,0.932577,-0.346640,1.813140,0.040298,-0.232274
1.144290,0.020078,0.074728,0.645560,1.692310,2.284580,-0.331890,1.711730,3.226730,1.190790,0.110290,0.362514,0.889700,-0.277372,1.758930,0.104049,-0.142560
1.145540,0.130599,0.124964,0.641693,1.703280,2.370280,-0.308352,1.695080,3.208340,1.271160,0.230547,0.448221,0.894685,-0.314915,1.806540,0.086272,-0.203172
1.207790,0.046741,0.112436,0.741063,1.689520,2.227170,-0.319320,1.767960,3.184030,1.172890,0.137219,0.358115,0.892165,-0.282371,1.716940,0.085497,-0.187132
1.247170,0.000979,0.112088,0.659352,1.616200,2.019500,-0.381554,1.773290,3.195650,1.195370,0.093157,0.380375,0.793026,-0.264023,1.796550,0.189824,-0.238720
1.254000,0.203444,0.056871,0.496653,1.574340,2.158990,-0.450277,1.803260,3.202950,1.296960,0.049420,0.365693,0.845245,-0.246994,1.919620,0.092815,-0.248547
1.180340,0.108740,0.081888,0.744417,1.571190,2.187500,-0.418782,1.721930,3.190360,1.287660,0.054069,0.355975,0.817530,-0.220715,1.819180,0.089027,-0.250985
1.300240,0.181047,-0.130093,0.722168,1.500770,2.105770,-0.398043,1.775470,3.204820,1.296200,0.051708,0.291158,0.878760,-0.226506,1.753150,0.031138,-0.273270
1.329090,0.089956,0.189431,0.664692,1.598160,2.268820,-0.379927,1.747370,3.222400,1.217140,0.088587,0.346012,1.006980,-0.245961,1.862150,-0.099196,-0.245838
1.371470,0.159869,0.041516,0.739331,1.505120,2.066940,-0.397889,1.753030,3.228140,1.454040,0.110919,0.276949,0.862497,-0.256235,1.825800,-0.077904,-0.267671
1.374160,0.169843,-0.085565,0.449441,1.465130,1.934450,-0.444022,1.664230,3.218150,1.273740,0.098752,0.274768,0.820784,-0.225578,1.793130,-0.008038,-0.289186
1.360220,0.306221,0.136839,0.748532,1.448090,1.814830,-0.465637,1.642260,3.191580,1.322610,0.063399,0.323137,0.879704,-0.198119,1.706460,-0.156948,-0.281026
1.311270,0.287684,0.132744,0.749022,1.424340,2.109250,-0.472182,1.539880,3.191250,1.381000,0.073771,0.288805,0.897189,-0.221588,1.628420,-0.126571,-0.299478
1.336030,0.327760,0.111132,0.703408,1.460770,2.110800,-0.400818,1.632750,3.188940,1.385060,0.013382,0.463774,0.943191,-0.240527,1.597460,-0.069961,-0.282976
1.307580,0.313844,0.131960,0.803303,1.387420,1.778590,-0.399364,1.690440,3.130810,1.400590,0.082004,0.291105,0.904313,-0.255527,1.573740,-0.183911,-0.338483
1.344520,0.342438,0.283349,0.676892,1.400790,1.965210,-0.438718,1.744900,3.107510,1.385560,0.127060,0.370207,0.963237,-0.240679,1.554000,-0.166096,-0.341413
1.395270,0.100725,0.294735,0.806505,1.444410,2.073460,-0.347076,1.626810,3.075230,1.457980,0.171590,0.430755,1.095590,-0.237660,1.523230,-0.029521,-0.373257
1.340600,0.264728,0.236732,0.498263,1.358920,1.849300,-0.317549,1.477650,3.007780,1.572130,0.203191,0.479161,1.045180,-0.236898,1.378910,-0.211501,-0.342647
1.342020,0.305891,0.189469,0.471458,1.295800,1.628280,-0.351703,1.425090,3.066060,1.471190,0.365350,0.620871,1.045530,-0.273724,1.299260,-0.332980,-0.377971
1.239090,0.248813,0.171890,0.412689,1.296380,1.635090,-0.400791,1.311080,3.030190,1.452640,0.247457,0.509787,1.051750,-0.248557,1.298910,-0.109558,-0.338240
1.374120,-0.091339,0.112363,0.620611,1.151760,1.771080,-0.401100,1.286550,2.851610,1.761520,0.304074,0.578003,1.155280,-0.148092,1.124500,-0.123635,-0.303709
1.312890,0.017277,0.227978,0.429632,1.058260,1.806950,-0.357164,1.084290,2.729040,1.522570,0.107888,0.655818,1.312240,-0.198918,1.025950,-0.074036,-0.372063
1.354020,0.126463,0.256044,0.635563,0.968134,1.564420,-0.459873,1.031780,2.650260,1.483540,0.183566,0.735091,1.213080,-0.159353,0.915948,-0.119827,-0.377047
1.313900,0.195721,0.221271,1.001910,0.920679,1.629170,-0.322844,0.915095,2.634010,1.591840,0.093565,0.546952,1.352130,-0.184429,1.013680,-0.328780,-0.446097
1.280440,0.292625,0.177397,0.837231,0.812922,1.152790,-0.398900,0.838601,2.611440,1.530880,0.180603,0.653736,1.180450,-0.241611,1.012260,-0.087465,-0.530759
1.322130,0.292896,0.202800,0.774163,0.782635,1.472130,-0.364869,0.855249,2.538110,1.556610,0.195540,0.587265,1.308400,-0.257469,0.981328,-0.189292,-0.555699
1.311090,0.539062,0.360861,0.583028,0.831889,1.399250,-0.380684,0.928708,2.568840,1.390080,0.242605,0.601134,1.356820,-0.301418,1.116620,-0.107466,-0.549660
1.329890,0.562911,0.535728,0.797949,0.805133,1.494290,-0.369194,0.835364,2.588950,1.433280,0.327764,0.644336,1.289820,-0.306629,1.025020,-0.337929,-0.516833
1.316350,0.458803,0.369494,0.746828,0.825012,1.509410,-0.348488,0.884214,2.563270,1.477440,0.415480,0.566040,1.337930,-0.263388,1.122260,-0.216268,-0.506430
1.138370,0.105343,0.302146,0.948726,0.791664,1.567950,-0.409090,0.987945,2.547600,1.530570,0.459250,0.539989,1.314110,-0.273270,1.061090,-0.223937,-0.553555
1.245930,0.497021,0.167962,0.927267,0.811312,1.808120,-0.360620,0.968567,2.524270,1.399010,0.286387,0.557203,1.573840,-0.273544,1.113300,-0.266916,-0.560489
1.289010,0.318853,0.217008,0.849860,0.746963,1.843000,-0.315561,1.013560,2.552410,1.434800,0.258409,0.482476,1.432910,-0.303814,1.098040,-0.145490,-0.540454
1.262180,-0.044941,0.330703,0.844833,0.777774,1.542620,-0.404107,1.005830,2.589670,1.519070,0.262748,0.474964,1.401060,-0.255397,1.083260,-0.146654,-0.458688
1.243100,0.082163,0.213946,0.978277,0.798999,1.781100,-0.397704,1.023910,2.565610,1.545280,0.333880,0.485109,1.422140,-0.244236,1.137070,-0.112905,-0.523774
1.259020,0.251375,0.199043,0.846656,0.851279,1.808350,-0.351520,0.969812,2.559940,1.554240,0.305353,0.324445,1.489390,-0.327313,1.091980,-0.010539,-0.503497
1.271220,0.386631,0.118324,0.861897,0.791166,1.833930,-0.381915,0.964337,2.556880,1.537230,0.257546,0.236387,1.348730,-0.338343,1.216540,-0.130498,-0.497935
1.226930,0.445342,0.006251,0.731746,0.774912,1.475380,-0.375519,0.890241,2.505660,1.462320,0.156783,0.304274,1.478810,-0.280998,1.129740,-0.261511,-0.533060
1.365690,0.479077,0.156466,1.060370,0.789874,1.683750,-0.364151,0.851738,2.585900,1.441190,0.189823,0.406600,1.423720,-0.326704,1.105700,-0.181639,-0.585350
1.459020,0.568902,0.147478,0.874132,0.750892,1.772020,-0.249043,0.875258,2.494890,1.587240,0.279796,0.394778,1.460980,-0.404326,1.170480,-0.112317,-0.507593
1.429950,0.562999,0.078147,1.104690,0.706441,1.641410,-0.339505,0.824622,2.561240,1.608800,0.217238,0.216242,1.454360,-0.394557,1.100480,-0.066365,-0.534467
1.337390,0.429207,0.027420,0.855582,0.851366,1.761160,-0.163220,0.869877,2.515920,1.618330,0.272552,0.278260,1.479480,-0.376463,1.131570,-0.179565,-0.580508
1.302680,0.208498,0.001614,0.364128,0.806463,1.722440,-0.393660,0.699629,2.516570,1.549300,0.263627,0.347187,1.455960,-0.323749,1.276330,-0.134752,-0.442171
1.308060,0.387337,0.204829,0.708697,0.746094,1.803830,-0.382752,0.703165,2.517400,1.539750,0.210460,0.330891,1.450480,-0.296407,1.186620,-0.147483,-0.438117
1.322210,0.458692,0.256267,0.620289,0.827511,1.774690,-0.269938,0.714915,2.540620,1.554760,0.373932,0.122811,1.634780,-0.336246,1.148540,-0.195683,-0.464421
1.342730,0.494121,0.119098,0.772219,0.844166,1.729480,-0.216642,0.822380,2.536720,1.523900,0.273423,0.146460,1.456860,-0.380019,1.193470,-0.053909,-0.439539
1.301470,0.380831,0.018429,0.867101,0.764951,1.871000,-0.283114,0.669809,2.532630,1.484520,0.181929,0.252181,1.454690,-0.340384,1.026010,-0.100888,-0.474194
1.268740,0.394164,-0.019896,0.499595,0.724896,1.685980,-0.244761,0.866701,2.526240,1.255840,0.287639,0.243197,1.348610,-0.455607,1.078630,-0.169591,-0.460067
1.397870,0.522189,0.064861,0.800144,0.755017,1.904390,-0.255540,0.832619,2.500600,1.306840,0.161655,0.185422,1.332100,-0.394071,1.214900,-0.041555,-0.424556
1.448150,0.508946,0.050580,0.525091,0.714269,1.674590,-0.318955,0.895947,2.503970,1.222210,0.232993,0.136818,1.462790,-0.438091,1.114060,-0.056099,-0.473188
1.484810,0.631536,0.002133,0.883634,0.662047,1.606240,-0.309154,0.828236,2.485480,1.199420,0.285505,0.133004,1.540650,-0.411494,1.121440,-0.221233,-0.456705
1.345390,0.304483,0.140574,0.560224,0.606565,1.507380,-0.349234,0.669342,2.464140,1.306350,0.101082,0.266968,1.310420,-0.414321,1.237110,-0.100096,-0.428103
1.372290,0.520131,-0.042918,0.516525,0.555815,1.279110,-0.373874,0.636783,2.410450,1.315610,0.161602,0.124845,1.348940,-0.489975,1.208620,-0.196817,-0.457120
1.268740,0.548494,0.119814,0.468192,0.534854,1.432940,-0.332210,0.613717,2.396690,1.277300,0.104269,0.219213,1.411160,-0.489148,1.076500,-0.179367,-0.483282
1.222970,0.455633,0.036751,0.807557,0.491189,1.190860,-0.380465,0.522395,2.274600,1.370810,0.043578,0.203266,1.376180,-0.471932,1.131210,-0.184506,-0.447149
1.189430,0.499249,0.199502,0.801457,0.572114,1.303230,-0.342085,0.597986,2.289600,1.250200,0.120469,0.208505,1.362810,-0.452031,1.208720,-0.093094,-0.463457
1.331980,0.585767,0.289795,0.777324,0.499521,1.376140,-0.410038,0.535152,2.247520,1.247020,0.075787,0.250136,1.392610,-0.407275,1.275900,-0.176547,-0.442100
1.430980,0.691370,0.430655,0.883546,0.471685,1.333810,-0.490897,0.497802,2.255720,1.189660,-0.002344,0.139789,1.386640,-0.409106,1.236590,-0.060471,-0.477677
1.394660,0.848369,0.303559,0.890019,0.518882,1.616040,-0.381626,0.637923,2.256780,1.197780,0.040962,0.107281,1.331500,-0.422800,1.185300,-0.209138,-0.494014
1.462780,0.592871,0.240536,0.788057,0.458426,1.557180,-0.440432,0.604144,2.183480,1.105170,0.076557,0.092205,1.342460,-0.408631,1.041360,-0.410789,-0.459665
1.364680,0.628958,0.115452,1.154530,0.412306,1.490510,-0.422753,0.367667,2.163800,1.138800,0.095299,0.069755,1.332730,-0.316037,0.970053,-0.366332,-0.542181
1.384320,0.537170,0.103894,1.160860,0.363811,1.485000,-0.360914,0.372182,2.140460,1.104550,0.157389,-0.055958,1.340990,-0.288986,1.009880,-0.281424,-0.513657
1.395210,0.563244,0.188360,1.153340,0.387887,1.545590,-0.387369,0.400558,2.148560,1.089850,0.114975,-0.054418,1.364460,-0.233412,1.076110,-0.256206,-0.503938
1.271620,0.466871,0.103491,0.932394,0.354087,1.162800,-0.301553,0.374543,2.035930,1.206580,0.015907,0.092993,1.423050,-0.212694,0.859496,-0.272878,-0.462233
1.387650,0.405968,0.059636,0.938508,0.321559,1.277480,-0.302569,0.344691,2.009200,1.128580,-0.086565,0.140011,1.482090,-0.228195,0.947748,-0.343799,-0.527054
1.254620,0.266501,0.065328,0.829760,0.261437,1.236790,-0.344728,0.239241,2.016910,1.126130,-0.041657,0.112822,1.443640,-0.222996,0.936265,-0.295540,-0.489968
1.296490,0.146442,0.000716,0.885072,0.239437,1.226020,-0.389890,0.280068,1.959280,1.151840,-0.029724,0.138191,1.507600,-0.155497,0.819857,-0.432249,-0.476511
1.253770,0.286453,-0.093261,0.862130,0.207826,1.194520,-0.385918,0.262882,1.942510,1.133560,-0.067245,0.145022,1.459600,-0.149590,0.836147,-0.350446,-0.505699
1.255920,0.513509,-0.090375,0.883243,0.254500,1.304510,-0.347483,0.361562,1.902190,1.152800,-0.024879,0.108861,1.372960,-0.204318,0.872977,-0.231504,-0.457841
1.357850,0.488278,-0.012750,0.850850,0.122566,0.994455,-0.342672,0.263697,1.766880,1.066960,0.005961,0.075189,1.381870,-0.227754,0.864482,-0.290071,-0.427652
1.232760,0.251203,-0.149515,0.841923,0.140834,1.055500,-0.308220,0.241986,1.715370,1.177030,0.021870,0.012763,1.453650,-0.204518,0.868150,-0.350045,-0.473857
1.367160,0.372094,-0.071674,1.021000,0.066494,0.816819,-0.300135,0.172330,1.680090,1.105510,0.036501,0.013548,1.447160,-0.171690,0.870483,-0.451182,-0.429092
1.263150,0.338892,-0.019812,1.096980,0.118869,1.047230,-0.305288,0.132582,1.679580,0.960094,-0.063319,0.106640,1.459170,-0.179228,0.745449,-0.336116,-0.456723
1.236590,0.317273,-0.020064,1.090060,0.190971,1.088070,-0.267832,0.272120,1.707750,0.928395,0.002424,-0.025180,1.359110,-0.220294,0.855670,-0.349271,-0.380960
1.239600,0.429943,-0.027982,0.999454,0.212548,1.406590,-0.314608,0.278151,1.661320,0.911850,-0.024787,0.133705,1.352260,-0.183881,0.719270,-0.352220,-0.411533
1.292450,0.558727,0.071108,1.014160,0.237909,1.191880,-0.330568,0.229782,1.688800,0.968528,-0.063675,0.095474,1.389000,-0.231689,0.826390,-0.238481,-0.411097
1.404120,0.669910,-0.021161,1.074630,0.224787,1.370740,-0.350232,0.203323,1.632380,0.912939,-0.114592,-0.014305,1.387510,-0.196482,0.818489,-0.416476,-0.415909
