AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.458250,0.792903,0.869426,-0.003575,0.301604,0.666797,0.490168,-0.128081,0.504842,1.287860,-0.627378,1.499330,0.086269,1.229070,0.032185,0.511541,0.327639
1.424270,0.829074,0.778222,-0.036982,0.262841,0.676601,0.372222,-0.222225,0.506856,1.296980,-0.680574,1.551720,0.011468,1.246060,0.035377,0.507448,0.319347
1.522280,0.707344,0.831988,0.210432,0.305970,0.889763,0.398679,-0.185685,0.513542,1.227180,-0.797073,1.500470,-0.013217,1.266240,0.050771,0.695585,0.305359
1.465260,0.604256,0.748396,0.004514,0.347780,0.774887,0.430958,-0.182942,0.478835,1.308440,-0.594246,1.458580,-0.005364,1.241100,0.043860,0.607349,0.296204
1.636190,0.930074,0.846447,0.079580,0.303842,0.662381,0.446091,-0.121134,0.477840,1.364610,-0.651596,1.326070,0.069359,1.229150,0.009038,0.549187,0.283636
1.579130,0.798796,0.962916,0.155177,0.293799,0.599408,0.427700,-0.047717,0.437331,1.445410,-0.704857,1.429320,0.100763,1.238160,0.016912,0.665289,0.296257
1.634460,1.024090,0.895970,0.212962,0.227102,0.582690,0.467126,-0.026016,0.469098,1.296770,-0.668771,1.469280,0.124257,1.238890,0.126920,0.525298,0.298235
1.582890,1.179630,0.762004,0.492779,0.199883,0.669621,0.464941,-0.134759,0.424620,1.314430,-0.615413,1.436350,0.144139,1.248800,0.057049,0.540497,0.233328
1.670420,1.077470,0.738607,0.253734,0.311660,0.674457,0.583221,-0.130376,0.423106,1.258740,-0.611484,1.445190,0.162472,1.217260,0.095863,0.666613,0.356425
1.549110,1.095940,0.841814,0.183241,0.638431,1.498660,0.482502,0.149755,0.550235,1.342670,-0.633188,1.391380,0.118136,1.066940,0.037653,0.720928,1.153340
1.696500,1.090300,0.785555,0.164574,0.727737,1.759120,0.473156,0.129333,0.538993,1.433980,-0.763602,1.264020,0.159394,1.011960,0.081213,0.621511,1.176200
2.127830,1.124240,0.792476,0.174004,0.667723,1.753240,0.429199,0.205818,0.658433,1.423330,-0.620334,1.255900,0.004602,0.780998,0.114099,0.317317,2.052660
2.197090,1.206970,0.801225,0.428541,0.737563,1.324790,0.291994,0.229489,0.764084,1.421600,-0.641640,1.168300,-0.132563,0.439928,0.133009,0.285893,2.313990
2.147080,1.084200,0.789586,0.273037,0.631989,1.363650,0.277146,0.145141,0.664679,1.329350,-0.685656,1.287980,-0.177101,0.594054,0.232211,0.326506,2.143540
1.856670,1.235120,0.719285,0.159521,0.757005,1.546940,0.416316,0.178317,0.659218,1.166080,-0.710555,1.338400,-0.087147,0.600020,0.187467,0.308154,1.818240
1.743800,1.008630,0.596251,0.048577,0.495358,1.376760,0.369643,-0.052891,0.499903,1.325390,-0.671462,1.528700,-0.049084,0.952779,0.151096,0.280634,1.322520
1.744320,1.309370,0.796350,0.086141,0.374457,0.785047,0.358051,-0.090199,0.411099,1.117240,-0.704937,1.254060,0.199173,0.968569,0.186994,0.526026,1.083050
1.632000,1.086230,0.805331,0.041440,0.354500,1.074480,0.413980,-0.231983,0.384642,1.136190,-0.615397,1.287480,-0.070677,1.019170,0.105804,0.544051,0.837987
1.575630,0.911149,0.714322,-0.035976,0.331640,0.814653,0.402827,-0.214951,0.379379,1.025470,-0.606303,1.279420,0.079774,1.018020,0.132120,0.617674,0.612234
1.579370,1.124330,0.727245,0.008350,0.288054,0.765395,0.454300,-0.234831,0.382050,1.021750,-0.579222,1.352930,0.057118,1.054730,0.095746,0.643666,0.520932
1.677680,0.898958,0.759788,0.168364,0.121070,0.312427,0.469825,-0.179401,0.278237,0.909759,-0.546868,1.140190,0.062847,0.996880,0.197030,0.309417,0.515567
1.608680,0.892778,0.541520,0.132633,0.063741,0.363739,0.361398,-0.278712,0.183441,0.756863,-0.633086,1.178710,0.038457,0.966176,0.262634,0.285585,0.463241
1.715000,0.853987,0.515918,0.163590,0.010856,0.369687,0.285086,-0.429198,0.123890,0.816061,-0.556532,1.326430,0.067487,0.988441,0.127199,0.366914,0.406206
1.635990,1.135150,0.617002,0.318122,-0.002612,0.525995,0.288039,-0.410330,0.023452,0.853158,-0.602058,1.410770,-0.028197,0.967494,0.056808,0.364767,0.406443
1.628350,1.089500,0.586655,0.302155,-0.153902,0.394455,0.187178,-0.425162,-0.107572,0.636612,-0.624459,1.123670,0.064340,0.939498,-0.091272,0.368211,0.330514
1.799700,0.897096,0.437579,0.341162,-0.351859,0.291411,0.108796,-0.751123,-0.181376,0.894383,-0.452453,1.240500,0.192319,1.003330,-0.150652,0.535571,0.219004
1.825370,1.105820,0.498784,0.622636,-0.331742,0.313088,0.131214,-0.776935,-0.255354,0.895999,-0.380264,1.399440,0.091118,0.970867,-0.211288,0.442709,0.200304
1.742290,1.021830,0.558133,0.553519,-0.397591,0.173606,0.094929,-0.795420,-0.312019,0.768417,-0.534435,1.388230,-0.031658,0.989949,-0.309469,0.673013,0.132202
1.630800,0.895395,0.299158,0.518324,-0.481634,0.212612,0.112727,-0.874350,-0.388915,0.684687,-0.475883,1.327140,0.071903,1.031020,-0.191977,0.596769,0.190474
1.610060,0.918644,0.279245,0.497660,-0.426167,0.128762,0.095993,-0.946581,-0.452054,0.698408,-0.401528,1.441920,0.068324,1.063780,-0.264953,0.690490,0.096124
1.593410,1.122730,0.352361,0.539756,-0.384214,0.309436,0.078277,-0.984430,-0.446103,0.536349,-0.437306,1.389340,0.117783,0.977446,-0.319795,0.612922,0.147000
1.670430,0.944185,0.320110,0.688130,-0.480387,0.301472,0.020038,-1.117680,-0.511267,0.534137,-0.377409,1.331070,0.130290,1.016260,-0.317612,0.554841,0.133603
1.703100,0.968425,0.321359,0.607232,-0.511595,0.503819,0.086031,-1.086010,-0.525107,0.586679,-0.331613,1.371920,0.085026,0.985821,-0.274020,0.596997,0.117099
