AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.097786,0.657737,-0.337340,0.051343,1.681260,1.965370,0.777054,2.198290,2.363900,2.476060,0.841510,0.709831,0.150624,0.253446,1.566990,0.491810,1.028510
0.011981,0.540535,-0.233939,0.052489,1.675980,2.100410,0.788870,2.302360,2.392600,2.426820,0.921123,0.550732,0.169038,0.212177,1.761700,0.808224,0.964284
-0.030848,0.524954,-0.182122,0.033787,1.688020,1.944720,0.852873,2.162050,2.275360,2.292300,1.062590,0.441783,0.077113,0.241097,1.513350,0.473134,0.986493
-0.072315,0.432624,-0.157684,0.121680,1.590240,2.016480,0.821917,1.955490,2.228610,2.339280,0.849867,0.522498,0.178288,0.232008,1.585280,0.537923,0.874224
-0.052439,0.339778,-0.218556,0.143404,1.418730,1.918050,0.806452,1.998120,2.151690,2.118710,0.825598,0.724140,0.128196,0.177278,1.415080,0.592931,0.912005
-0.042081,0.389482,-0.220738,-0.053508,1.402170,1.959310,0.789412,1.958290,2.113120,2.086840,0.834236,0.588773,0.086964,0.188975,1.190360,0.543655,0.834326
0.075873,0.651641,-0.036766,-0.023621,1.420020,1.787620,0.801687,1.927760,2.045370,2.235170,0.845774,0.811607,0.217661,0.298126,0.986017,0.640854,0.867671
-0.319914,0.289410,-0.186023,-0.035182,1.383030,1.961960,0.916727,1.898180,1.860530,2.072460,1.080170,1.093730,0.235069,0.518026,0.433891,0.780153,0.902415
-0.428467,0.308435,-0.140755,-0.009057,1.264230,1.878500,0.804949,1.813140,1.774620,2.057170,0.978280,0.977362,0.196866,0.529044,0.223176,1.122600,0.924079
-0.305537,0.212872,0.004900,0.027082,1.030860,2.064270,0.732957,1.522710,1.584940,1.995630,0.911309,1.099210,0.144198,0.509314,0.207658,0.902865,0.954351
-0.204391,0.408574,0.004185,-0.057304,0.989919,2.125230,0.617195,1.508700,1.590540,1.791230,0.781008,0.971204,0.182138,0.460898,0.073320,0.897062,1.029820
-0.349842,0.324724,-0.091607,-0.267434,0.947985,1.813820,0.621053,1.544280,1.516630,1.943670,0.979639,1.073580,0.055754,0.461353,0.186000,0.907069,1.101130
-0.315133,0.592996,-0.044302,-0.218908,0.851407,1.883880,0.604708,1.397550,1.485110,1.882280,1.065100,1.170940,0.072809,0.483714,0.318795,1.037260,1.077540
-0.213910,0.400776,-0.089362,-0.052113,0.831637,2.170780,0.551803,1.195520,1.353320,1.760790,1.200320,1.052860,0.281040,0.597481,-0.063300,1.154790,1.042540
-0.344648,0.565436,-0.129372,-0.074455,0.786286,2.037600,0.531324,1.232310,1.289660,1.735850,0.952856,1.228530,0.157410,0.646209,-0.187238,0.845300,1.049600
-0.334416,0.497153,-0.152108,-0.187254,0.713931,2.103880,0.377137,1.167820,1.245370,1.857400,0.999483,0.988778,0.263370,0.627805,-0.292329,0.971614,1.046450
-0.343596,0.268537,-0.265112,-0.125416,0.758912,1.991630,0.521061,1.072260,1.167310,1.688370,0.903326,1.191100,0.202718,0.690286,-0.276847,0.986151,1.046710
-0.464222,0.348103,-0.194270,-0.238208,0.675838,2.208820,0.544841,0.986405,1.096830,1.771260,0.874818,1.156800,0.308986,0.624168,-0.234939,1.132050,1.072160
-0.579535,0.225708,-0.242619,-0.223918,0.578301,2.078370,0.469537,0.939323,1.118770,1.700460,0.922053,0.992652,0.135663,0.582771,-0.297691,1.190070,1.103200
-0.325851,0.470281,-0.141313,-0.205285,0.627771,1.982800,0.503091,1.063520,1.156880,1.579280,0.806132,0.968859,0.192543,0.494961,-0.375214,1.096250,1.194010
-0.636046,0.240127,-0.140388,-0.385825,0.510237,1.860910,0.462738,0.957198,1.051820,1.596770,0.723964,1.239720,0.183718,0.546834,-0.453343,1.391090,1.071500
-0.450214,0.309468,-0.121687,-0.058110,0.476764,1.918870,0.470529,0.997084,1.058670,1.648050,0.695873,1.025920,0.127783,0.651039,-0.333813,1.388030,1.064450
-0.463618,0.431211,-0.159671,-0.208612,0.501951,1.922860,0.469788,0.804436,0.996045,1.464150,0.624191,1.312550,0.201952,0.699543,-0.409258,1.148030,1.014500
-0.329045,0.599321,0.004844,-0.464738,0.484111,1.901390,0.390602,0.902671,1.000720,1.481790,0.760481,1.390530,0.034243,0.481733,-0.533601,1.147710,1.130560
-0.311774,0.414282,-0.004184,-0.228253,0.401098,2.181290,0.434207,0.990180,1.044580,1.505530,0.880762,1.438170,0.165173,0.527474,-0.443096,1.330390,1.138320
-0.340988,0.422576,-0.069061,-0.389327,0.331494,1.912670,0.498108,1.000490,0.982942,1.400470,0.909604,1.460220,0.156829,0.526405,-0.601499,1.080140,1.121510
-0.407417,0.364694,-0.076393,-0.591152,0.414499,1.925030,0.360926,0.994770,1.014900,1.362440,0.772834,1.279460,0.232158,0.593677,-0.529374,1.531560,1.113140
-0.235441,0.641929,0.053587,-0.456599,0.472073,1.729180,0.317522,1.049560,1.019980,1.439830,0.930126,1.141690,0.240530,0.612138,-0.715558,1.248130,1.061610
-0.402304,0.382577,-0.052972,-0.437736,0.411695,1.914390,0.307621,1.159390,0.959006,1.582590,0.957505,1.228410,-0.011330,0.605039,-0.685974,1.303750,1.017250
-0.233496,0.638835,-0.164476,-0.290764,0.355221,2.020490,0.329505,1.144860,1.042840,1.517440,1.107470,1.576560,0.114871,0.599042,-0.525916,1.266810,1.035350
-0.246255,0.681605,-0.172537,-0.223606,0.342251,2.116710,0.263346,1.094540,0.990916,1.582020,0.982332,1.424920,0.160035,0.579361,-0.610252,1.267430,1.072500
-0.140064,0.543932,0.016424,-0.330635,0.283218,2.023510,0.223786,1.048720,0.996594,1.414060,1.075310,1.467540,0.044653,0.566159,-0.702347,1.178240,1.081210
-0.145058,0.514237,0.068416,-0.377176,0.289076,1.939680,0.147012,1.307120,1.038070,1.365110,1.267790,1.711080,0.008547,0.600052,-0.622891,1.395390,1.068240
-0.257024,0.429994,0.008341,-0.307819,0.266400,2.028870,0.093210,1.391240,1.096130,1.281360,1.209290,1.664500,-0.029172,0.565674,-0.708991,1.374010,1.106670
-0.109221,0.671831,0.040750,-0.115356,0.247633,1.838960,0.097252,1.371510,1.038950,1.338140,1.393520,1.757530,0.044608,0.675268,-0.603651,1.403280,1.058790
-0.293446,0.444218,0.066294,-0.079622,0.192792,1.808270,0.210422,1.361690,0.991656,1.220140,1.274680,1.758350,0.005411,0.555020,-0.703359,1.148850,1.100580
-0.181412,0.744662,0.042322,0.058154,0.167442,1.848640,0.117792,1.130980,1.017090,1.103390,1.272780,1.507380,-0.051932,0.574599,-0.739738,1.263590,1.079530
-0.293071,0.375368,0.068541,-0.045589,0.106355,1.661210,0.142101,1.287190,0.938038,1.219460,1.305040,1.743330,0.038543,0.552236,-0.829331,1.204690,1.084110
-0.341927,0.489074,-0.030491,-0.177503,0.161040,1.886610,0.055087,1.330450,1.008970,1.131000,1.263130,1.760260,-0.122914,0.600409,-0.974639,1.124890,0.992116
-0.324557,0.526745,-0.005594,-0.209264,0.114995,1.634400,0.121613,1.447030,0.971523,1.207240,1.405450,1.933680,-0.027423,0.554856,-1.056730,1.183930,1.072050
-0.283481,0.632363,0.018218,-0.007806,0.086361,1.673510,-0.007248,1.330980,0.928117,1.334200,1.456420,2.184130,0.012067,0.544091,-0.963548,1.209790,1.052280
-0.277762,0.500266,-0.027924,-0.014193,0.115626,1.675480,0.165266,1.412650,1.012250,1.257140,1.493590,2.132410,0.199013,0.486499,-0.898272,0.982654,1.040430
-0.328386,0.474234,-0.158491,0.132959,0.137953,1.665210,0.199332,1.415280,0.990220,1.210040,1.318080,2.300780,0.020050,0.485277,-0.887165,1.307530,1.064910
-0.281272,0.631321,-0.047216,0.152004,0.111367,1.431970,0.042548,1.425760,1.106400,1.280390,1.461450,2.292840,-0.236978,0.569781,-0.768298,1.422910,1.064700
-0.288321,0.408391,-0.090093,0.126958,0.180674,1.430130,0.121429,1.587540,1.076570,1.304610,1.421600,2.191260,-0.174003,0.521686,-0.833307,1.400210,1.011890
-0.393519,0.419168,-0.076329,0.153854,0.141802,1.452960,0.057242,1.509990,1.142860,1.235480,1.369770,2.117490,-0.070959,0.508997,-0.804378,1.335220,1.024200
-0.356974,0.304326,-0.078101,0.285790,0.109404,1.538230,0.049620,1.521320,1.109200,1.252080,1.327780,1.916530,-0.064675,0.488294,-0.757563,1.268010,1.002240
-0.420267,0.040846,-0.206336,0.173581,0.100012,1.690910,0.149451,1.465720,1.102850,1.159810,1.272430,1.871360,-0.031976,0.444700,-1.039990,1.202310,1.055220
-0.290860,0.357586,-0.119253,0.000698,0.164373,1.767360,0.199458,1.359890,1.062680,1.098800,1.301010,1.979890,0.008787,0.517832,-0.936109,1.173930,1.063980
-0.444422,0.249026,-0.217850,0.313841,0.047227,1.704660,-0.018588,1.434660,1.084470,1.349050,1.219390,1.877600,0.119076,0.587247,-0.706617,1.517680,1.138090
-0.527352,0.194379,-0.159618,0.134374,0.189916,1.598710,0.084712,1.485250,1.091270,1.347050,1.447610,1.998040,0.097313,0.596638,-0.875525,1.440720,1.014090
-0.506966,0.352675,-0.254067,0.126669,0.185653,1.439840,0.075753,1.338330,1.084640,1.288140,1.286950,1.945340,-0.010279,0.611616,-0.704832,1.386140,1.012030
-0.440113,0.276831,-0.191895,0.124277,0.220331,1.553190,0.166180,1.482340,1.095650,1.462600,1.429850,1.959840,-0.033727,0.583960,-0.692403,1.476130,0.935580
-0.304791,0.584695,-0.243677,0.139559,0.193643,1.505340,0.153912,1.462430,1.072430,1.471310,1.413750,1.977810,0.069637,0.614200,-0.504660,1.627060,0.921691
-0.284346,0.634118,-0.185294,0.035855,0.169279,1.440140,0.121855,1.366620,1.101690,1.402290,1.305500,1.951950,0.049842,0.633563,-0.545664,1.622040,0.954067
-0.315112,0.465150,-0.202472,0.035262,0.214083,1.524950,0.135801,1.345840,1.091220,1.365300,1.253450,1.978210,0.167482,0.658623,-0.661227,1.558980,0.913307
-0.363671,0.340207,-0.391659,0.215988,0.091976,1.562360,0.128261,1.318280,1.097300,1.227040,1.167470,1.892160,0.233184,0.734235,-0.558669,1.559880,0.880522
-0.380333,0.227637,-0.299058,0.248492,0.100821,1.630530,0.269082,1.367300,1.056940,1.377640,1.372450,1.836070,0.139679,0.694139,-0.591492,1.576010,0.932494
-0.239668,0.592756,-0.155500,0.190056,0.107611,1.764400,0.255150,1.222090,0.985973,1.309450,1.248390,1.638250,0.149994,0.727201,-0.625294,1.476520,0.934501
-0.209844,0.644038,-0.182908,-0.031877,0.108357,1.562750,0.137423,1.192150,0.974830,1.468350,1.294090,1.616140,0.215138,0.828475,-0.591856,1.488030,0.869838
-0.213241,0.597349,-0.133874,-0.139951,0.124144,1.495260,0.247879,1.280830,1.002960,1.516400,1.269350,1.572050,0.113205,0.787825,-0.590912,1.573100,0.870038
-0.319965,0.541135,-0.235658,-0.145715,0.121123,1.481290,0.182993,1.213740,1.030810,1.419230,1.249500,1.666700,0.263997,0.751096,-0.610663,1.585230,0.921942
-0.240328,0.792674,-0.214178,-0.022090,0.175590,1.553740,0.311568,1.195070,1.077960,1.427190,1.189300,1.545350,0.269004,0.667834,-0.541792,1.624720,0.831553
-0.079771,0.693620,-0.163402,-0.134947,0.118203,1.610370,0.237261,1.133240,1.027660,1.508410,1.113260,1.573930,0.288333,0.763237,-0.499479,1.625470,0.885932
-0.099208,0.645409,-0.071947,-0.158683,0.185173,1.448360,0.202485,1.212680,1.033180,1.382170,1.165450,1.624740,0.239040,0.707682,-0.453475,1.565310,0.863739
