AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.221140,1.587690,0.174388,0.503494,1.063810,0.252829,-0.124686,1.243240,1.659060,1.102380,0.742814,1.997120,0.705848,1.385150,1.382910,1.174390,-0.605374
2.479950,1.824440,0.019715,0.450135,0.884255,0.376901,-0.402639,1.047400,1.821250,1.654490,0.628318,1.680240,0.796094,1.658580,1.062570,1.158310,-0.626864
2.618390,1.865940,0.162752,0.466910,0.948055,0.436418,-0.492718,1.035750,1.949370,1.575750,0.543167,1.902350,0.899120,1.550250,1.097040,1.129310,-0.712706
2.373190,1.377910,0.270651,0.638693,1.002070,0.175580,-0.356967,1.112390,1.687280,1.389610,0.638564,2.200320,0.978982,1.527800,1.419080,1.288350,-0.614192
2.331340,1.497050,0.156462,0.482318,1.093280,0.526982,-0.166480,1.209040,1.661270,1.286330,0.632371,2.079340,0.661728,1.410790,1.352280,1.227260,-0.543854
2.458710,1.639900,0.074261,0.508671,0.788480,0.062526,-0.514963,0.960363,1.814520,1.467110,0.649588,1.706310,0.788239,1.692710,1.192040,1.188000,-0.629105
2.384370,1.667980,0.248643,0.632436,0.796225,0.209703,-0.554277,1.017990,1.830190,1.642620,0.535723,1.818790,0.687761,1.565560,1.252440,1.241340,-0.649435
2.280760,1.543010,0.097990,0.602658,0.965011,0.455842,-0.374949,1.069960,1.628430,1.320110,0.659714,2.100070,1.007030,1.476490,1.410670,0.943647,-0.642161
2.306120,1.556310,0.278054,0.707090,0.891619,0.381048,-0.285868,1.024580,1.616960,1.118570,0.697148,2.160280,0.501943,1.498320,1.319770,1.054670,-0.576054
2.338180,1.591680,0.277675,0.386215,1.027280,0.378698,-0.101272,1.257530,1.648010,1.244740,0.758400,2.066340,0.696307,1.294030,1.459080,1.124830,-0.246259
2.396970,1.512230,0.213724,0.676225,0.904400,0.369194,-0.398375,0.744986,1.678490,1.452560,0.489523,1.807600,0.842438,1.596230,1.324920,1.133320,-0.343159
1.945840,1.688860,0.383644,0.067060,1.360510,1.420570,-0.150764,1.313000,1.741740,1.605980,0.536205,1.876180,0.785886,1.306560,0.997019,1.066790,0.455320
2.184220,1.410710,0.399270,-0.106857,1.489980,2.397000,0.283528,1.628390,1.774510,1.366260,0.636092,1.850730,1.017660,0.972153,1.222470,1.290240,1.444520
2.342500,1.738930,0.357991,-0.354715,1.361420,1.867870,-0.060686,1.139350,1.876510,1.490270,0.463126,1.719710,0.969712,1.168810,1.107890,1.131270,1.790870
2.202860,1.380840,0.534353,-0.537821,1.378970,1.833480,0.068214,1.298840,1.726850,1.214690,0.906627,1.645830,0.894708,0.883157,1.078570,1.393870,1.897430
2.330020,1.792420,0.627346,-0.289741,1.292240,1.825480,-0.039186,1.256380,1.756660,1.412990,0.361259,1.460920,0.901267,1.211670,1.262560,1.408710,1.335670
1.941510,1.671650,0.536794,-0.553405,1.311900,1.439420,0.115721,1.541320,1.742230,1.351440,0.710393,1.637970,0.659952,0.955192,1.380130,1.304630,0.973330
2.121990,1.888940,0.420163,-0.104361,1.027800,1.124880,-0.246324,1.063480,1.558000,1.257370,0.552178,1.424250,0.826444,1.494270,1.294140,1.509390,0.541746
2.035800,1.594310,0.529054,-0.306464,1.113130,1.235090,-0.082991,1.258880,1.398080,1.218390,0.653698,1.867050,0.646309,1.144770,1.463920,1.263780,0.412110
2.294710,1.959120,0.134729,-0.060884,0.809095,0.278648,-0.432167,0.942690,1.421750,0.976023,0.584561,1.637450,0.661854,1.463280,1.222470,1.285270,0.075270
2.190310,1.555230,0.528755,0.149055,0.923655,0.938341,-0.250343,1.122020,1.311570,1.156800,0.549125,1.747870,0.589062,1.208480,1.521470,1.492400,0.101038
2.349440,1.886050,0.455474,0.186347,0.958855,0.804912,-0.200617,1.170400,1.229640,1.127570,0.634287,1.891780,0.922156,1.051240,1.401790,1.252100,-0.066385
2.419670,1.735530,0.322288,0.171729,0.729622,0.613739,-0.368902,1.004800,1.277630,0.933937,0.616411,1.484880,0.605153,1.305830,1.442120,1.388660,-0.075262
2.393520,1.832460,0.358541,0.308592,0.746700,0.529108,-0.451040,0.792754,1.203510,1.167950,0.503125,1.799910,0.729622,1.219670,1.320480,1.567560,-0.141115
2.439650,1.633610,0.305022,0.382977,0.664592,0.420457,-0.436528,0.967038,1.122960,1.001610,0.370145,1.868600,0.745794,1.082970,1.393370,1.206910,-0.379682
2.499580,1.745580,0.355921,0.478474,0.764504,0.647820,-0.241562,1.030690,1.064830,1.123900,0.656730,2.034370,0.629427,1.087830,1.370190,1.322290,-0.346166
2.497480,2.306210,0.267029,0.186097,0.593411,0.480228,-0.540308,0.789185,1.165700,1.079480,0.536591,1.500440,0.579235,1.216590,1.325410,1.499770,-0.384249
2.484900,2.014040,0.480930,0.121719,0.610540,0.552922,-0.521115,0.707359,1.161360,1.225180,0.593391,1.553040,0.768730,1.105930,1.123290,1.559820,-0.521497
2.522420,1.959400,0.231171,0.381938,0.667777,0.596404,-0.408014,0.890005,1.127440,0.988015,0.771392,1.763010,0.798774,0.993667,1.255740,1.491200,-0.546393
2.557610,1.950290,0.391675,0.359556,0.528528,0.323491,-0.550530,0.822278,1.175630,1.023480,0.697727,1.602850,0.500914,1.217440,1.196970,1.343100,-0.478876
2.389470,1.941420,0.434173,0.656165,0.539616,0.446430,-0.448856,0.786997,1.162750,0.970671,0.569832,1.527490,0.593506,1.031180,1.122680,1.737470,-0.599202
2.384540,1.780060,0.356998,0.334980,0.653839,0.748283,-0.352444,0.979540,1.026170,0.973285,0.538962,1.736180,0.646616,1.091430,1.166280,1.565590,-0.518865
2.453780,1.626830,0.343435,0.541617,0.533247,0.118418,-0.455926,0.846066,1.031720,0.862972,0.473079,1.634260,0.503407,1.034490,1.421910,1.626110,-0.600430
2.418000,1.806410,0.427957,0.197197,0.632541,0.522724,-0.325035,0.843641,0.974469,0.976713,0.698455,1.762050,0.602340,0.948656,1.383070,1.821690,-0.551424
2.630520,1.777050,0.353076,0.652460,0.448128,0.180966,-0.529238,0.813809,1.126210,1.144280,0.759227,1.652980,0.460164,1.251730,1.096650,1.724500,-0.556872
2.548600,1.952800,0.532409,0.644369,0.491081,-0.121064,-0.597670,0.730627,1.070980,1.097860,0.707017,1.647840,0.537317,1.188160,1.270260,1.593800,-0.618545
2.376820,1.773550,0.195626,0.430052,0.580332,0.565202,-0.310760,0.662772,0.958140,1.054700,0.673068,1.731330,0.692026,0.977476,1.050350,1.862900,-0.590471
2.404580,1.474080,0.292660,0.494298,0.487007,0.067162,-0.411832,0.762653,1.055490,1.054540,0.493604,1.378720,0.485253,1.034470,1.280190,1.800680,-0.628566
2.409120,1.709160,0.227643,0.352325,0.468275,0.152885,-0.608111,0.819124,1.111250,0.914669,0.678968,1.487060,0.560955,1.083410,1.193870,1.520310,-0.620074
2.292770,1.512580,0.220006,0.603883,0.615905,0.458548,-0.289743,0.723788,1.004230,0.901134,0.578177,1.956050,0.610344,1.005940,1.134590,1.592310,-0.592267
2.504310,1.913940,0.259384,0.562602,0.609500,0.223624,-0.362235,0.699343,1.019090,1.015210,0.531465,1.514740,0.533236,1.004800,1.253640,1.616150,-0.556585
2.437450,1.636990,0.336927,0.742331,0.490978,0.319596,-0.452578,0.699079,1.060740,0.795897,0.642756,1.609580,0.523124,1.055550,1.229670,1.366110,-0.583615
2.421410,1.810230,0.498229,0.609246,0.624181,0.294528,-0.261753,0.661697,0.995781,0.920155,0.378570,1.855430,0.727536,1.001640,1.078020,1.415330,-0.583853
2.554690,1.975220,0.268484,0.618217,0.569358,0.124590,-0.335809,0.704624,0.964984,1.102180,0.625313,1.545150,0.653221,0.986066,1.108860,1.600260,-0.609795
2.426190,1.622550,0.273083,0.500325,0.460244,0.218033,-0.448424,0.722709,1.039650,0.930494,0.582773,1.607060,0.532151,1.035050,1.154070,1.773250,-0.627526
