AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.748460,1.876610,-0.064010,0.937666,2.432340,0.469474,0.849581,1.198520,2.529980,2.643370,1.248980,1.246370,1.101230,3.173200,-1.566030,0.687099,-0.362788
0.615477,1.843150,-0.096595,0.923928,2.426440,0.302690,0.855662,1.276040,2.524570,2.681600,1.375770,1.152190,1.137730,3.223310,-1.414420,0.799112,-0.333882
0.808207,1.768400,-0.104165,0.648188,2.499850,0.559088,0.825941,1.260990,2.561420,2.659120,1.466560,1.109900,1.075360,3.197650,-1.582610,0.741792,-0.363915
0.946402,2.032540,-0.043496,0.950382,2.494320,0.279560,0.953958,1.177050,2.591930,2.733940,1.136720,1.128660,1.236710,3.216620,-1.662250,0.614838,-0.483098
0.860235,1.918580,-0.146825,0.951057,2.407820,0.283393,0.898426,1.252650,2.656650,2.812220,1.314980,1.107120,1.230930,3.203480,-1.445890,0.495761,-0.450605
0.837366,1.939900,-0.141592,0.882856,2.393700,0.470861,0.842614,1.127880,2.695410,2.950620,1.172980,1.399200,1.306960,3.297990,-1.703680,0.356640,-0.407638
1.033350,1.890920,-0.284169,1.139640,2.401060,0.504609,0.749282,1.182410,2.678070,2.765300,1.089000,1.078650,1.116060,3.210380,-1.627210,0.494589,-0.484582
1.001620,1.936110,-0.196866,0.815941,2.331300,0.278749,0.847921,1.098170,2.675700,2.768790,1.046260,1.292240,1.129870,3.239580,-1.546210,0.400834,-0.490482
1.056650,1.995890,-0.023355,1.091410,2.379390,0.480285,0.851790,0.938268,2.583790,2.789070,1.071350,1.503240,1.229900,3.146080,-1.503010,0.525236,-0.457792
1.117830,1.999170,-0.048270,1.079380,2.460230,0.538699,0.769080,0.940031,2.624970,2.790070,1.102780,1.485970,1.110140,3.164990,-1.470580,0.525466,-0.451809
1.032720,1.861690,-0.034473,1.193320,2.434340,0.593195,0.922650,1.126990,2.571520,2.829170,1.073050,1.455050,1.014800,3.157280,-1.650490,0.523164,-0.479534
1.094830,1.571020,-0.080813,1.186890,2.431760,0.721236,0.831305,1.056960,2.605780,2.795070,1.091740,1.202820,1.073280,3.106080,-1.492600,0.419528,-0.462047
0.900531,1.899350,-0.024257,0.902196,2.382770,0.652879,0.926787,0.962747,2.550870,2.658320,1.089230,1.253620,1.296270,3.110620,-1.381040,0.439931,-0.466312
0.902584,2.048000,-0.048879,0.946065,2.391930,0.726058,0.841177,0.912825,2.540690,2.680340,1.244740,1.450260,1.400370,3.073460,-1.488460,0.261675,-0.388983
0.925160,1.736350,-0.141937,1.042410,2.405640,0.783469,0.871184,1.043980,2.532720,2.815510,1.085160,1.243610,1.405410,3.116520,-1.440170,0.418637,-0.393312
1.014460,1.880690,-0.010072,0.972410,2.461150,0.847582,0.751768,1.135320,2.596170,2.720340,1.197000,1.385320,1.424180,3.163640,-1.426260,0.550543,-0.428975
0.979268,1.841420,0.058468,1.132500,2.410430,0.828778,0.765014,1.052050,2.515820,2.673160,1.012790,1.400660,1.288900,3.236970,-1.574120,0.618344,-0.466043
0.908091,1.891780,-0.020113,1.307560,2.355320,0.839023,0.783076,1.042630,2.535100,2.534070,1.062840,1.427160,1.346580,3.229250,-1.457610,0.356410,-0.527723
0.923387,1.909620,-0.092930,1.242790,2.423620,0.944618,0.765083,0.966788,2.555140,2.560600,1.228490,1.452030,1.359300,3.222400,-1.602900,0.420881,-0.549179
1.078820,1.916690,-0.114045,1.160330,2.374970,1.020760,0.846005,0.917594,2.562480,2.480700,1.177060,1.341650,1.332950,3.227760,-1.667530,0.527081,-0.554039
1.092230,1.809230,-0.038309,1.013770,2.366310,1.008980,0.836390,0.945578,2.558690,2.483840,1.153010,1.409010,1.259160,3.208390,-1.688970,0.492232,-0.534896
1.052710,1.783430,-0.003849,1.221970,2.417580,1.304850,0.845264,1.060590,2.492410,2.624840,1.204180,1.328910,1.428380,3.248920,-1.611470,0.486895,-0.585011
1.107590,1.859250,0.075624,1.068480,2.345230,1.094560,0.833515,0.929293,2.453540,2.690000,1.232660,1.473560,1.372450,3.254590,-1.599950,0.611682,-0.569900
1.096170,2.108200,-0.011066,1.204240,2.366960,0.977615,0.724142,0.872107,2.470500,2.648400,1.261430,1.642200,1.521670,3.327310,-1.650860,0.431965,-0.519086
0.974248,1.700940,0.026559,0.955823,2.327340,0.776969,0.729822,0.768633,2.480860,2.476350,1.235440,1.526110,1.431000,3.256100,-1.574760,0.476394,-0.512742
0.975186,1.806570,-0.022554,1.157650,2.425970,0.775825,0.768880,0.913033,2.446750,2.548900,1.109070,1.506760,1.364010,3.213420,-1.651940,0.563972,-0.605348
0.937679,1.908580,0.178200,1.170860,2.408650,0.718834,0.807955,0.891377,2.540520,2.480780,1.187560,1.357670,1.490360,3.216290,-1.708120,0.625560,-0.566813
1.020110,1.679430,0.007448,1.140680,2.217780,0.501031,0.761194,0.804358,2.424070,2.495440,1.151740,1.371720,1.455920,3.224840,-1.763960,0.687298,-0.634591
1.074870,1.775090,-0.056521,1.157810,2.281970,0.614727,0.730262,0.858785,2.427790,2.368750,1.261210,1.770000,1.389650,3.240090,-1.879280,0.747761,-0.584542
0.993511,1.865400,0.115752,1.168900,2.243510,0.468920,0.702837,0.858793,2.400020,2.392170,1.166810,1.494990,1.329710,3.230590,-1.769940,0.888895,-0.546549
0.925736,1.617900,0.006873,0.995826,2.248470,0.463767,0.694248,0.878202,2.458160,2.634060,0.748552,1.454030,1.312970,3.237040,-1.760280,0.689989,-0.512502
0.832656,1.589180,-0.162013,1.003790,2.222310,0.360004,0.764924,1.077560,2.423280,2.489600,0.844682,1.388890,1.271750,3.251460,-1.505740,0.579175,-0.562462
0.877000,1.679270,-0.156791,1.090100,2.210000,0.215942,0.660557,1.014520,2.395480,2.452660,0.938040,1.309100,1.343730,3.286750,-1.635310,0.591641,-0.548165
0.978104,1.852550,-0.142775,1.074890,2.333790,0.455320,0.886238,0.954795,2.400570,2.637300,0.681431,1.440790,1.325080,3.164120,-1.828550,0.723466,-0.609339
1.000350,1.747770,-0.036233,0.857806,2.336160,0.472741,0.765596,0.877176,2.440640,2.609700,0.778890,1.457780,1.524890,3.177870,-1.843000,0.690633,-0.601577
1.013490,1.709660,0.006386,0.945797,2.305310,0.283579,0.852781,0.795450,2.352000,2.722030,0.662095,1.413920,1.538800,3.235090,-1.894260,0.595622,-0.588423
1.038130,1.812280,-0.113218,1.022220,2.250870,0.561208,0.790017,0.825627,2.352500,2.695810,0.665631,1.477840,1.385690,3.227280,-1.784440,0.639422,-0.563927
1.130360,1.747830,-0.008338,1.123860,2.271480,0.547985,0.899954,0.849975,2.320640,2.684860,0.697983,1.445530,1.348070,3.157180,-1.911540,0.549798,-0.586518
1.058120,1.837420,-0.074256,1.111740,2.278740,0.801348,0.895434,0.865383,2.293190,2.616690,0.808719,1.582750,1.473050,3.075030,-1.872290,0.400343,-0.575713
0.959987,1.744660,-0.156436,1.367030,2.278900,0.805389,0.799346,0.832862,2.331050,2.670200,0.860988,1.459200,1.392580,3.063770,-1.979280,0.382238,-0.612350
0.951306,1.687870,-0.143318,1.350520,2.198020,0.740459,0.767859,0.815825,2.248640,2.707310,0.705778,1.553590,1.439420,3.088370,-2.073040,0.308303,-0.599417
0.851454,1.979110,0.065531,1.241280,2.189350,1.171460,0.729300,0.674770,2.132000,2.584760,0.774674,1.542440,1.623800,3.045430,-2.024050,0.649222,-0.672553
1.113200,2.066490,0.079132,1.379070,2.005120,0.883494,0.651974,0.684399,1.980700,2.380720,0.810041,1.753270,1.732020,3.067960,-1.973170,0.415128,-0.806327
0.923313,1.675220,0.059585,1.160020,1.879990,0.816436,0.756980,0.665876,1.798030,2.564760,0.963342,1.675490,1.589980,2.969280,-1.998130,0.361139,-0.749119
0.784917,1.661670,0.377328,0.960429,1.944770,0.740983,0.842961,0.713689,1.669960,2.543280,1.244730,1.725010,1.749880,2.903960,-1.952520,0.809231,-0.732450
0.905759,1.689500,0.350217,0.670536,1.812820,0.904582,1.084960,0.520175,1.534160,2.521280,1.326450,1.699130,1.840020,2.796530,-2.224860,0.716954,-0.733378
0.895780,1.829770,0.444185,1.397320,1.645160,0.427475,1.101890,0.459129,1.272340,2.207350,1.215730,1.999040,1.992300,2.822490,-2.141020,0.684296,-0.831120
0.898022,1.690480,0.597674,1.456690,1.619220,0.883888,0.984674,0.428712,1.167180,2.381970,1.542510,1.897940,1.958330,2.759340,-2.120500,0.659020,-0.614811
1.116610,1.664920,0.661207,0.867240,1.570580,0.791091,0.899387,0.441007,1.048110,2.415650,1.677130,1.726480,1.941090,2.715440,-2.178080,0.481473,-0.765663
1.050590,2.055680,0.733098,0.983015,1.467110,0.712029,0.909950,0.249374,1.064980,2.332110,1.404380,2.054180,2.118460,2.706870,-2.024770,0.559462,-0.700559
0.986454,1.934750,0.698201,0.929276,1.443700,0.462747,0.712580,0.200058,1.067750,2.297110,1.526690,2.084230,2.122570,2.636700,-1.930690,0.500441,-0.728166
0.959595,1.741470,0.539767,1.242550,1.424890,0.539207,0.774381,0.306630,1.061640,2.285370,1.535670,1.722700,2.074020,2.711330,-1.934710,0.327008,-0.775150
0.815923,1.732300,0.705907,1.001420,1.440290,0.388363,0.775122,0.282731,1.056810,2.326030,1.707660,1.855060,2.143550,2.703370,-1.966570,0.316328,-0.749486
0.981403,1.929740,0.776231,1.234130,1.396170,0.451984,0.732719,0.276084,1.006120,2.372740,1.656050,1.924640,2.202330,2.740010,-2.197840,0.084554,-0.705400
0.985767,2.059780,0.725518,1.246220,1.442230,0.430782,0.773674,0.244015,1.034190,2.368920,1.607410,1.860660,2.156720,2.738500,-2.063780,0.227865,-0.733460
0.987708,2.022270,0.631660,1.062160,1.449520,0.104372,0.863249,0.188615,1.042490,2.361880,1.667410,1.908340,2.029410,2.722070,-2.229080,0.658298,-0.781879
0.864733,1.828900,0.657406,1.241730,1.384190,0.186115,0.599355,0.231783,1.090290,2.323430,1.566310,2.121770,1.982720,2.731600,-2.071170,0.750904,-0.721426
0.947082,1.658290,0.707216,1.003910,1.412320,0.187129,0.621010,0.233450,1.079770,2.327900,1.456440,2.080100,1.907310,2.731010,-2.049980,0.826455,-0.729554
0.978097,1.712340,0.531257,1.095840,1.402320,0.211587,0.637700,0.264219,1.049850,2.351300,1.652810,2.130090,2.085760,2.814900,-2.225790,0.848663,-0.766777
0.850949,1.556730,0.493883,0.939982,1.424850,0.300074,0.739027,0.201056,1.064630,2.245790,1.586550,2.007870,2.040040,2.788350,-2.129860,0.716650,-0.732510
0.966794,1.660000,0.524679,1.254820,1.440100,0.420417,0.723201,0.234812,1.157700,2.329900,1.362950,1.842560,1.956130,2.860080,-1.958340,0.725718,-0.717741
1.145300,1.662670,0.775173,1.189210,1.512150,0.330640,0.703023,0.302469,1.159730,2.378010,1.517870,1.828050,1.817120,2.799550,-2.062310,0.772757,-0.753074
1.177890,1.794730,0.825921,1.248630,1.452180,0.432650,0.585854,0.241301,1.152800,2.254350,1.485250,1.881420,1.914510,2.782050,-2.047660,1.010760,-0.737637
0.940221,1.750230,0.583832,0.904025,1.456300,0.114410,0.688499,0.219030,1.087760,2.241360,1.352780,1.819780,2.006980,2.730410,-1.834240,0.799434,-0.720144
1.064450,1.867940,0.687108,0.884134,1.438100,0.154247,0.660761,0.186318,1.088300,2.323790,1.348010,1.795500,2.117640,2.726540,-1.851900,1.018910,-0.716819
0.956085,1.722430,0.462725,0.903322,1.407170,0.471308,0.644485,0.258839,1.137630,2.337320,1.479730,1.924870,2.096400,2.724580,-1.885690,1.114950,-0.720280
0.985959,1.783170,0.597375,1.089350,1.420090,0.566700,0.689059,0.448042,1.136930,2.272250,1.430720,2.004590,2.120340,2.842030,-1.938560,0.900295,-0.781792
0.951461,2.051690,0.371899,1.132490,1.606600,0.379561,0.693304,0.257549,1.157180,2.167560,1.469240,1.958810,2.042170,2.794800,-1.956390,1.055580,-0.856181
0.729358,1.874770,0.454528,1.238630,1.518840,0.601372,0.828899,0.259132,1.157310,2.348240,1.308160,1.984900,2.230970,2.792160,-2.135350,0.973640,-0.826928
0.909691,1.388720,0.494397,1.227680,1.523860,0.397452,0.769958,0.238311,1.048420,2.411860,1.552950,1.985860,2.202920,2.743860,-2.057400,1.111240,-0.772609
