AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.060900,2.658310,0.780959,2.564980,1.529000,2.135520,1.357250,0.708100,1.434970,1.147080,0.220142,1.839550,0.468672,2.015550,-0.092064,2.032190,-0.706790
2.876250,2.329100,0.621598,2.237500,1.651020,2.061770,1.428970,0.608376,1.423000,1.110710,0.327328,1.906970,0.635397,2.130920,-0.248105,1.989970,-0.720638
2.897410,2.332910,0.648009,2.132520,1.653900,1.925390,1.457000,0.648741,1.474350,1.207110,0.375327,2.134350,0.484120,2.183780,-0.348550,2.409390,-0.736651
3.165730,2.539500,0.671186,2.083720,1.548430,2.202140,1.595780,0.600151,1.336200,1.058140,0.450393,2.190720,0.383101,2.484340,-0.312103,2.097510,-0.934614
3.118100,2.577460,0.778574,2.346430,1.672280,2.568200,1.473550,0.824512,1.482030,1.649630,0.691707,2.421340,0.585163,2.274740,-0.057094,1.884500,-0.590618
2.802700,2.329190,0.801620,2.162530,1.687880,2.664830,1.344830,0.767012,1.362110,1.418330,0.141530,1.780030,0.367199,1.994550,-0.163390,2.070800,-0.511167
2.710600,2.146760,0.683665,2.133370,1.697870,1.914150,1.346030,0.744519,1.383170,1.469760,0.426625,1.876590,0.627161,2.133330,-0.423659,2.095540,-0.534401
3.055070,2.238250,0.629682,2.334320,1.563590,2.468590,1.262780,0.732071,1.369420,1.281100,0.593554,2.049840,0.325234,2.445630,-0.301483,1.871290,-0.732958
2.956430,2.710470,0.909050,2.383190,1.714280,2.541980,1.521040,0.826744,1.422080,1.558510,0.530281,2.227210,0.547296,2.266140,-0.153444,1.930080,-0.467522
2.693010,2.152010,0.840829,2.230070,1.604870,2.482960,1.242200,0.874203,1.317310,1.581020,0.262014,1.852600,0.403701,2.021410,-0.507287,1.827830,-0.632798
2.894470,2.347290,0.892012,2.552860,1.777780,2.309940,1.280330,0.829142,1.447180,1.248270,0.428052,1.746800,0.513214,2.103520,-0.390307,2.071700,-0.487018
2.750770,2.313990,0.710367,2.553200,1.600890,2.792510,1.367510,0.535926,1.361560,1.347530,0.711575,1.997470,0.530596,2.527040,-0.431361,2.112420,-0.832204
3.032920,2.684180,0.964805,2.437000,1.719320,3.039160,1.350770,0.755932,1.353840,1.689550,0.634330,2.405790,0.383216,2.356700,-0.078798,1.808890,-0.632691
2.764380,2.268080,0.809738,2.404910,1.698480,2.375280,1.271490,0.793978,1.407460,1.541220,0.557982,1.880000,0.570491,2.148190,-0.363810,1.832450,-0.535470
2.707470,2.423220,0.735062,2.412040,1.693970,2.159280,1.301100,0.878477,1.482880,1.701410,0.605877,1.978130,0.311864,2.287640,-0.601364,2.128890,-0.631455
2.739780,2.473940,0.485172,2.427430,1.678420,3.075430,1.379400,0.596266,1.365580,1.251280,0.560264,2.203800,0.396248,2.673710,-0.565415,2.049490,-0.938083
2.767500,2.536960,0.670141,2.021600,1.782300,2.730670,1.442880,0.680333,1.427760,1.822240,0.991249,2.134480,0.495335,2.379870,0.007956,1.740740,-0.686037
2.892200,2.305340,0.719917,2.394510,1.728690,2.395530,1.222070,0.800492,1.363330,1.777480,0.597987,1.986660,0.433207,2.233710,-0.422875,2.018390,-0.665566
2.759850,2.390780,0.790136,2.053380,1.651660,2.706480,1.279900,0.436013,1.451500,1.575890,0.828919,1.873230,0.339502,2.275360,-0.488602,1.998130,-0.640428
2.915970,2.499350,0.597932,2.612040,1.654590,2.837090,1.285410,0.588223,1.365840,1.542900,0.777785,2.033470,0.280538,2.618990,-0.414765,1.713560,-0.894963
2.798270,2.376140,0.620644,2.179570,1.726630,2.793180,1.369500,0.648939,1.461020,1.698160,1.123850,2.091840,0.513725,2.404920,0.017815,1.705230,-0.751728
