AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.154060,1.131880,-0.569512,1.014450,1.544850,1.353180,-0.760338,2.456630,3.677070,1.033170,0.263986,-0.156076,0.000677,-0.596256,3.977460,2.560100,0.225521
1.068560,1.115990,-0.578955,1.101680,1.573490,1.366340,-0.759705,2.579060,3.682360,1.238260,0.188263,-0.060065,0.036755,-0.503259,4.032820,2.547630,0.217347
1.003100,1.099180,-0.520638,1.217970,1.479320,1.472210,-0.790141,2.574960,3.728260,1.034440,0.124196,-0.086449,0.003680,-0.533973,3.829420,2.648220,0.208503
1.050350,1.191180,-0.569807,1.182970,1.536060,1.359090,-0.716769,2.584020,3.760720,1.173830,0.164439,-0.098775,-0.012003,-0.555406,3.782560,2.798310,0.179416
0.968689,1.419200,-0.600590,1.119080,1.577170,1.467010,-0.878021,2.579650,3.835230,1.038570,0.160154,-0.178903,0.123420,-0.569021,3.830020,2.626640,0.343666
0.914307,1.198010,-0.486307,0.794811,1.690180,1.733500,-0.788019,2.648830,3.747280,1.021900,0.122974,-0.134008,0.210970,-0.615476,3.824600,2.711890,0.380336
0.992165,1.235860,-0.335002,0.972087,1.664200,1.815240,-0.811817,2.645100,3.795140,1.222220,0.087155,-0.196400,0.181421,-0.597643,3.851520,2.501580,0.472133
1.001910,1.266700,-0.632865,0.949324,1.657890,1.575590,-0.710064,2.534640,3.760130,1.082480,0.166613,0.057029,-0.001123,-0.622052,3.772380,2.653510,0.452156
0.920551,1.362810,-0.484621,0.903479,1.684760,1.707780,-0.777517,2.632880,3.748800,1.063080,0.223437,-0.099918,0.140315,-0.570676,3.839720,2.680900,0.507977
0.929255,1.116830,-0.508427,0.898994,1.635960,1.566380,-0.784462,2.632690,3.695550,1.318910,0.238804,-0.042187,0.151003,-0.679470,3.579870,2.627830,0.499395
0.882457,1.387140,-0.545540,0.916908,1.655150,1.476730,-0.841924,2.572210,3.606790,1.365940,0.167504,0.069936,0.001116,-0.685679,3.553040,2.660020,0.546075
0.824372,1.181680,-0.496246,0.980297,1.688430,1.708840,-0.799649,2.717710,3.673650,1.460560,0.196468,0.126652,0.085529,-0.714404,3.707740,2.637020,0.494658
0.914647,1.173470,-0.599660,1.220200,1.639260,1.659130,-0.753644,2.725930,3.669520,1.434120,0.124851,0.235002,0.240935,-0.666403,3.665280,2.626160,0.507728
0.874398,1.257760,-0.567231,1.090990,1.665830,1.683020,-0.786193,2.675220,3.695190,1.377550,0.146399,0.080989,0.032509,-0.761060,3.588320,2.503770,0.497523
0.804567,1.181880,-0.570718,1.102460,1.604380,1.640660,-0.914300,2.573560,3.718360,1.415160,0.436582,0.104900,0.140300,-0.749858,3.729230,2.345770,0.574362
0.925094,1.196410,-0.800855,1.289640,1.586490,1.255210,-0.924529,2.699270,3.749160,1.402470,0.314270,-0.031365,0.249826,-0.760004,3.724650,2.379500,0.506618
0.817996,1.230970,-0.552737,1.048910,1.579310,1.676360,-0.830805,2.648110,3.765670,1.441750,0.227696,0.045286,0.155928,-0.738866,3.760590,2.597410,0.559119
0.789896,1.300680,-0.559470,1.320530,1.577300,1.698800,-0.846874,2.709370,3.726130,1.488140,0.400455,0.030768,-0.027140,-0.642458,3.701430,2.670770,0.577288
0.730811,1.157340,-0.758479,1.098330,1.511230,1.716200,-0.753010,2.789360,3.722690,1.456220,0.487708,-0.080134,0.021649,-0.625973,3.734960,2.410490,0.612869
0.637712,1.053290,-0.746136,0.993930,1.615110,1.708090,-0.786101,2.637640,3.782670,1.422280,0.307798,0.015012,0.050274,-0.710355,3.791380,2.411730,0.494028
0.671140,1.195200,-0.659161,0.964361,1.574600,1.880300,-0.825451,2.688140,3.793180,1.510370,0.238423,0.047470,0.048908,-0.670491,3.748100,2.651680,0.679818
0.738006,1.041940,-0.599178,1.243280,1.593900,1.916830,-0.802028,2.656870,3.721040,1.492930,0.188446,-0.026239,0.089841,-0.681340,3.672720,2.607780,0.608992
0.675523,1.029600,-0.786615,1.224510,1.639450,2.031320,-0.976881,2.591990,3.783480,1.422350,0.187768,-0.068371,0.080032,-0.671415,3.818770,2.510190,0.588697
0.676896,1.267850,-0.689687,1.058030,1.679930,2.070640,-0.875784,2.687090,3.748660,1.498520,0.230648,0.030630,0.111374,-0.688624,3.706370,2.408730,0.568538
0.616355,1.238780,-0.585493,1.338080,1.601370,1.802690,-0.838662,2.741650,3.747730,1.469900,0.246051,0.082130,-0.150675,-0.761126,3.734950,2.608400,0.609681
0.521778,0.893686,-0.831367,0.953146,1.609440,1.748870,-0.829694,2.627270,3.737730,1.535710,0.221563,0.080732,-0.032384,-0.759535,3.677720,2.525420,0.684798
0.619032,1.176710,-0.684926,1.148540,1.681190,2.067830,-0.835985,2.689570,3.773650,1.552440,0.324150,0.025042,-0.272173,-0.780536,3.585520,2.539870,0.679492
0.633446,1.019180,-0.643347,0.978840,1.666680,2.126910,-0.818411,2.674490,3.680530,1.494650,0.146297,-0.065221,0.088788,-0.776679,3.603740,2.367150,0.642204
0.658916,1.122910,-0.548733,0.992219,1.592470,2.075770,-0.797423,2.614220,3.599530,1.472260,0.233744,-0.080939,0.075264,-0.764612,3.624020,2.381690,0.652396
0.645329,1.217420,-0.612772,0.656085,1.645850,1.888080,-0.781028,2.582370,3.652860,1.431880,0.121556,-0.131812,-0.036861,-0.695645,3.672840,2.376190,0.736773
0.580949,1.105300,-0.780211,0.765398,1.625680,2.113010,-0.795600,2.486880,3.643780,1.420080,0.254736,0.040740,0.019292,-0.759327,3.664440,2.281670,0.775406
0.624495,1.127740,-0.638864,0.665371,1.607120,1.757800,-0.763791,2.736870,3.671500,1.566630,0.312846,-0.010415,0.085116,-0.736335,3.707540,2.338250,0.823847
0.561808,0.998219,-0.646305,0.557119,1.621700,1.925170,-0.725900,2.733030,3.700190,1.596740,0.345360,0.109210,0.095026,-0.771367,3.704620,2.411910,0.810187
0.436855,0.866538,-0.545952,0.533908,1.723540,2.148040,-0.790403,2.721140,3.689900,1.413280,0.464381,0.036083,0.087094,-0.757339,3.728110,2.371980,0.871074
0.559768,0.985114,-0.511250,0.681114,1.686860,2.010370,-0.737471,2.605440,3.651560,1.446900,0.281633,0.095408,0.094305,-0.681989,3.728490,2.449910,0.822860
0.641957,1.103400,-0.807967,0.714167,1.649610,2.047600,-0.875993,2.662270,3.647530,1.396440,0.380756,-0.009545,0.082255,-0.672405,3.767440,2.492470,0.779062
0.636278,1.217030,-0.639451,0.531053,1.713430,1.905620,-0.791848,2.647960,3.744310,1.426510,0.332671,0.034893,0.138919,-0.710906,3.643290,2.397930,0.733534
0.568492,1.066060,-0.712675,0.643257,1.622010,2.055010,-0.730070,2.575230,3.645330,1.446300,0.232641,0.030383,0.150158,-0.775934,3.482630,2.440200,0.680902
0.587145,1.255710,-0.777860,0.452584,1.588040,1.960510,-0.783472,2.589510,3.669650,1.513620,0.275087,-0.182493,0.188106,-0.767646,3.494750,2.287680,0.703305
0.659896,1.126180,-0.747651,0.866123,1.671130,2.046270,-0.875188,2.621710,3.701160,1.695080,0.202606,0.100332,0.210317,-0.734837,3.490760,2.270120,0.681306
0.614550,1.130720,-0.771661,0.740186,1.602560,1.740200,-0.938899,2.751870,3.724180,1.581060,0.373103,-0.058940,0.118140,-0.626200,3.721770,2.378040,0.638917
0.616688,1.033470,-0.849641,0.887901,1.637400,1.877570,-0.852701,2.741880,3.748970,1.503460,0.404133,-0.205092,0.021171,-0.709821,3.692770,2.494440,0.592960
0.606546,0.726616,-0.783567,0.935391,1.537710,1.908680,-0.863762,2.697680,3.791090,1.519280,0.330382,-0.324530,0.128544,-0.694989,3.478540,2.572680,0.526820
0.732455,0.953329,-0.786296,0.848251,1.563180,2.064380,-0.910522,2.548180,3.732700,1.445210,0.278165,-0.077709,0.192415,-0.630478,3.647180,2.486400,0.584668
0.636647,0.888596,-0.898372,1.022450,1.580960,1.668020,-0.883794,2.649720,3.725740,1.344010,0.414130,-0.368050,0.066309,-0.737506,3.325600,2.452480,0.400304
0.626911,0.761761,-0.881636,1.034200,1.607150,1.919210,-0.780564,2.648930,3.738360,1.429310,0.354111,-0.404551,0.083709,-0.736831,3.435780,2.515540,0.398492
0.511925,0.734652,-0.844422,0.874799,1.608580,1.801460,-0.949613,2.729550,3.824710,1.524720,0.519256,-0.404199,-0.040971,-0.725980,3.280370,2.279380,0.420475
0.623634,0.717298,-0.853811,1.288630,1.533890,2.033930,-0.906421,2.676120,3.764190,1.587950,0.344780,-0.291043,0.215251,-0.636842,3.412040,2.353020,0.445914
0.455081,0.606530,-0.772229,0.997767,1.516480,1.991210,-0.832133,2.630570,3.749370,1.441760,0.285772,-0.330332,0.139891,-0.734813,3.364580,2.273290,0.470424
0.648375,0.929148,-0.800931,0.867507,1.547780,1.886150,-0.784214,2.602040,3.710650,1.549340,0.417227,-0.338946,0.248843,-0.745941,3.492510,2.493180,0.486921
0.548552,0.675373,-0.745581,1.027390,1.547640,1.910670,-0.793044,2.783920,3.784490,1.485210,0.367846,-0.214394,0.056602,-0.769191,3.341970,2.366400,0.466186
0.630363,0.716642,-0.754114,0.692210,1.550920,1.935120,-0.797830,2.659060,3.757560,1.613310,0.328650,-0.223734,0.075503,-0.708218,3.355610,2.458900,0.605868
0.678643,0.827820,-0.762185,0.960120,1.575430,2.058750,-0.720884,2.893900,3.755830,1.674070,0.335357,-0.334541,-0.007737,-0.777499,3.397600,2.310430,0.651127
0.488621,1.025930,-0.776859,0.601954,1.517570,2.033440,-0.853163,2.866910,3.764620,1.525060,0.420440,-0.326393,0.022759,-0.712684,3.199960,2.750700,0.863552
0.575468,1.059260,-0.746193,0.556115,1.589830,2.075590,-0.773436,2.747570,3.802730,1.602280,0.427986,-0.361068,-0.028074,-0.779180,3.180390,2.681500,0.840477
0.531231,1.035560,-0.741137,0.536075,1.655720,2.128930,-0.791626,2.846460,3.738180,1.725920,0.423668,-0.161125,-0.054184,-0.774174,3.435480,2.633720,0.861053
0.438443,0.925064,-0.894183,0.602988,1.430170,1.773270,-0.846420,2.927500,3.739020,1.683330,0.482843,-0.197064,-0.035576,-0.561000,3.328970,2.379650,0.786095
0.667151,1.030730,-0.910625,0.950440,1.401790,1.754830,-0.891007,2.787840,3.708740,1.743230,0.299385,0.059738,0.059303,-0.554267,3.303260,2.474360,0.782405
0.613827,0.989514,-0.793731,0.709672,1.385320,1.461020,-0.915147,2.897940,3.772790,1.810800,0.465649,-0.144088,0.088094,-0.615272,3.353180,2.526330,0.696145
0.567886,0.973543,-0.816121,0.928687,1.400990,1.814440,-0.803473,2.836120,3.767480,1.898050,0.552808,-0.080369,0.120824,-0.628796,3.192770,2.433810,0.609172
0.479708,0.889867,-0.713541,1.032310,1.363350,1.487590,-0.884051,2.777260,3.772460,1.781260,0.273947,-0.036090,0.192113,-0.565999,3.151660,2.428450,0.637114
0.335714,0.737026,-0.757937,1.009990,1.390120,1.546610,-0.933265,2.964300,3.752850,1.915040,0.458138,-0.146409,0.105084,-0.578152,3.188030,2.814630,0.681120
0.486465,0.696020,-0.818269,0.951892,1.263800,1.458090,-0.917672,2.740560,3.744700,1.872730,0.490863,-0.008302,0.104631,-0.545588,2.977020,2.649730,0.578670
0.578564,0.995490,-0.741799,0.981640,1.373870,1.715480,-0.848456,2.877900,3.815910,1.839730,0.356770,-0.217546,0.088757,-0.663275,3.090510,2.734470,0.571312
0.510012,0.803141,-0.734479,0.969379,1.403900,1.696810,-0.823327,2.989360,3.799920,1.832670,0.333438,0.037581,0.067379,-0.672145,3.133480,2.585840,0.454692
0.478813,0.729700,-0.747785,1.063960,1.373920,1.987940,-0.816907,2.929020,3.789410,1.974770,0.364658,-0.021007,0.164699,-0.627876,3.103130,2.485040,0.417815
0.392819,0.801500,-0.849430,1.312660,1.358290,1.863300,-0.832542,2.781200,3.825350,1.786060,0.215327,-0.112675,0.034264,-0.616802,3.145320,2.486160,0.391479
0.444861,0.887490,-0.774355,0.991723,1.404800,1.611390,-0.733271,2.933940,3.812240,1.874570,0.246263,-0.086856,0.088854,-0.610535,3.016030,2.556410,0.391218
0.439550,0.673679,-0.884795,1.055330,1.424160,1.679580,-0.752250,2.890070,3.760020,1.788420,0.250506,-0.085813,-0.091305,-0.606800,3.139270,2.713810,0.388265
0.465893,0.904434,-0.771365,1.121050,1.490590,1.895780,-0.796244,2.959290,3.768290,1.932210,0.406888,-0.025905,0.081689,-0.621229,3.204030,2.545930,0.337463
0.454726,0.741826,-0.723561,1.170570,1.473790,1.985070,-0.818281,2.898550,3.781170,1.803470,0.266097,-0.063733,0.158339,-0.641631,3.175520,2.502800,0.366519
0.607767,0.963776,-0.615252,1.194520,1.513320,1.951610,-0.747149,2.797590,3.768930,1.698780,0.337711,0.102727,0.112423,-0.550578,3.382810,2.395760,0.310637
0.465550,0.833378,-0.827616,1.058220,1.426490,1.805340,-0.729949,2.765190,3.753570,1.739490,0.284921,0.038846,0.362378,-0.560200,3.208930,2.482730,0.286202
0.557981,0.750777,-0.685144,1.090090,1.475840,1.746130,-0.684775,2.811650,3.829840,1.619660,0.363048,-0.090887,0.225239,-0.565489,3.338560,2.316820,0.304966
0.633407,0.785779,-0.688826,1.259880,1.497640,1.985660,-0.800314,2.840030,3.830140,1.564730,0.378647,0.019873,0.309344,-0.569167,3.173720,2.101240,0.255227
0.670895,0.898316,-0.636284,1.218700,1.514800,2.005130,-0.744700,2.948850,3.790280,1.760600,0.287620,0.074428,0.264521,-0.558177,3.118130,2.355580,0.217662
0.486759,0.628244,-0.651826,1.124590,1.466380,1.569830,-0.758578,2.915420,3.893000,1.615920,0.335742,0.025656,0.207447,-0.579123,3.511150,2.429050,0.262359
0.391822,0.613824,-0.464486,1.066570,1.554250,1.958230,-0.755101,2.930440,3.872870,1.630160,0.357617,-0.092227,0.370320,-0.584258,3.172490,2.254060,0.239781
0.462407,0.653485,-0.686104,1.012430,1.452900,1.743280,-0.861201,2.773810,3.858960,1.571420,0.479737,0.065916,0.345505,-0.546281,3.381740,2.202280,0.302297
0.464474,0.745142,-0.801792,0.846473,1.438200,1.804560,-0.910688,2.934460,3.879140,1.731610,0.408495,0.069310,0.255891,-0.573349,3.184560,2.222120,0.286271
0.329436,0.559700,-0.893516,1.006730,1.414060,1.837260,-0.846190,3.002110,3.857550,1.640480,0.519420,0.098728,0.116358,-0.596030,3.123150,2.395200,0.176844
0.473044,0.970016,-0.581479,0.840784,1.391910,1.822740,-0.884154,2.952740,3.903420,1.663300,0.361830,0.030099,0.197418,-0.582907,3.156470,2.477540,0.264277
0.500951,0.843309,-0.662096,0.796499,1.457540,1.838980,-0.839584,2.879680,3.802490,1.672260,0.565442,-0.072171,0.173286,-0.635002,3.164680,2.466330,0.302234
0.480053,0.942431,-0.604091,0.810488,1.404040,1.823890,-0.859375,2.962030,3.817680,1.490200,0.232731,-0.201174,-0.007519,-0.574521,3.237340,2.602930,0.343428
0.508378,0.966407,-0.669648,1.118530,1.421010,1.816480,-0.868244,3.014620,3.845920,1.363510,0.416543,-0.327046,0.053024,-0.661610,3.427140,2.341260,0.459133
0.479609,0.891734,-0.602314,0.961713,1.494290,2.064200,-0.756482,2.868610,3.795420,1.458140,0.234758,-0.244736,0.053568,-0.642766,3.342640,2.497120,0.372261
0.476161,0.920005,-0.535545,1.041780,1.465870,1.961840,-0.881345,2.798950,3.790930,1.470070,0.357240,-0.181677,0.024847,-0.474344,3.341160,2.391470,0.490358
0.569955,0.995849,-0.562001,0.996442,1.512410,2.079990,-0.768263,2.834920,3.787200,1.563090,0.245576,-0.475194,-0.019964,-0.685888,3.485230,2.283330,0.477709
0.643684,1.021600,-0.605758,1.111150,1.468700,2.108570,-0.892562,2.783880,3.732680,1.334360,0.273590,-0.084864,0.120071,-0.646948,3.302890,2.229600,0.541982
0.524863,1.099950,-0.443028,0.956991,1.502760,1.904330,-0.853342,2.833340,3.734230,1.492410,0.165129,-0.306895,-0.128155,-0.524817,3.453320,2.186620,0.507819
0.377394,0.714995,-0.717914,1.052660,1.535120,2.367330,-0.941003,2.738380,3.701000,1.484710,0.203848,-0.209320,-0.115860,-0.451679,3.426550,2.119560,0.529861
0.644584,1.061990,-0.653285,0.758919,1.527960,2.049660,-0.930655,2.675440,3.721000,1.536960,0.208426,-0.235982,-0.053949,-0.523962,3.442990,2.073110,0.519591
0.534845,0.772960,-0.594746,0.794327,1.560070,2.080280,-0.861038,2.730080,3.684470,1.553970,0.392795,0.214314,0.050500,-0.453859,3.344200,2.059560,0.457581
0.654049,0.914549,-0.570339,0.805456,1.546420,2.018180,-0.887681,2.808340,3.662700,1.566910,0.380283,-0.028745,0.105362,-0.496516,3.359280,2.087010,0.536814
0.691155,0.961658,-0.462836,0.678289,1.541270,2.203790,-0.828118,2.772260,3.656980,1.464120,0.372519,-0.021510,0.175597,-0.554431,3.278460,1.931260,0.519706
0.286090,0.314891,-0.600740,0.729373,1.511440,1.928130,-0.749421,2.819560,3.700760,1.639030,0.297473,0.297804,0.130093,-0.650806,3.397560,2.086530,0.537558
0.427205,0.415951,-0.703071,0.726346,1.478690,1.816840,-0.826591,2.853580,3.712070,1.612790,0.314535,0.252574,0.049052,-0.671656,3.506610,2.112460,0.496439
0.476638,0.328664,-0.652178,0.777589,1.499160,1.955040,-0.882106,2.840070,3.697860,1.602040,0.349857,0.202604,0.120280,-0.645373,3.569710,2.096090,0.517992
0.316719,0.415327,-0.648178,0.946903,1.532840,1.729810,-0.901689,2.819500,3.684370,1.444700,0.474518,0.206578,0.051165,-0.676513,3.489850,2.269810,0.491515
0.587985,0.744861,-0.604599,1.103760,1.495010,1.812640,-0.847743,2.922790,3.674030,1.446680,0.334919,0.228721,0.104369,-0.782588,3.489700,2.301170,0.483714
0.652316,0.503903,-0.631632,0.899830,1.351760,1.416670,-0.986192,2.681200,3.627120,1.436090,0.430421,0.158366,0.126315,-0.779398,3.526780,2.191330,0.405183
0.639502,0.301419,-0.579738,1.047660,1.439530,1.844960,-0.906158,2.871330,3.497220,1.344930,0.357620,0.079665,0.150512,-0.728182,3.663040,2.080980,0.341402
0.709258,0.748510,-0.668716,1.319900,1.345130,1.486010,-0.954974,2.727500,3.354310,1.479140,0.577602,0.187690,0.367664,-0.626294,3.767340,2.343090,0.239377
0.652050,0.774096,-0.500873,1.374810,1.352950,1.657000,-0.833113,2.689480,3.230930,1.380690,0.711118,0.364077,0.646922,-0.774125,3.705170,2.435220,0.311983
0.784827,0.732318,-0.461103,0.899591,1.196580,1.258640,-0.845390,2.394440,3.107560,1.523570,0.914840,0.377564,0.578969,-0.828545,3.649450,2.461000,0.362153
0.777855,0.736200,-0.284174,1.096370,1.266710,1.619750,-0.622076,2.275460,2.920570,1.366630,1.041180,0.642645,0.721928,-0.955907,3.345950,2.298890,0.345073
0.844518,0.721313,-0.277883,1.107330,1.247330,1.638190,-0.546561,2.479730,2.770200,1.339710,1.059580,0.867205,0.902191,-0.958723,3.277610,2.378350,0.326810
0.996682,0.836647,-0.227654,1.180250,1.092340,1.646180,-0.489143,2.345510,2.570650,1.131220,1.272670,0.548279,0.889184,-1.020200,3.257020,2.139670,0.334665
1.105560,1.005230,-0.085760,1.010240,1.024390,1.458850,-0.363664,2.376960,2.531720,1.030880,1.544200,0.599539,0.838522,-1.092170,3.421730,2.226950,0.371760
1.036190,1.019150,-0.212903,1.127980,0.963875,1.639370,-0.321750,2.353090,2.464370,0.965342,1.588830,0.617115,0.830326,-1.130470,3.433710,2.252200,0.288595
0.871248,0.847226,-0.143668,1.015020,0.963122,1.566160,-0.444409,2.176780,2.397620,1.139550,1.657970,0.882176,0.861397,-1.196730,3.350110,2.212860,0.342555
1.151470,1.039970,-0.044110,1.505610,0.933840,1.738210,-0.357286,2.171970,2.343710,1.006900,1.562130,0.817969,0.901518,-1.195300,2.849980,1.959940,0.415183
0.850193,0.853437,-0.206879,1.221160,0.946203,1.606720,-0.244755,2.240830,2.238660,1.204790,1.526050,0.762856,0.922380,-1.200790,2.583350,1.768600,0.421332
1.033000,1.097890,-0.126471,1.246030,0.838540,1.486430,-0.278960,1.929380,2.222320,0.920612,1.567970,0.795192,0.858443,-1.151800,2.493410,1.899020,0.413235
1.037070,1.097260,-0.148897,1.440660,0.886658,1.725540,-0.260371,1.994920,2.211410,0.807372,1.562180,0.797780,0.718820,-1.225590,2.533180,2.160870,0.461033
1.171090,1.156250,-0.032441,1.226600,0.806496,1.749730,-0.202666,2.040840,2.176270,0.846353,1.337020,0.770770,0.725312,-1.208380,2.327560,2.054450,0.452882
1.076190,1.006400,-0.160997,1.423150,0.804549,1.708670,-0.296777,1.993600,2.217780,1.011410,1.356340,0.895041,0.797377,-1.178700,2.109480,2.084110,0.442836
1.059160,1.110220,-0.107697,1.175590,0.738273,1.569180,-0.407442,1.995400,2.171610,0.854747,1.474390,0.715241,0.810566,-1.216800,2.260020,1.889320,0.466508
1.006310,0.985908,-0.353202,1.094010,0.802512,1.409560,-0.344574,1.946860,2.216720,0.907686,1.449200,0.672340,0.734302,-1.209380,2.190570,1.856970,0.408401
1.145220,1.220790,-0.264436,0.968300,0.783870,1.197250,-0.264840,2.044820,2.255610,0.916993,1.343480,0.743216,0.749308,-1.217500,2.224590,1.767100,0.429887
1.120930,1.253150,-0.281370,1.311690,0.764532,1.304880,-0.317881,2.039330,2.249430,0.968246,1.280260,0.660842,0.727275,-1.150030,2.195350,1.634260,0.450770
1.167950,1.324910,-0.233346,1.152240,0.758412,1.667250,-0.259234,2.034350,2.253630,0.953290,1.216030,0.650263,0.785889,-1.145030,2.363730,1.704790,0.402032
1.241620,1.445190,-0.187443,1.093120,0.810467,1.413400,-0.278496,2.085350,2.224220,0.923054,1.232840,0.739511,0.746713,-1.123350,2.272450,1.647660,0.431473
1.099680,1.438990,-0.334981,1.023670,0.731612,1.476530,-0.434467,1.955490,2.293850,0.905143,1.357050,0.687642,0.580284,-1.156750,2.428300,1.781240,0.489338
1.008250,1.145420,-0.282844,0.961830,0.814464,1.510690,-0.464915,1.899870,2.298740,0.928897,1.224520,0.620884,0.541895,-1.139950,2.483940,1.829590,0.444997
1.054200,1.205610,-0.423611,0.936841,0.837545,1.419970,-0.450196,2.020130,2.446780,1.066140,1.143100,0.376150,0.623185,-1.151770,2.584570,1.729530,0.415740
1.133930,1.118510,-0.416342,1.020120,0.782850,1.409560,-0.391910,1.941630,2.447610,1.021590,1.093990,0.491124,0.550241,-1.137410,2.488330,1.809480,0.381833
1.126150,1.161110,-0.378676,1.014100,0.816187,1.501830,-0.432705,1.906410,2.485570,1.187760,0.993418,0.422064,0.545560,-1.158260,2.550860,1.743540,0.408773
1.188840,1.165950,-0.398145,1.048520,0.808772,1.733880,-0.501146,1.793770,2.491800,1.271370,0.981931,0.231342,0.503035,-1.086390,2.576590,1.764330,0.379780
1.307070,1.308950,-0.291494,1.095660,0.806552,1.555710,-0.388721,1.966660,2.508590,1.206830,0.948144,0.083760,0.327478,-1.102330,2.376940,1.591130,0.498603
1.225950,1.172480,-0.210440,1.082310,0.841129,1.765020,-0.302025,1.990770,2.498590,1.103180,0.770935,0.248708,0.276713,-1.106530,2.441930,1.626050,0.556699
1.267150,1.454490,-0.419317,0.849578,0.798039,1.677590,-0.372063,1.943000,2.522500,1.200240,0.839747,0.283116,0.347751,-1.039430,2.386280,1.627030,0.518020
1.328590,1.513360,-0.478262,0.936124,0.802699,1.663640,-0.343722,1.912770,2.514350,1.334840,0.774110,0.086048,0.477643,-1.028550,2.187200,1.811640,0.502992
1.231910,1.501150,-0.477956,0.858317,0.778333,1.374150,-0.409777,1.916040,2.552080,1.227820,0.745689,0.183335,0.413715,-1.013980,2.156890,1.445150,0.539209
1.238020,1.445040,-0.390184,1.022580,0.802081,1.587760,-0.319773,1.804740,2.575230,0.988601,0.702508,0.193709,0.599825,-1.031670,2.048300,1.740100,0.433347
1.189460,1.441050,-0.407793,0.986537,0.811093,1.533320,-0.364060,1.875790,2.544840,1.059030,0.675931,0.273886,0.538203,-1.047810,2.047750,1.503010,0.499026
1.120700,1.448360,-0.505995,1.110000,0.721090,1.476980,-0.346883,1.768900,2.565120,1.081440,0.629817,0.246891,0.531117,-1.007970,2.104760,1.797160,0.470331
1.141870,1.289940,-0.463849,1.283930,0.654629,1.559520,-0.387991,1.665140,2.492820,1.033350,0.630955,0.235192,0.549671,-1.089140,1.948480,1.636990,0.491526
1.149390,1.083070,-0.485940,0.982345,0.558499,1.702830,-0.408906,1.796730,2.476240,0.948351,0.731161,0.565054,0.461203,-1.001350,2.210010,1.876350,0.544491
1.184160,1.162350,-0.380409,1.133270,0.610756,1.825580,-0.338662,1.774340,2.375710,0.900529,0.799421,0.618493,0.369098,-1.049340,2.022930,1.662830,0.573865
1.269260,1.442160,-0.306845,1.010180,0.604301,1.766280,-0.408688,1.729940,2.324680,1.003650,0.639265,0.722977,0.379442,-1.109150,2.006560,2.039550,0.622977
1.143230,1.276160,-0.344287,1.178000,0.538348,1.679200,-0.391302,1.597760,2.180680,0.925614,0.649398,0.807109,0.500110,-1.016750,1.880480,1.892010,0.629667
1.044770,1.279210,-0.404097,1.003710,0.509344,1.660930,-0.457644,1.322490,2.115250,1.040630,0.807015,0.929265,0.550121,-1.007000,1.717110,2.120300,0.585181
1.065540,1.350390,-0.474010,0.845184,0.468431,1.563050,-0.535802,1.198660,2.046460,0.899579,0.687559,0.914627,0.302055,-0.912362,1.539080,2.233630,0.561572
1.021170,1.492310,-0.380830,0.960196,0.385537,1.373160,-0.445888,1.039310,2.014470,0.971970,0.475249,0.879239,0.272411,-0.809716,1.272520,2.068630,0.554646
0.925368,1.083130,-0.281952,0.812816,0.348155,1.722730,-0.505274,1.172860,1.922350,0.859501,0.448726,0.797888,0.449874,-0.347701,0.761981,1.752500,0.668886
0.716925,0.953664,-0.301239,0.734945,0.419239,1.760530,-0.525999,1.111770,1.862080,0.970518,0.483607,0.827127,0.571216,-0.049411,0.721599,1.936010,0.696463
0.697465,1.383450,-0.334286,0.782469,0.351326,1.709830,-0.533363,1.015000,1.875750,0.928980,0.513533,0.896447,0.474486,0.018945,0.499609,1.688520,0.734983
0.684062,1.187090,-0.415854,0.703682,0.423172,1.611000,-0.644150,1.006680,1.940560,1.046920,0.614206,0.735645,0.667634,0.074011,0.476239,1.932630,0.774868
0.753209,1.303640,-0.212392,0.925748,0.452833,1.612110,-0.549704,1.085440,2.005240,1.108340,0.581219,0.853446,0.667643,0.112771,0.593447,1.670590,0.753418
0.659446,1.223010,-0.232620,0.823471,0.568147,1.618840,-0.472023,1.149730,2.052450,1.079610,0.436821,0.892288,0.655701,0.055770,0.669661,1.843570,0.777680
0.683613,0.872461,-0.341340,0.880033,0.595518,1.808040,-0.523144,1.243720,2.059740,0.886166,0.565921,0.796036,0.793214,-0.003368,0.626740,1.540870,0.761944
