AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.655133,0.421904,0.494319,-0.310920,1.232910,3.245900,-0.037824,0.129260,2.617460,0.769596,0.323769,-0.292209,0.611460,0.569514,1.220680,0.356150,2.405330
0.498670,0.450326,0.573369,-0.117175,1.283800,3.176120,-0.039691,0.153153,2.591000,0.693689,0.081887,0.065208,0.636285,0.550301,1.260050,0.320192,2.427260
0.503381,0.481274,0.500438,-0.241582,1.223310,3.012330,-0.061705,0.243459,2.648080,0.885824,0.132397,0.048974,0.598637,0.599119,1.311470,0.424709,2.361260
0.659555,0.600347,0.673550,-0.146234,1.284530,3.317810,0.068151,0.203272,2.555480,0.745837,0.388949,0.127041,0.490175,0.638518,1.085180,0.403676,2.006540
0.546899,0.624668,0.900502,0.120909,1.403740,3.788310,0.173417,0.087047,2.445370,0.906188,0.423775,0.075141,0.359806,0.689353,1.073740,0.270480,1.555060
0.495979,0.686752,0.858922,-0.036281,1.345530,3.833210,0.170025,0.068161,2.478000,0.891678,0.255490,0.113644,0.391189,0.684775,0.864587,0.380397,1.344660
0.372006,0.469443,0.529362,0.092776,1.244740,3.863390,0.147736,-0.029617,2.340140,0.818066,0.332071,0.200031,0.203247,0.776213,1.018150,0.294739,1.111830
0.495729,0.517319,0.295770,0.085958,1.114690,3.482700,0.118533,-0.241311,2.257340,1.050420,0.284932,0.337170,0.162551,0.759523,0.911181,0.361724,1.055520
0.463641,0.473795,0.376563,0.212226,1.094580,3.709770,0.050880,-0.218598,2.095100,0.994452,0.381502,0.254337,0.093394,0.778032,0.812331,0.391118,0.784436
0.269329,0.102626,0.254211,0.172246,0.903416,3.502140,-0.021117,-0.461613,2.026050,0.982635,0.380575,0.246853,0.096570,0.872471,0.646330,0.856251,0.754683
0.324758,0.269881,0.139517,0.203048,0.857968,3.459560,0.065411,-0.432818,1.999410,1.028310,0.151837,0.346515,0.125495,0.908377,0.399013,0.919831,0.700114
0.503707,0.370654,0.251463,0.466553,0.675378,3.160190,-0.025327,-0.723923,1.794990,1.028610,0.123988,0.289258,0.323333,1.057790,0.272070,0.791890,0.528303
0.313266,0.456631,0.074486,0.261167,0.511260,3.206230,0.030138,-0.733274,1.684490,0.919897,0.143642,0.417059,0.061069,1.161710,0.123333,0.760899,0.406269
0.420007,0.482361,0.028171,0.317899,0.355206,3.074130,-0.020475,-1.129410,1.581030,0.932898,-0.093840,0.486067,0.269168,1.254120,-0.078486,0.545882,0.365797
0.190392,0.415053,-0.120887,-0.027823,0.320072,3.055770,0.096719,-0.924883,1.562170,1.089510,-0.096949,0.535937,0.119485,1.289850,-0.191306,0.899997,0.338694
0.629290,0.603323,0.198382,0.228537,0.333074,2.743270,-0.052641,-1.023440,1.501900,0.993565,-0.037573,0.448096,0.147728,1.351610,-0.254930,0.722883,0.394271
0.403298,0.666414,0.136302,0.182060,0.247280,2.937030,0.011357,-1.148190,1.373300,0.897921,0.031534,0.511986,0.146790,1.348900,-0.491920,0.584764,0.281284
0.423107,0.594394,0.420703,0.188328,0.215898,2.851430,0.034406,-1.109030,1.411590,1.077430,-0.018875,0.584126,0.094040,1.369860,-0.422171,0.661054,0.351409
0.470659,0.788575,0.199933,0.167620,0.217819,2.733950,0.097564,-1.164320,1.380480,1.141180,-0.059315,0.629050,0.135093,1.468170,-0.620743,0.692066,0.234308
0.333344,0.670633,0.176283,-0.047680,0.217694,2.658330,0.023879,-1.238210,1.316970,0.942450,-0.102773,0.595519,0.071428,1.498030,-0.459053,0.808510,0.300435
0.532115,0.811781,0.095151,0.285419,0.174422,2.558000,0.006298,-1.099650,1.343290,1.099400,0.017540,0.405136,0.217242,1.489000,-0.411224,0.728900,0.237037
0.610516,0.669561,0.207969,0.145558,0.157281,2.534680,-0.044178,-1.231220,1.312070,1.089970,-0.052106,0.371849,0.187466,1.510760,-0.528982,0.843528,0.337273
0.732012,0.892737,0.044329,0.008855,0.223624,2.803270,0.063867,-1.189910,1.337100,0.964283,-0.040974,0.638751,0.273150,1.499960,-0.428447,0.515455,0.272060
0.719700,0.896945,0.171611,0.124018,0.154597,2.739560,0.023452,-1.300830,1.340890,1.022970,0.123931,0.612763,0.083012,1.548930,-0.404107,0.612628,0.309904
0.675184,0.737595,-0.065821,0.407762,0.068959,2.612240,-0.055986,-1.323870,1.366450,0.987538,0.089953,0.661218,0.139283,1.530350,-0.390256,0.486755,0.262464
0.750944,0.718267,-0.231812,0.549529,-0.035174,2.534510,-0.014592,-1.242350,1.329360,1.092390,0.171026,0.689938,0.172547,1.582100,-0.537744,0.578970,0.169693
0.809544,0.799797,0.125259,0.501372,-0.017460,2.666890,-0.098396,-1.162800,1.355000,1.103070,0.197015,0.703613,0.160246,1.495020,-0.484050,0.509131,0.298735
0.759357,0.785111,-0.038050,0.450918,0.036507,2.695760,-0.009309,-1.284570,1.333390,1.247850,-0.042337,0.867151,0.172638,1.546220,-0.484688,0.506690,0.234792
0.609356,0.483997,-0.350185,0.479861,-0.014179,2.582650,-0.168781,-1.197310,1.358340,1.070120,0.120697,0.751854,0.106992,1.526960,-0.542457,0.659559,0.293400
0.643216,0.513353,-0.319867,0.375782,-0.020784,2.806990,-0.165338,-1.175200,1.354270,1.228640,0.195834,1.017940,0.025543,1.567800,-0.651215,0.860260,0.376307
0.769803,0.635889,-0.328733,0.674745,-0.007876,2.571540,-0.182025,-1.256040,1.259790,1.082860,0.038906,0.968719,0.002976,1.577690,-0.548664,0.720498,0.283320
