AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.596567,0.107307,-0.028028,-0.788673,1.900630,2.532420,0.971603,1.927940,2.584120,1.184770,1.334580,1.275500,1.734360,0.311492,0.586693,-0.703548,0.381814
-0.473289,0.196442,0.106157,-0.671083,1.872980,2.613050,0.960966,1.695280,2.484500,1.073830,1.421790,1.201860,1.705120,0.331670,0.548642,-0.663296,0.366090
-0.446063,0.407968,-0.043420,-0.745389,1.767570,2.587290,1.077020,1.584890,2.317900,1.090010,1.517480,1.367680,1.801270,0.340604,0.619485,-0.689250,0.446935
-0.333405,0.526929,0.071534,-0.607677,1.734520,2.583900,1.081940,1.621810,2.254320,1.205050,1.505400,1.404770,1.883470,0.340281,0.527613,-0.761229,0.463883
-0.231675,0.695648,0.149907,-0.622832,1.622100,2.492020,1.158890,1.491290,2.023160,1.111910,1.594860,1.297780,1.907750,0.287625,0.559396,-0.534296,0.419311
-0.185412,0.539386,0.146634,-0.216546,1.622830,2.502460,1.195750,1.479660,1.927930,1.092940,1.899880,1.456660,1.745280,0.396468,0.554227,-0.448038,0.353228
-0.164634,0.507259,0.050981,-0.317339,1.477800,2.469710,1.106220,1.591900,1.837530,1.223500,1.790600,1.514310,1.893210,0.510319,0.473315,-0.383187,0.268258
-0.227513,0.525732,-0.147159,-0.161430,1.425340,2.411670,1.122800,1.609850,1.825180,1.378190,1.836050,1.459580,1.806370,0.593811,0.419293,-0.397119,0.243555
-0.325112,0.415733,-0.165777,-0.269367,1.364400,2.518810,1.096690,1.625470,1.741530,1.350520,1.758510,1.774350,1.698560,0.711728,0.296106,-0.225321,0.292513
-0.314425,0.113031,-0.192054,-0.106616,1.322460,2.390120,0.963878,1.551830,1.718080,1.482350,1.757380,1.762610,1.309600,0.777538,0.297304,-0.151657,0.199603
-0.082514,0.353322,-0.142332,0.042331,1.233110,2.175380,0.942322,1.485460,1.634350,1.362680,1.586880,1.872390,1.477240,0.745018,0.157941,-0.138429,0.197702
0.021762,0.681621,0.046757,-0.113194,1.320390,2.563480,0.928174,1.528120,1.626370,1.266900,1.503940,2.041110,1.468090,0.747204,0.117088,-0.250555,0.165624
0.002367,0.563134,0.051173,-0.119557,1.258600,2.375840,0.780519,1.411340,1.676130,1.270850,1.572620,2.032100,1.507250,0.760619,0.111793,-0.352736,0.178235
0.218901,0.663618,0.015659,-0.139236,1.277580,2.391690,0.912621,1.506880,1.658210,1.294350,1.520860,1.955350,1.497920,0.766683,0.003822,-0.417467,0.141603
0.144513,0.441735,0.150634,-0.243103,1.197450,2.541230,1.018470,1.435120,1.617400,1.490180,1.665110,2.073520,1.352440,0.793150,-0.107585,-0.384645,0.144487
0.219628,0.638107,0.365605,-0.431665,1.263190,2.438600,1.032850,1.387020,1.590630,1.343330,1.742760,2.138160,1.431410,0.784537,0.039668,-0.415848,0.206142
0.185823,0.479253,0.405484,-0.280445,1.272060,2.391460,1.005780,1.515600,1.549730,1.281150,1.779550,2.015410,1.297450,0.731940,-0.250838,-0.334483,0.198517
0.095669,0.425172,0.415515,-0.328370,1.246000,2.199670,0.945516,1.424270,1.550660,1.137660,1.651740,1.951940,1.417670,0.675362,-0.124165,-0.497336,0.146999
0.131780,0.528418,0.181071,-0.205512,1.227100,2.373810,0.959699,1.466970,1.576260,1.330610,1.732490,1.965200,1.281190,0.632845,-0.014665,-0.462012,0.154072
0.182609,0.550991,0.160333,-0.114446,1.182530,2.374700,1.055100,1.585170,1.555660,1.394120,1.852250,1.948070,1.336960,0.692578,0.080417,-0.312607,0.205029
0.214812,0.658587,0.113105,-0.047851,1.182770,2.000890,1.013110,1.677830,1.576610,1.459820,1.872960,2.051050,1.420210,0.692441,-0.113820,-0.362635,0.207822
0.151645,0.613549,-0.016029,-0.383195,1.155650,2.266550,0.965713,1.668580,1.581990,1.220500,1.805190,2.103750,1.272410,0.770166,-0.044139,-0.330528,0.140825
0.083433,0.640384,-0.035932,-0.326768,1.136120,2.448890,0.850133,1.523150,1.586590,1.346340,1.743180,2.022270,1.320850,0.686669,0.032990,-0.423580,0.083139
0.044491,0.563992,0.051423,-0.507586,1.137970,2.229380,0.973524,1.611670,1.655010,1.333310,1.862420,1.964390,1.502060,0.572798,-0.060649,-0.279628,0.103660
-0.180555,0.465569,0.065912,-0.616086,1.181090,2.155900,0.980093,1.552530,1.717890,1.314170,1.843300,2.165530,1.515020,0.538556,0.119337,-0.350573,0.212433
-0.015432,0.470382,-0.046983,-0.523667,1.153560,2.057990,1.022770,1.609510,1.665400,1.322090,2.008700,2.215240,1.297310,0.556597,-0.118384,-0.330007,0.176441
0.060601,0.575234,-0.142488,-0.521265,1.132390,2.168120,0.933325,1.582010,1.662170,1.245580,2.010220,2.119030,1.388880,0.566188,-0.112413,-0.275675,0.180322
-0.074276,0.401981,-0.179390,-0.507234,1.131030,2.216910,0.985168,1.455360,1.656350,1.255850,1.876080,2.099280,1.448850,0.496088,-0.204084,-0.448841,0.174946
0.017520,0.488620,-0.113511,-0.562028,1.136390,2.199770,0.986658,1.438010,1.643850,1.284410,1.965680,2.132830,1.332810,0.510406,-0.148484,-0.532527,0.144550
0.030648,0.393522,0.047031,-0.467401,1.212210,2.080120,0.950814,1.528480,1.714990,1.173010,1.836380,2.226840,1.320370,0.534424,-0.293782,-0.453193,0.154329
