AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.654890,1.107940,-0.850919,0.670244,-0.548619,0.549709,-1.149720,-1.011220,-0.037143,0.461404,-0.477228,0.711330,0.163829,0.306472,0.207834,1.025620,2.053310
0.810750,1.080500,-0.811763,0.737284,-0.445792,0.775556,-1.159740,-0.967755,-0.110273,0.465148,-0.616209,0.698511,0.191594,0.240977,0.346039,0.983079,2.311230
1.045270,1.304980,-0.591060,0.937166,-0.480113,0.819778,-1.193880,-1.432490,-0.169406,0.453489,-0.672623,0.710222,0.098101,-0.005643,0.277641,1.033950,2.827300
1.294320,1.175570,-0.633560,1.246290,-0.452720,0.648171,-1.269400,-1.379890,-0.128363,0.552285,-0.466209,0.625399,-0.136583,0.101292,0.235531,0.951390,2.883850
1.243250,1.393570,-0.858640,0.904792,-0.439607,0.561338,-1.235270,-1.192100,-0.174388,0.687273,-0.700337,0.727919,-0.109397,0.267958,0.286118,0.968800,2.998290
1.636920,1.534160,-0.829444,1.219180,-0.521432,0.371341,-1.379290,-1.315880,-0.153838,0.584105,-0.686210,0.688605,-0.065635,0.228029,0.547621,1.408660,2.942120
1.970510,1.842510,-0.878324,1.068590,-0.528575,0.517349,-1.280420,-1.422690,-0.195142,0.545624,-0.757519,0.698713,-0.089018,0.348872,0.472363,1.474810,2.826610
2.096150,1.900510,-0.779442,1.170850,-0.671269,-0.036232,-1.496530,-1.346330,-0.188325,0.669640,-0.847295,0.733598,0.164111,0.671986,0.369078,1.692860,2.608470
2.088750,2.189130,-0.855925,1.190920,-0.653243,0.164505,-1.392430,-1.560180,-0.163281,0.617799,-0.948706,1.022030,0.229640,0.857373,0.519913,2.125460,2.479190
2.288450,2.366210,-0.761401,1.257700,-0.544695,0.450645,-1.348160,-1.167420,-0.183152,0.375667,-1.228290,0.805683,0.060120,0.928601,0.676573,2.276680,2.388930
2.315900,2.291990,-0.784527,1.052110,-0.452030,0.159277,-1.475980,-1.004590,-0.179504,0.329094,-1.082280,0.986162,0.280770,1.109810,0.759728,2.327080,2.283100
2.428530,2.398680,-0.870480,1.228690,-0.414183,0.286468,-1.396130,-1.017380,-0.127973,-0.034972,-0.712030,1.007510,0.283143,1.130610,0.632712,2.696750,2.228310
2.332560,2.624720,-0.789311,1.259270,-0.403299,-0.082357,-1.221140,-1.095510,-0.146096,-0.083561,-0.630641,1.028500,0.432487,1.174600,0.776288,2.922420,2.221530
